"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.042,0.042,8.68940680386232,5.62495869041877,8.38926174496644,5.3248136315229,5.76532598254804,7.11237553342816,-1,100
0.381,0.381,7.54336755411721,4.63990060437346,7.36377025036819,4.46030330062444,5.76532598254804,6.00240096038415,-1,100
0.4755,0.4755,7.32933729717592,4.50954588621021,7.19424460431655,4.37445319335083,5.76532598254804,5.84795321637427,-1,100
0.1535,0.1535,8.03937205840154,5.1798892207378,7.82472613458529,4.96524329692155,5.76532598254804,6.50195058517555,-1,100
0.9175,0.9175,6.11219731649701,3.86324765760283,6.01684717208183,3.76789751318764,5.76532598254804,4.93096646942801,-1,100
0.9805,0.9805,5.71205266267565,3.4891162440137,5.62429696287964,3.40136054421769,5.76532598254804,4.52898550724638,-1,100
0.2495,0.2495,7.92205613712046,4.8889165473925,7.72797527047913,4.69483568075117,5.76532598254804,6.28930817610063,-1,100
0.1515,0.1515,8.10822591740761,5.19691496428677,7.88643533123028,4.97512437810945,5.76532598254804,6.54450261780105,-1,100
0.774,0.774,6.51361862818502,4.20568591907296,6.35324015247776,4.0453074433657,5.76532598254804,5.33049040511727,-1,100
0.644,0.644,7.33132294470296,4.12195367571951,7.22543352601156,4.01606425702811,5.76532598254804,5.53709856035437,-1,100
0.412,0.412,7.4722585335539,4.62931644630094,7.2992700729927,4.45632798573975,5.76532598254804,5.95238095238095,-1,100
0.1215,0.1215,8.16628217436238,5.15103408037413,7.93650793650794,4.92125984251969,5.76532598254804,6.62251655629139,-1,100
0.4955,0.4955,7.56398841060234,4.38339030848394,7.39644970414201,4.21585160202361,5.76532598254804,5.82072176949942,-1,100
0.835,0.835,6.62167959740716,3.75822465945192,6.56167979002625,3.69822485207101,5.76532598254804,5.0251256281407,-1,100
0.2775,0.2775,8.34896366835373,4.7336828840156,8.15660685154976,4.54132606721163,5.76532598254804,6.36132315521628,-1,100
0.763,0.763,6.58549038011,4.15503250253062,6.44329896907217,4.01284109149278,5.76532598254804,5.31914893617021,-1,100
0.1635,0.1635,8.05685760802487,5.06304934783571,7.82472613458529,4.83091787439614,5.76532598254804,6.50195058517555,-1,100
0.026,0.026,8.8340874322364,5.74236063318564,8.53242320819113,5.44069640914037,5.76532598254804,7.25689404934688,-1,100
