"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2065,0.2065,77.212,62.212,72,57,66.82404,70,1,100
0.4655,0.4655,74.236,59.236,71,56,66.82404,67,1,100
0.985,0.985,65.83,50.83,62,47,66.82404,58,1,100
0.842,0.842,69.952,55.952,62,48,66.82404,63,1,100
0.8195,0.8195,70.8955,55.8955,65,50,66.82404,63,1,100
0.349,0.349,75.075,61.075,67,53,66.82404,68,1,100
0.314,0.314,76.683,61.683,70,55,66.82404,69,1,100
0.1035,0.1035,78.8865,63.8865,72,57,66.82404,71,1,100
0.9895,0.9895,65.231,50.231,61,46,66.82404,58,1,100
0.9805,0.9805,66.5045,53.5045,60,47,66.82404,60,1,100
0.614,0.614,72.5375,58.5375,65,51,66.82404,66,1,100
0.811,0.811,70.4065,57.4065,62,49,66.82404,64,1,100
0.1885,0.1885,76.3365,63.3365,68,55,66.82404,70,1,100
0.3915,0.3915,75.4295,60.4295,70,55,66.82404,68,1,100
0.8255,0.8255,70.8075,56.8075,64,50,66.82404,64,1,100
0.839,0.839,70.799,56.799,63,49,66.82404,64,1,100
0.166,0.166,77.0585,63.0585,68,54,66.82404,70,1,100
0.093,0.093,79.3645,64.3645,73,58,66.82404,72,1,100
0.802,0.802,71.736,56.736,67,52,66.82404,64,1,100
0.1305,0.1305,78.1425,63.1425,72,57,66.82404,71,1,100
0.134,0.134,78.547,63.547,70,55,66.82404,71,1,100
0.7735,0.7735,70.16,57.16,63,50,66.82404,64,1,100
0.077,0.077,79.25,65.25,73,59,66.82404,72,1,100
0.1385,0.1385,77.539,63.539,70,56,66.82404,71,1,100
0.7005,0.7005,71.388,57.388,65,51,66.82404,65,1,100
0.6025,0.6025,73.4875,58.4875,68,53,66.82404,66,1,100
0.7245,0.7245,71.5415,58.5415,65,52,66.82404,65,1,100
0.083,0.083,79.4835,64.4835,72,57,66.82404,72,1,100
0.3425,0.3425,76.094,60.094,70,54,66.82404,68,1,100
0.711,0.711,72.6215,57.6215,67,52,66.82404,65,1,100
0.098,0.098,79.305,64.305,76,61,66.82404,72,1,100
0.1855,0.1855,77.196,62.196,70,55,66.82404,70,1,100
0.2975,0.2975,76.663,61.663,71,56,66.82404,69,1,100
0.0955,0.0955,77.9215,63.9215,71,57,66.82404,71,1,100
0.088,0.088,80.035,64.035,75,59,66.82404,72,1,100
0.173,0.173,76.5145,63.5145,68,55,66.82404,70,1,100
0.245,0.245,76.952,61.952,71,56,66.82404,69,1,100
0.968,0.968,67.735,54.735,60,47,66.82404,61,1,100
0.5035,0.5035,74.502,58.502,71,55,66.82404,67,1,100
0.39,0.39,74.577,61.577,64,51,66.82404,68,1,100
0.935,0.935,68.2005,55.2005,59,46,66.82404,62,1,100
0.3065,0.3065,76.5895,61.5895,72,57,66.82404,69,1,100
0.1935,0.1935,77.4475,62.4475,70,55,66.82404,70,1,100
0.977,0.977,66.204,53.204,60,47,66.82404,60,1,100
0.265,0.265,76.277,62.277,69,55,66.82404,69,1,100
0.597,0.597,72.265,60.265,63,51,66.82404,66,1,100
0.5555,0.5555,74.0635,58.0635,71,55,66.82404,66,1,100
0.4985,0.4985,73.475,60.475,65,52,66.82404,67,1,100
0.622,0.622,72.572,59.572,66,53,66.82404,66,1,100
0.096,0.096,78.6205,64.6205,71,57,66.82404,72,1,100
0.8675,0.8675,70.177,56.177,62,48,66.82404,63,1,100
0.043,0.043,79.892,64.892,74,59,66.82404,73,1,100
0.2275,0.2275,76.831,61.831,70,55,66.82404,69,1,100
0.636,0.636,72.6735,59.6735,65,52,66.82404,66,1,100
0.8505,0.8505,70.7305,54.7305,67,51,66.82404,63,1,100
0.886,0.886,69.35,56.35,60,47,66.82404,63,1,100
0.3545,0.3545,75.0115,61.0115,68,54,66.82404,68,1,100
0.5055,0.5055,73.527,60.527,65,52,66.82404,67,1,100
0.0695,0.0695,79.161,65.161,71,57,66.82404,72,1,100
0.6565,0.6565,71.9645,57.9645,64,50,66.82404,65,1,100
0.2855,0.2855,75.5405,61.5405,67,53,66.82404,69,1,100
0.5355,0.5355,73.838,58.838,68,53,66.82404,66,1,100
0.6515,0.6515,73.1905,57.1905,70,54,66.82404,65,1,100
0.9645,0.9645,67.645,54.645,61,48,66.82404,61,1,100
0.948,0.948,67.9515,53.9515,60,46,66.82404,61,1,100
0.337,0.337,74.924,60.924,69,55,66.82404,68,1,100
0.734,0.734,71.5855,58.5855,64,51,66.82404,65,1,100
0.8565,0.8565,70.498,55.498,66,51,66.82404,63,1,100
0.349,0.349,75.085,60.085,69,54,66.82404,68,1,100
0.24,0.24,75.151,62.151,66,53,66.82404,69,1,100
0.2735,0.2735,76.2895,62.2895,69,55,66.82404,69,1,100
0.6545,0.6545,71.934,57.934,66,52,66.82404,65,1,100
0.362,0.362,74.216,61.216,65,52,66.82404,68,1,100
0.4535,0.4535,74.0295,60.0295,68,54,66.82404,67,1,100
0.8945,0.8945,69.44,54.44,64,49,66.82404,62,1,100
0.125,0.125,78.181,64.181,71,57,66.82404,71,1,100
0.52,0.52,74.5545,59.5545,68,53,66.82404,67,1,100
0.3205,0.3205,76.6535,61.6535,72,57,66.82404,69,1,100
0.498,0.498,75.4745,59.4745,72,56,66.82404,67,1,100
0.382,0.382,75.477,60.477,69,54,66.82404,68,1,100
0.169,0.169,77.926,61.926,73,57,66.82404,70,1,100
0.771,0.771,71.3405,56.3405,65,50,66.82404,64,1,100
0.5835,0.5835,72.256,59.256,65,52,66.82404,66,1,100
0.2205,0.2205,77.479,62.479,72,57,66.82404,70,1,100
0.156,0.156,78.6825,63.6825,73,58,66.82404,71,1,100
0.921,0.921,68.069,56.069,59,47,66.82404,62,1,100
0.458,0.458,73.15,60.15,65,52,66.82404,67,1,100
0.2145,0.2145,77.5665,62.5665,71,56,66.82404,70,1,100
0.0615,0.0615,80.154,65.154,75,60,66.82404,73,1,100
0.8445,0.8445,69.9645,55.9645,63,49,66.82404,63,1,100
0.1545,0.1545,78.543,63.543,74,59,66.82404,71,1,100
0.1175,0.1175,77.92,62.92,71,56,66.82404,71,1,100
0.353,0.353,75.2765,61.2765,68,54,66.82404,68,1,100
0.069,0.069,79.1205,65.1205,71,57,66.82404,72,1,100
0.244,0.244,77.8165,62.8165,72,57,66.82404,70,1,100
0.7565,0.7565,71.8185,58.8185,63,50,66.82404,65,1,100
0.246,0.246,75.114,62.114,66,53,66.82404,69,1,100
0.245,0.245,76.067,62.067,67,53,66.82404,69,1,100
0.989,0.989,65.4075,52.4075,59,46,66.82404,59,1,100
0.263,0.263,77.0905,61.0905,72,56,66.82404,69,1,100
0.992,0.992,65.7075,52.7075,58,45,66.82404,59,1,100
0.5715,0.5715,72.1635,60.1635,64,52,66.82404,66,1,100
0.659,0.659,71.98,57.98,64,50,66.82404,65,1,100
0.6945,0.6945,72.3385,58.3385,67,53,66.82404,65,1,100
0.304,0.304,74.8425,61.8425,65,52,66.82404,68,1,100
0.098,0.098,77.9275,63.9275,69,55,66.82404,71,1,100
0.0015,0.0015,86.014,70.014,82,66,66.82404,78,1,100
0.165,0.165,77.006,63.006,71,57,66.82404,70,1,100
0.736,0.736,70.8855,56.8855,65,51,66.82404,64,1,100
0.448,0.448,74.9155,59.9155,70,55,66.82404,67,1,100
0.7135,0.7135,72.7835,57.7835,69,54,66.82404,65,1,100
0.3285,0.3285,73.9775,61.9775,64,52,66.82404,68,1,100
0.3685,0.3685,75.372,60.372,68,53,66.82404,68,1,100
0.2905,0.2905,75.525,62.525,66,53,66.82404,69,1,100
0.0725,0.0725,79.083,65.083,72,58,66.82404,72,1,100
0.5045,0.5045,73.6285,59.6285,66,52,66.82404,67,1,100
0.23,0.23,76.6205,62.6205,69,55,66.82404,70,1,100
0.576,0.576,73.1605,59.1605,66,52,66.82404,66,1,100
0.765,0.765,71.391,56.391,67,52,66.82404,64,1,100
0.8845,0.8845,69.5615,56.5615,63,50,66.82404,63,1,100
0.594,0.594,72.4545,59.4545,66,53,66.82404,66,1,100
0.099,0.099,79.653,64.653,73,58,66.82404,72,1,100
0.1855,0.1855,77.1195,63.1195,71,57,66.82404,70,1,100
0.6475,0.6475,72.869,57.869,68,53,66.82404,65,1,100
0.5035,0.5035,73.5785,59.5785,67,53,66.82404,67,1,100
0.6545,0.6545,71.9965,57.9965,66,52,66.82404,65,1,100
0.0995,0.0995,79.4495,64.4495,75,60,66.82404,72,1,100
0.427,0.427,73.879,60.879,65,52,66.82404,67,1,100
0.6055,0.6055,72.519,58.519,66,52,66.82404,66,1,100
0.9725,0.9725,67.529,52.529,63,48,66.82404,60,1,100
0.711,0.711,71.4335,58.4335,63,50,66.82404,65,1,100
0.995,0.995,65.4895,52.4895,58,45,66.82404,59,1,100
0.2245,0.2245,76.7055,62.7055,68,54,66.82404,70,1,100
0.176,0.176,77.056,63.056,72,58,66.82404,70,1,100
0.9865,0.9865,65.9275,51.9275,61,47,66.82404,59,1,100
0.1105,0.1105,78.047,64.047,71,57,66.82404,71,1,100
0.5255,0.5255,73.768,59.768,67,53,66.82404,67,1,100
0.682,0.682,72.226,58.226,66,52,66.82404,65,1,100
0.9975,0.9975,64.7005,51.7005,59,46,66.82404,58,1,100
0.696,0.696,72.343,57.343,66,51,66.82404,65,1,100
0.9955,0.9955,64.799,52.799,57,45,66.82404,59,1,100
0.4985,0.4985,75.4185,59.4185,74,58,66.82404,67,1,100
0.3205,0.3205,76.7335,61.7335,69,54,66.82404,69,1,100
0.3125,0.3125,74.894,60.894,65,51,66.82404,68,1,100
0.462,0.462,74.2245,58.2245,71,55,66.82404,67,1,100
0.17,0.17,77.312,63.312,69,55,66.82404,70,1,100
0.425,0.425,73.852,59.852,66,52,66.82404,67,1,100
5e-04,5e-04,82.861,68.861,72,58,66.82404,76,1,100
0.6485,0.6485,71.8715,57.8715,67,53,66.82404,65,1,100
0.495,0.495,74.4285,60.4285,67,53,66.82404,67,1,100
0.377,0.377,74.48,61.48,64,51,66.82404,68,1,100
0.6365,0.6365,72.664,58.664,67,53,66.82404,66,1,100
0.51,0.51,74.5635,59.5635,67,52,66.82404,67,1,100
0.6645,0.6645,71.9305,57.9305,65,51,66.82404,65,1,100
0.19,0.19,76.496,62.496,69,55,66.82404,70,1,100
0.345,0.345,75.9375,59.9375,73,57,66.82404,68,1,100
0.8445,0.8445,70.3115,56.3115,64,50,66.82404,63,1,100
0.9815,0.9815,66.7535,53.7535,60,47,66.82404,60,1,100
0.374,0.374,76.202,60.202,73,57,66.82404,68,1,100
0.561,0.561,73.1215,59.1215,65,51,66.82404,66,1,100
0.38,0.38,74.537,60.537,67,53,66.82404,68,1,100
0.1055,0.1055,77.855,63.855,71,57,66.82404,71,1,100
0.922,0.922,68.3885,55.3885,61,48,66.82404,62,1,100
0.041,0.041,79.8225,66.8225,70,57,66.82404,73,1,100
0.917,0.917,68.117,55.117,61,48,66.82404,62,1,100
0.2115,0.2115,76.7865,62.7865,69,55,66.82404,70,1,100
0.4555,0.4555,74.0525,60.0525,69,55,66.82404,67,1,100
0.1955,0.1955,77.3935,62.3935,71,56,66.82404,70,1,100
0.129,0.129,77.5155,64.5155,69,56,66.82404,71,1,100
0.3475,0.3475,76.019,60.019,70,54,66.82404,68,1,100
0.7265,0.7265,72.796,57.796,68,53,66.82404,65,1,100
0.5695,0.5695,73.1575,59.1575,67,53,66.82404,66,1,100
0.18,0.18,77.048,62.048,71,56,66.82404,70,1,100
0.434,0.434,73.907,59.907,66,52,66.82404,67,1,100
0.421,0.421,74.7895,61.7895,67,54,66.82404,68,1,100
0.367,0.367,75.241,61.241,68,54,66.82404,68,1,100
0.108,0.108,78.131,64.131,70,56,66.82404,71,1,100
0.1355,0.1355,78.4855,64.4855,70,56,66.82404,71,1,100
0.3065,0.3065,75.5995,61.5995,68,54,66.82404,69,1,100
0.9415,0.9415,68.2695,54.2695,63,49,66.82404,61,1,100
0.8865,0.8865,69.4725,56.4725,60,47,66.82404,63,1,100
0.589,0.589,73.3945,58.3945,66,51,66.82404,66,1,100
0.891,0.891,69.6345,56.6345,61,48,66.82404,63,1,100
0.922,0.922,68.17,55.17,60,47,66.82404,62,1,100
0.3595,0.3595,75.204,61.204,68,54,66.82404,68,1,100
0.253,0.253,75.9485,60.9485,71,56,66.82404,69,1,100
0.6895,0.6895,72.2635,58.2635,66,52,66.82404,65,1,100
0.3665,0.3665,75.0805,60.0805,70,55,66.82404,68,1,100
0.45,0.45,74.952,58.952,71,55,66.82404,67,1,100
0.072,0.072,80.6275,64.6275,77,61,66.82404,73,1,100
0.9225,0.9225,69.0675,56.0675,61,48,66.82404,62,1,100
0.6315,0.6315,72.8515,57.8515,68,53,66.82404,65,1,100
0.9315,0.9315,68.2535,55.2535,60,47,66.82404,62,1,100
0.467,0.467,74.1765,60.1765,68,54,66.82404,67,1,100
0.5035,0.5035,74.579,59.579,68,53,66.82404,67,1,100
0.955,0.955,66.873,54.873,57,45,66.82404,61,1,100
0.0245,0.0245,80.557,67.557,72,59,66.82404,74,1,100
0.8265,0.8265,70.747,56.747,64,50,66.82404,64,1,100
0.6665,0.6665,72.0695,58.0695,67,53,66.82404,65,1,100
0.885,0.885,69.5755,56.5755,62,49,66.82404,63,1,100
0.9135,0.9135,68.474,55.474,61,48,66.82404,62,1,100
0.589,0.589,73.265,59.265,67,53,66.82404,66,1,100
0.233,0.233,77.743,62.743,71,56,66.82404,70,1,100
0.2415,0.2415,76.792,62.792,70,56,66.82404,70,1,100
0.7975,0.7975,71.431,57.431,65,51,66.82404,64,1,100
0.239,0.239,76.0085,62.0085,66,52,66.82404,69,1,100
0.076,0.076,79.23,64.23,72,57,66.82404,72,1,100
0.6165,0.6165,73.598,58.598,68,53,66.82404,66,1,100
0.975,0.975,67.1975,53.1975,60,46,66.82404,60,1,100
0.792,0.792,70.2735,57.2735,62,49,66.82404,64,1,100
0.77,0.77,71.2215,56.2215,65,50,66.82404,64,1,100
0.278,0.278,77.1665,61.1665,72,56,66.82404,69,1,100
0.546,0.546,72.07,59.07,65,52,66.82404,66,1,100
0.155,0.155,77.882,62.882,71,56,66.82404,70,1,100
0.879,0.879,69.671,56.671,63,50,66.82404,63,1,100
0.8425,0.8425,70.2125,56.2125,65,51,66.82404,63,1,100
0.3225,0.3225,76.82,61.82,70,55,66.82404,69,1,100
0.2515,0.2515,76.8945,61.8945,72,57,66.82404,69,1,100
0.4945,0.4945,74.4215,60.4215,68,54,66.82404,67,1,100
0.667,0.667,71.9225,57.9225,65,51,66.82404,65,1,100
0.324,0.324,77.615,60.615,76,59,66.82404,69,1,100
0.7165,0.7165,72.5645,57.5645,66,51,66.82404,65,1,100
0.5485,0.5485,72.9615,58.9615,67,53,66.82404,66,1,100
0.6755,0.6755,71.931,58.931,62,49,66.82404,65,1,100
0.7795,0.7795,72.3695,56.3695,68,52,66.82404,64,1,100
0.5965,0.5965,72.307,59.307,63,50,66.82404,66,1,100
0.2315,0.2315,77.4155,61.4155,74,58,66.82404,70,1,100
0.278,0.278,76.355,61.355,71,56,66.82404,69,1,100
0.059,0.059,79.06,65.06,70,56,66.82404,72,1,100
0.4545,0.4545,74.0095,60.0095,66,52,66.82404,67,1,100
0.3205,0.3205,75.8225,61.8225,68,54,66.82404,69,1,100
0.518,0.518,74.7875,58.7875,71,55,66.82404,67,1,100
0.708,0.708,72.4645,58.4645,67,53,66.82404,65,1,100
0.8695,0.8695,70.6255,55.6255,67,52,66.82404,63,1,100
0.6705,0.6705,72.049,59.049,64,51,66.82404,65,1,100
0.457,0.457,74.0675,59.0675,69,54,66.82404,67,1,100
0.3135,0.3135,76.674,61.674,73,58,66.82404,69,1,100
0.9925,0.9925,65.137,52.137,58,45,66.82404,59,1,100
0.8725,0.8725,69.423,56.423,62,49,66.82404,63,1,100
0.6665,0.6665,73.245,57.245,69,53,66.82404,65,1,100
0.3565,0.3565,74.209,61.209,66,53,66.82404,68,1,100
0.9905,0.9905,66.574,53.574,59,46,66.82404,60,1,100
0.298,0.298,77.3805,61.3805,74,58,66.82404,69,1,100
0.394,0.394,74.622,60.622,66,52,66.82404,68,1,100
0.0215,0.0215,81.025,67.025,74,60,66.82404,74,1,100
0.976,0.976,66.675,50.675,64,48,66.82404,59,1,100
0.2015,0.2015,76.5415,63.5415,67,54,66.82404,70,1,100
0.0335,0.0335,82.058,66.058,78,62,66.82404,74,1,100
0.6205,0.6205,72.5525,58.5525,65,51,66.82404,66,1,100
0.649,0.649,71.8745,57.8745,66,52,66.82404,65,1,100
0.955,0.955,67.51,54.51,63,50,66.82404,61,1,100
0.7095,0.7095,71.3705,58.3705,64,51,66.82404,65,1,100
0.152,0.152,78.461,62.461,74,58,66.82404,71,1,100
0.972,0.972,67.0925,53.0925,62,48,66.82404,60,1,100
0.2145,0.2145,77.474,62.474,73,58,66.82404,70,1,100
0.6175,0.6175,73.6655,58.6655,68,53,66.82404,66,1,100
0.685,0.685,72.3725,57.3725,68,53,66.82404,65,1,100
0.8115,0.8115,70.678,56.678,64,50,66.82404,64,1,100
0.2575,0.2575,76.0455,62.0455,70,56,66.82404,69,1,100
0.885,0.885,68.999,53.999,64,49,66.82404,62,1,100
0.1295,0.1295,78.3175,64.3175,70,56,66.82404,71,1,100
0.0485,0.0485,80.648,66.648,72,58,66.82404,73,1,100
0.0045,0.0045,83.0305,69.0305,74,60,66.82404,76,1,100
0.6945,0.6945,71.2885,58.2885,65,52,66.82404,65,1,100
0.9495,0.9495,67.723,55.723,58,46,66.82404,62,1,100
0.545,0.545,71.9895,58.9895,63,50,66.82404,66,1,100
0.2875,0.2875,75.445,62.445,67,54,66.82404,69,1,100
0.217,0.217,77.4905,62.4905,72,57,66.82404,70,1,100
0.282,0.282,76.162,61.162,72,57,66.82404,69,1,100
0.0725,0.0725,78.914,64.914,71,57,66.82404,72,1,100
0.382,0.382,75.448,60.448,70,55,66.82404,68,1,100
0.33,0.33,74.9075,61.9075,66,53,66.82404,68,1,100
0.2145,0.2145,76.751,62.751,68,54,66.82404,70,1,100
0.265,0.265,77.054,62.054,72,57,66.82404,69,1,100
0.142,0.142,76.9015,63.9015,66,53,66.82404,70,1,100
0.7065,0.7065,72.686,56.686,69,53,66.82404,65,1,100
0.6475,0.6475,72.8145,58.8145,64,50,66.82404,66,1,100
0.2595,0.2595,76.106,62.106,68,54,66.82404,69,1,100
0.125,0.125,78.3745,63.3745,71,56,66.82404,71,1,100
0.4275,0.4275,73.9015,59.9015,67,53,66.82404,67,1,100
0.776,0.776,71.519,56.519,67,52,66.82404,64,1,100
0.1555,0.1555,78.6685,63.6685,72,57,66.82404,71,1,100
0.2205,0.2205,76.731,62.731,68,54,66.82404,70,1,100
0.7975,0.7975,70.466,57.466,63,50,66.82404,64,1,100
0.4765,0.4765,74.2305,60.2305,65,51,66.82404,67,1,100
0.983,0.983,66.7885,53.7885,61,48,66.82404,60,1,100
0.688,0.688,72.252,58.252,65,51,66.82404,65,1,100
0.861,0.861,70.7375,55.7375,67,52,66.82404,63,1,100
0.528,0.528,73.737,59.737,67,53,66.82404,67,1,100
0.0045,0.0045,84.7255,69.7255,78,63,66.82404,77,1,100
0.604,0.604,73.5375,58.5375,69,54,66.82404,66,1,100
0.7885,0.7885,70.4895,56.4895,65,51,66.82404,64,1,100
0.4395,0.4395,73.962,59.962,67,53,66.82404,67,1,100
0.71,0.71,72.682,57.682,69,54,66.82404,65,1,100
0.093,0.093,79.279,64.279,74,59,66.82404,72,1,100
0.1175,0.1175,78.1925,63.1925,71,56,66.82404,71,1,100
0.27,0.27,75.3805,62.3805,66,53,66.82404,69,1,100
0.83,0.83,70.596,57.596,61,48,66.82404,64,1,100
0.116,0.116,78.867,62.867,74,58,66.82404,71,1,100
0.352,0.352,75.1725,60.1725,70,55,66.82404,68,1,100
0.223,0.223,77.4925,62.4925,71,56,66.82404,70,1,100
0.6545,0.6545,72.921,57.921,69,54,66.82404,65,1,100
0.068,0.068,78.874,64.874,72,58,66.82404,72,1,100
0.9325,0.9325,68.71,54.71,62,48,66.82404,62,1,100
0.436,0.436,73.8515,60.8515,66,53,66.82404,67,1,100
0.781,0.781,71.1465,57.1465,63,49,66.82404,64,1,100
0.0485,0.0485,80.148,66.148,74,60,66.82404,73,1,100
0.8715,0.8715,69.763,55.763,64,50,66.82404,63,1,100
0.6175,0.6175,72.4385,59.4385,64,51,66.82404,66,1,100
0.2355,0.2355,75.9475,61.9475,68,54,66.82404,69,1,100
0.9825,0.9825,66.452,53.452,60,47,66.82404,60,1,100
0.7885,0.7885,70.2665,57.2665,62,49,66.82404,64,1,100
0.329,0.329,76.7255,60.7255,72,56,66.82404,69,1,100
0.834,0.834,70.753,57.753,63,50,66.82404,64,1,100
0.37,0.37,75.2235,61.2235,69,55,66.82404,68,1,100
0.178,0.178,76.929,62.929,71,57,66.82404,70,1,100
0.7165,0.7165,72.672,57.672,68,53,66.82404,65,1,100
0.7395,0.7395,72.1085,56.1085,68,52,66.82404,64,1,100
0.6795,0.6795,72.1775,58.1775,66,52,66.82404,65,1,100
0.1475,0.1475,78.6495,63.6495,73,58,66.82404,71,1,100
0.9215,0.9215,68.596,54.596,61,47,66.82404,62,1,100
0.74,0.74,71.9505,55.9505,66,50,66.82404,64,1,100
0.6965,0.6965,72.479,57.479,68,53,66.82404,65,1,100
0.4905,0.4905,74.306,60.306,67,53,66.82404,67,1,100
0.659,0.659,71.859,58.859,63,50,66.82404,65,1,100
0.563,0.563,73.117,58.117,68,53,66.82404,66,1,100
0.971,0.971,67.6305,54.6305,61,48,66.82404,61,1,100
0.39,0.39,75.287,60.287,70,55,66.82404,68,1,100
0.441,0.441,73.9815,58.9815,69,54,66.82404,67,1,100
0.921,0.921,68.802,54.802,63,49,66.82404,62,1,100
0.176,0.176,76.9495,62.9495,71,57,66.82404,70,1,100
0.415,0.415,75.654,60.654,70,55,66.82404,68,1,100
0.9035,0.9035,68.926,54.926,61,47,66.82404,62,1,100
0.146,0.146,78.5345,63.5345,72,57,66.82404,71,1,100
0.335,0.335,75.0715,61.0715,67,53,66.82404,68,1,100
0.3905,0.3905,75.4485,60.4485,70,55,66.82404,68,1,100
0.5095,0.5095,73.547,60.547,64,51,66.82404,67,1,100
0.286,0.286,75.4935,61.4935,68,54,66.82404,69,1,100
0.5405,0.5405,73.781,59.781,66,52,66.82404,67,1,100
0.4095,0.4095,75.518,60.518,68,53,66.82404,68,1,100
0.0395,0.0395,81.775,66.775,75,60,66.82404,74,1,100
0.6475,0.6475,72.8715,57.8715,68,53,66.82404,65,1,100
0.3075,0.3075,76.6565,61.6565,71,56,66.82404,69,1,100
0.1335,0.1335,78.202,63.202,74,59,66.82404,71,1,100
0.558,0.558,73.0185,59.0185,66,52,66.82404,66,1,100
0.768,0.768,70.064,57.064,62,49,66.82404,64,1,100
0.714,0.714,71.5665,58.5665,65,52,66.82404,65,1,100
0.482,0.482,74.337,59.337,70,55,66.82404,67,1,100
0.0745,0.0745,80.712,64.712,76,60,66.82404,73,1,100
0.713,0.713,72.6045,57.6045,68,53,66.82404,65,1,100
0.983,0.983,66.028,52.028,62,48,66.82404,59,1,100
0.751,0.751,72.1055,56.1055,69,53,66.82404,64,1,100
0.8985,0.8985,69.718,56.718,62,49,66.82404,63,1,100
0.285,0.285,75.526,61.526,68,54,66.82404,69,1,100
0.9515,0.9515,67.7845,55.7845,59,47,66.82404,62,1,100
0.984,0.984,66.434,51.434,61,46,66.82404,59,1,100
0.82,0.82,70.637,56.637,64,50,66.82404,64,1,100
0.1325,0.1325,78.569,63.569,72,57,66.82404,71,1,100
0.6485,0.6485,72.818,59.818,63,50,66.82404,66,1,100
0.4035,0.4035,75.5655,60.5655,69,54,66.82404,68,1,100
0.4615,0.4615,74.1195,59.1195,69,54,66.82404,67,1,100
0.366,0.366,75.278,61.278,69,55,66.82404,68,1,100
0.062,0.062,79.107,65.107,71,57,66.82404,72,1,100
0.885,0.885,69.5865,56.5865,63,50,66.82404,63,1,100
0.286,0.286,75.484,62.484,66,53,66.82404,69,1,100
0.1475,0.1475,78.8055,63.8055,71,56,66.82404,71,1,100
0.5665,0.5665,73.1845,59.1845,66,52,66.82404,66,1,100
0.9835,0.9835,66.149,52.149,61,47,66.82404,59,1,100
0.61,0.61,73.587,58.587,67,52,66.82404,66,1,100
0.529,0.529,74.7885,59.7885,70,55,66.82404,67,1,100
0.8625,0.8625,70.0625,56.0625,63,49,66.82404,63,1,100
0.3675,0.3675,76.136,60.136,72,56,66.82404,68,1,100
0.6085,0.6085,72.5465,58.5465,66,52,66.82404,66,1,100
0.667,0.667,72.0105,58.0105,64,50,66.82404,65,1,100
0.392,0.392,75.3665,60.3665,68,53,66.82404,68,1,100
0.4655,0.4655,74.175,60.175,68,54,66.82404,67,1,100
0.2675,0.2675,76.2755,62.2755,68,54,66.82404,69,1,100
0.395,0.395,75.487,61.487,67,53,66.82404,68,1,100
0.3655,0.3655,75.2585,61.2585,66,52,66.82404,68,1,100
0.368,0.368,75.3235,60.3235,69,54,66.82404,68,1,100
0.7545,0.7545,70.925,56.925,65,51,66.82404,64,1,100
