"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3345,0.3345,98.2465,87.2465,90,79,91.94668,93,1,316
0.7415,0.7415,95.4495,84.4495,89,78,91.94668,90,1,316
0.73,0.73,95.184,84.184,87,76,91.94668,90,1,316
0.5995,0.5995,96.2435,85.2435,89,78,91.94668,91,1,316
0.6325,0.6325,96.6,84.6,90,78,91.94668,91,1,316
0.7315,0.7315,95.1905,84.1905,88,77,91.94668,90,1,316
0.446,0.446,98.052,86.052,93,81,91.94668,92,1,316
0.8165,0.8165,94.9265,84.9265,88,78,91.94668,90,1,316
0.5225,0.5225,97.7685,85.7685,89,77,91.94668,92,1,316
0.6695,0.6695,96.802,84.802,91,79,91.94668,91,1,316
0.7515,0.7515,95.4085,84.4085,89,78,91.94668,90,1,316
0.5625,0.5625,96.95,84.95,90,78,91.94668,91,1,316
0.0785,0.0785,100.906,90.906,93,83,91.94668,96,1,316
0.339,0.339,98.3045,87.3045,91,80,91.94668,93,1,316
0.7995,0.7995,95.629,84.629,89,78,91.94668,90,1,316
0.2905,0.2905,98.048,87.048,90,79,91.94668,93,1,316
0.281,0.281,99.731,87.731,91,79,91.94668,94,1,316
0.85,0.85,94.34,83.34,87,76,91.94668,89,1,316
0.322,0.322,99.9525,86.9525,94,81,91.94668,93,1,316
0.4955,0.4955,97.505,86.505,92,81,91.94668,92,1,316
0.293,0.293,99.9045,87.9045,91,79,91.94668,94,1,316
0.198,0.198,100.092,88.092,93,81,91.94668,94,1,316
0.3095,0.3095,98.1075,87.1075,89,78,91.94668,93,1,316
0.3805,0.3805,98.628,87.628,90,79,91.94668,93,1,316
0.749,0.749,95.651,83.651,90,78,91.94668,90,1,316
0.588,0.588,97.179,85.179,90,78,91.94668,91,1,316
0.353,0.353,98.4315,87.4315,90,79,91.94668,93,1,316
0.8325,0.8325,94.857,85.857,88,79,91.94668,90,1,316
0.5195,0.5195,96.666,86.666,90,80,91.94668,92,1,316
0.072,0.072,102.0005,90.0005,93,81,91.94668,96,1,316
0.401,0.401,97.8535,87.8535,91,81,91.94668,93,1,316
0.7305,0.7305,95.2295,84.2295,88,77,91.94668,90,1,316
0.416,0.416,97.0765,87.0765,90,80,91.94668,92,1,316
0.2035,0.2035,99.1485,88.1485,91,80,91.94668,94,1,316
0.2275,0.2275,99.394,88.394,93,82,91.94668,94,1,316
0.5935,0.5935,96.1815,85.1815,89,78,91.94668,91,1,316
0.36,0.36,98.5495,87.5495,92,81,91.94668,93,1,316
0.3185,0.3185,99.1075,87.1075,92,80,91.94668,93,1,316
0.6065,0.6065,96.346,84.346,90,78,91.94668,91,1,316
0.481,0.481,97.312,86.312,90,79,91.94668,92,1,316
0.714,0.714,95.0875,84.0875,90,79,91.94668,90,1,316
0.5015,0.5015,97.524,86.524,91,80,91.94668,92,1,316
0.2085,0.2085,99.207,88.207,91,80,91.94668,94,1,316
0.663,0.663,96.8255,84.8255,92,80,91.94668,91,1,316
0.48,0.48,97.292,86.292,89,78,91.94668,92,1,316
0.251,0.251,99.511,88.511,93,82,91.94668,94,1,316
0.1205,0.1205,101.0685,89.0685,94,82,91.94668,95,1,316
0.953,0.953,91.9945,81.9945,87,77,91.94668,87,1,316
0.436,0.436,97.1015,86.1015,90,79,91.94668,92,1,316
0.5835,0.5835,96.1585,85.1585,89,78,91.94668,91,1,316
0.15,0.15,101.2045,89.2045,97,85,91.94668,95,1,316
0.303,0.303,98.1235,88.1235,90,80,91.94668,93,1,316
0.19,0.19,100.8835,88.8835,93,81,91.94668,95,1,316
0.1225,0.1225,101.082,89.082,94,82,91.94668,95,1,316
0.4195,0.4195,97.963,85.963,91,79,91.94668,92,1,316
0.2005,0.2005,100.738,88.738,94,82,91.94668,95,1,316
0.428,0.428,98.94,86.94,91,79,91.94668,93,1,316
0.4435,0.4435,97.1515,87.1515,90,80,91.94668,92,1,316
0.2075,0.2075,99.9835,87.9835,91,79,91.94668,94,1,316
0.235,0.235,100.1345,88.1345,92,80,91.94668,94,1,316
0.339,0.339,98.3055,87.3055,91,80,91.94668,93,1,316
0.5785,0.5785,96.2245,85.2245,89,78,91.94668,91,1,316
0.186,0.186,100.739,88.739,92,80,91.94668,95,1,316
0.8755,0.8755,93.2215,84.2215,88,79,91.94668,89,1,316
0.8705,0.8705,94.678,83.678,89,78,91.94668,89,1,316
0.891,0.891,93.685,83.685,85,75,91.94668,89,1,316
0.52,0.52,97.6835,86.6835,92,81,91.94668,92,1,316
0.1455,0.1455,100.5775,89.5775,93,82,91.94668,95,1,316
0.3035,0.3035,99.91,87.91,92,80,91.94668,94,1,316
1,1,87.8885,77.8885,82,72,91.94668,83,1,316
0.7725,0.7725,94.3765,84.3765,87,77,91.94668,90,1,316
0.7235,0.7235,95.1395,85.1395,88,78,91.94668,90,1,316
0.287,0.287,99.8835,87.8835,92,80,91.94668,94,1,316
0.818,0.818,93.969,83.969,87,77,91.94668,89,1,316
0.5155,0.5155,97.6525,85.6525,89,77,91.94668,92,1,316
0.6535,0.6535,95.591,85.591,88,78,91.94668,91,1,316
0.4425,0.4425,97.1435,86.1435,89,78,91.94668,92,1,316
0.481,0.481,97.4,87.4,89,79,91.94668,92,1,316
0.8915,0.8915,93.736,83.736,87,77,91.94668,89,1,316
