"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7635,0.7635,100.1405,97.1405,100,97,99.73676,99,1,1778
0.5405,0.5405,101.6385,97.6385,101,97,99.73676,100,1,1778
0.4095,0.4095,100.508,98.508,100,98,99.73676,100,1,1778
0.3435,0.3435,100.3925,98.3925,100,98,99.73676,100,1,1778
0.473,0.473,100.5965,98.5965,100,98,99.73676,100,1,1778
1,1,99.3895,97.3895,99,97,99.73676,99,1,1778
0.4085,0.4085,102.297,98.297,102,98,99.73676,100,1,1778
0.4445,0.4445,100.5175,98.5175,100,98,99.73676,100,1,1778
0.4055,0.4055,102.278,98.278,102,98,99.73676,100,1,1778
0.3905,0.3905,101.309,98.309,101,98,99.73676,100,1,1778
0.454,0.454,101.467,97.467,101,97,99.73676,100,1,1778
0.199,0.199,100.214,99.214,100,99,99.73676,100,1,1778
0.2275,0.2275,101.74,97.74,101,97,99.73676,100,1,1778
0.5095,0.5095,100.6265,98.6265,100,98,99.73676,100,1,1778
0.7925,0.7925,100.319,97.319,100,97,99.73676,99,1,1778
0.4595,0.4595,101.507,97.507,101,97,99.73676,100,1,1778
0.42,0.42,100.507,98.507,100,98,99.73676,100,1,1778
0.345,0.345,101.2065,98.2065,101,98,99.73676,100,1,1778
0.35,0.35,101.232,98.232,101,98,99.73676,100,1,1778
0.381,0.381,100.443,98.443,100,98,99.73676,100,1,1778
0.5175,0.5175,100.64,98.64,100,98,99.73676,100,1,1778
0.364,0.364,103.0105,97.0105,103,97,99.73676,100,1,1778
0.451,0.451,100.5715,98.5715,100,98,99.73676,100,1,1778
1,1,99.6455,97.6455,99,97,99.73676,99,1,1778
0.19,0.19,100.21,99.21,100,99,99.73676,100,1,1778
0.42,0.42,100.5275,98.5275,100,98,99.73676,100,1,1778
0.2125,0.2125,101.741,97.741,101,97,99.73676,100,1,1778
0.3195,0.3195,100.3625,98.3625,100,98,99.73676,100,1,1778
0.358,0.358,101.2185,98.2185,101,98,99.73676,100,1,1778
0.4535,0.4535,100.51,98.51,100,98,99.73676,100,1,1778
0.1705,0.1705,100.186,99.186,100,99,99.73676,100,1,1778
0.339,0.339,101.2075,98.2075,101,98,99.73676,100,1,1778
1,1,99.322,97.322,99,97,99.73676,99,1,1778
0.183,0.183,100.197,99.197,100,99,99.73676,100,1,1778
0.3895,0.3895,101.3155,98.3155,101,98,99.73676,100,1,1778
0.3885,0.3885,101.329,98.329,101,98,99.73676,100,1,1778
0.3865,0.3865,101.295,98.295,101,98,99.73676,100,1,1778
0.4755,0.4755,100.545,98.545,100,98,99.73676,100,1,1778
0.4335,0.4335,100.559,98.559,100,98,99.73676,100,1,1778
0.403,0.403,102.2785,98.2785,102,98,99.73676,100,1,1778
0.4425,0.4425,100.5595,98.5595,100,98,99.73676,100,1,1778
0.4175,0.4175,100.508,98.508,100,98,99.73676,100,1,1778
1,1,99.532,97.532,99,97,99.73676,99,1,1778
0.217,0.217,100.239,99.239,100,99,99.73676,100,1,1778
0.361,0.361,101.263,98.263,101,98,99.73676,100,1,1778
0.334,0.334,101.1885,98.1885,101,98,99.73676,100,1,1778
0.7775,0.7775,100.2105,97.2105,100,97,99.73676,99,1,1778
0.117,0.117,100.124,99.124,100,99,99.73676,100,1,1778
1,1,99.6345,97.6345,99,97,99.73676,99,1,1778
1,1,99.1845,98.1845,99,98,99.73676,99,1,1778
0.355,0.355,100.413,98.413,100,98,99.73676,100,1,1778
0.4855,0.4855,100.5785,98.5785,100,98,99.73676,100,1,1778
0.4515,0.4515,100.5655,98.5655,100,98,99.73676,100,1,1778
1,1,99.222,98.222,99,98,99.73676,99,1,1778
0.312,0.312,100.355,98.355,100,98,99.73676,100,1,1778
0.2215,0.2215,101.779,97.779,101,97,99.73676,100,1,1778
0.281,0.281,100.3335,98.3335,100,98,99.73676,100,1,1778
0.253,0.253,100.272,99.272,100,99,99.73676,100,1,1778
0.392,0.392,101.307,98.307,101,98,99.73676,100,1,1778
0.35,0.35,101.2275,98.2275,101,98,99.73676,100,1,1778
0.749,0.749,100.1715,97.1715,100,97,99.73676,99,1,1778
0.451,0.451,101.4515,97.4515,101,97,99.73676,100,1,1778
0.3315,0.3315,101.1585,98.1585,101,98,99.73676,100,1,1778
0.4225,0.4225,102.3,98.3,102,98,99.73676,100,1,1778
0.517,0.517,101.5695,98.5695,101,98,99.73676,100,1,1778
0.5635,0.5635,101.6425,98.6425,101,98,99.73676,100,1,1778
1,1,99.475,97.475,99,97,99.73676,99,1,1778
0.478,0.478,100.5485,98.5485,100,98,99.73676,100,1,1778
0.445,0.445,100.557,98.557,100,98,99.73676,100,1,1778
0.5155,0.5155,100.6185,98.6185,100,98,99.73676,100,1,1778
0.417,0.417,102.325,97.325,102,97,99.73676,100,1,1778
0.267,0.267,100.2905,99.2905,100,99,99.73676,100,1,1778
0.777,0.777,100.1915,97.1915,100,97,99.73676,99,1,1778
0.4035,0.4035,101.338,98.338,101,98,99.73676,100,1,1778
0.4025,0.4025,101.3285,98.3285,101,98,99.73676,100,1,1778
0.4305,0.4305,100.534,98.534,100,98,99.73676,100,1,1778
0.5395,0.5395,101.635,97.635,101,97,99.73676,100,1,1778
0.3835,0.3835,101.2885,98.2885,101,98,99.73676,100,1,1778
0.258,0.258,101.8775,97.8775,101,97,99.73676,100,1,1778
0.1725,0.1725,100.758,97.758,100,97,99.73676,100,1,1778
0.4975,0.4975,100.5915,98.5915,100,98,99.73676,100,1,1778
1,1,99.1375,98.1375,99,98,99.73676,99,1,1778
1,1,99.498,97.498,99,97,99.73676,99,1,1778
0.1885,0.1885,100.2005,99.2005,100,99,99.73676,100,1,1778
0.401,0.401,101.329,98.329,101,98,99.73676,100,1,1778
0.4075,0.4075,102.2505,98.2505,102,98,99.73676,100,1,1778
0.407,0.407,101.3605,98.3605,101,98,99.73676,100,1,1778
0.541,0.541,100.665,98.665,100,98,99.73676,100,1,1778
0.7805,0.7805,100.237,97.237,100,97,99.73676,99,1,1778
0.5415,0.5415,101.617,98.617,101,98,99.73676,100,1,1778
0.244,0.244,101.8375,97.8375,101,97,99.73676,100,1,1778
0.395,0.395,100.463,98.463,100,98,99.73676,100,1,1778
0.4015,0.4015,101.3245,98.3245,101,98,99.73676,100,1,1778
1,1,99.4465,97.4465,99,97,99.73676,99,1,1778
0.2275,0.2275,101.775,97.775,101,97,99.73676,100,1,1778
1,1,99.4695,97.4695,99,97,99.73676,99,1,1778
0.4795,0.4795,100.5715,98.5715,100,98,99.73676,100,1,1778
0.3835,0.3835,101.2975,98.2975,101,98,99.73676,100,1,1778
0.497,0.497,100.6505,98.6505,100,98,99.73676,100,1,1778
0.803,0.803,100.1885,97.1885,100,97,99.73676,99,1,1778
1,1,99.378,97.378,99,97,99.73676,99,1,1778
0.418,0.418,101.386,97.386,101,97,99.73676,100,1,1778
1,1,99.224,98.224,99,98,99.73676,99,1,1778
0.298,0.298,100.338,98.338,100,98,99.73676,100,1,1778
0.7925,0.7925,100.337,97.337,100,97,99.73676,99,1,1778
0.4505,0.4505,100.5005,98.5005,100,98,99.73676,100,1,1778
1,1,99.545,97.545,99,97,99.73676,99,1,1778
0.4055,0.4055,102.268,98.268,102,98,99.73676,100,1,1778
0.326,0.326,100.392,98.392,100,98,99.73676,100,1,1778
0.224,0.224,101.784,97.784,101,97,99.73676,100,1,1778
0.432,0.432,100.5255,98.5255,100,98,99.73676,100,1,1778
0.3175,0.3175,100.3755,98.3755,100,98,99.73676,100,1,1778
0.3825,0.3825,101.295,98.295,101,98,99.73676,100,1,1778
1,1,99.1645,98.1645,99,98,99.73676,99,1,1778
1,1,98.3455,96.3455,98,96,99.73676,98,1,1778
0.4515,0.4515,101.482,97.482,101,97,99.73676,100,1,1778
1,1,99.282,98.282,99,98,99.73676,99,1,1778
0.5045,0.5045,101.58,97.58,101,97,99.73676,100,1,1778
0.2085,0.2085,100.2295,99.2295,100,99,99.73676,100,1,1778
0.378,0.378,101.3085,98.3085,101,98,99.73676,100,1,1778
1,1,99.133,98.133,99,98,99.73676,99,1,1778
0.4165,0.4165,101.3465,98.3465,101,98,99.73676,100,1,1778
0.3505,0.3505,101.219,98.219,101,98,99.73676,100,1,1778
0.2845,0.2845,100.322,98.322,100,98,99.73676,100,1,1778
0.3575,0.3575,100.4305,98.4305,100,98,99.73676,100,1,1778
0.3145,0.3145,100.359,98.359,100,98,99.73676,100,1,1778
0.5305,0.5305,100.726,97.726,100,97,99.73676,100,1,1778
0.3935,0.3935,103.092,97.092,103,97,99.73676,100,1,1778
0.3835,0.3835,101.2935,98.2935,101,98,99.73676,100,1,1778
0.499,0.499,100.65,98.65,100,98,99.73676,100,1,1778
1,1,99.232,98.232,99,98,99.73676,99,1,1778
0.464,0.464,100.527,98.527,100,98,99.73676,100,1,1778
1,1,99.3625,97.3625,99,97,99.73676,99,1,1778
0.271,0.271,100.3125,98.3125,100,98,99.73676,100,1,1778
0.3335,0.3335,101.177,98.177,101,98,99.73676,100,1,1778
0.5525,0.5525,101.6115,98.6115,101,98,99.73676,100,1,1778
0.3615,0.3615,100.4265,98.4265,100,98,99.73676,100,1,1778
0.2615,0.2615,100.2855,99.2855,100,99,99.73676,100,1,1778
0.3395,0.3395,101.1605,98.1605,101,98,99.73676,100,1,1778
0.34,0.34,100.3855,98.3855,100,98,99.73676,100,1,1778
0.39,0.39,101.3005,98.3005,101,98,99.73676,100,1,1778
0.4895,0.4895,100.588,98.588,100,98,99.73676,100,1,1778
0.355,0.355,101.225,98.225,101,98,99.73676,100,1,1778
1,1,99.559,97.559,99,97,99.73676,99,1,1778
0.356,0.356,100.4145,98.4145,100,98,99.73676,100,1,1778
0.5015,0.5015,100.588,98.588,100,98,99.73676,100,1,1778
0.515,0.515,100.651,98.651,100,98,99.73676,100,1,1778
0.5175,0.5175,101.5635,98.5635,101,98,99.73676,100,1,1778
0.4255,0.4255,100.5195,98.5195,100,98,99.73676,100,1,1778
0.2495,0.2495,100.2845,98.2845,100,98,99.73676,100,1,1778
0.1875,0.1875,100.801,97.801,100,97,99.73676,100,1,1778
0.475,0.475,100.534,98.534,100,98,99.73676,100,1,1778
0.1765,0.1765,100.787,97.787,100,97,99.73676,100,1,1778
0.3965,0.3965,102.246,98.246,102,98,99.73676,100,1,1778
0.394,0.394,101.3025,98.3025,101,98,99.73676,100,1,1778
0.429,0.429,101.4205,97.4205,101,97,99.73676,100,1,1778
0.389,0.389,101.31,98.31,101,98,99.73676,100,1,1778
0.334,0.334,100.3935,98.3935,100,98,99.73676,100,1,1778
0.424,0.424,100.529,98.529,100,98,99.73676,100,1,1778
0.779,0.779,100.174,97.174,100,97,99.73676,99,1,1778
0.3055,0.3055,100.3435,98.3435,100,98,99.73676,100,1,1778
1,1,99.619,97.619,99,97,99.73676,99,1,1778
0.767,0.767,101.3685,96.3685,101,96,99.73676,99,1,1778
0.3155,0.3155,101.1595,98.1595,101,98,99.73676,100,1,1778
0.2165,0.2165,100.2415,99.2415,100,99,99.73676,100,1,1778
0.7865,0.7865,100.2795,97.2795,100,97,99.73676,99,1,1778
0.412,0.412,101.3475,98.3475,101,98,99.73676,100,1,1778
0.7745,0.7745,100.208,97.208,100,97,99.73676,99,1,1778
0.419,0.419,101.394,98.394,101,98,99.73676,100,1,1778
1,1,99.291,97.291,99,97,99.73676,99,1,1778
0.4565,0.4565,100.5165,98.5165,100,98,99.73676,100,1,1778
1,1,98.4975,96.4975,98,96,99.73676,98,1,1778
0.443,0.443,100.55,98.55,100,98,99.73676,100,1,1778
0.3205,0.3205,100.364,98.364,100,98,99.73676,100,1,1778
0.2845,0.2845,101.9135,97.9135,101,97,99.73676,100,1,1778
0.3755,0.3755,100.444,98.444,100,98,99.73676,100,1,1778
0.394,0.394,101.3145,98.3145,101,98,99.73676,100,1,1778
0.4475,0.4475,104.163,96.163,104,96,99.73676,100,1,1778
0.4385,0.4385,101.4165,97.4165,101,97,99.73676,100,1,1778
0.592,0.592,101.731,97.731,101,97,99.73676,100,1,1778
0.408,0.408,102.273,98.273,102,98,99.73676,100,1,1778
0.678,0.678,102.1295,96.1295,102,96,99.73676,99,1,1778
0.348,0.348,101.204,98.204,101,98,99.73676,100,1,1778
0.3545,0.3545,101.2035,98.2035,101,98,99.73676,100,1,1778
1,1,99.5665,97.5665,99,97,99.73676,99,1,1778
0.5635,0.5635,101.7175,97.7175,101,97,99.73676,100,1,1778
0.3,0.3,101.1245,98.1245,101,98,99.73676,100,1,1778
0.461,0.461,100.529,98.529,100,98,99.73676,100,1,1778
0.2875,0.2875,100.3265,98.3265,100,98,99.73676,100,1,1778
0.331,0.331,100.3875,98.3875,100,98,99.73676,100,1,1778
0.4115,0.4115,103.174,97.174,103,97,99.73676,100,1,1778
0.327,0.327,101.158,98.158,101,98,99.73676,100,1,1778
0.364,0.364,101.241,98.241,101,98,99.73676,100,1,1778
0.535,0.535,101.6855,97.6855,101,97,99.73676,100,1,1778
0.419,0.419,101.3765,98.3765,101,98,99.73676,100,1,1778
0.385,0.385,101.293,98.293,101,98,99.73676,100,1,1778
0.225,0.225,100.253,98.253,100,98,99.73676,100,1,1778
0.3085,0.3085,100.351,98.351,100,98,99.73676,100,1,1778
0.42,0.42,101.3715,98.3715,101,98,99.73676,100,1,1778
0.4165,0.4165,102.2745,98.2745,102,98,99.73676,100,1,1778
0.3885,0.3885,102.2315,98.2315,102,98,99.73676,100,1,1778
0.319,0.319,100.3695,98.3695,100,98,99.73676,100,1,1778
0.378,0.378,101.287,98.287,101,98,99.73676,100,1,1778
0.5505,0.5505,100.681,98.681,100,98,99.73676,100,1,1778
1,1,99.331,97.331,99,97,99.73676,99,1,1778
0.3945,0.3945,101.332,98.332,101,98,99.73676,100,1,1778
0.759,0.759,100.1405,97.1405,100,97,99.73676,99,1,1778
0.2995,0.2995,100.3365,98.3365,100,98,99.73676,100,1,1778
0.118,0.118,100.1235,99.1235,100,99,99.73676,100,1,1778
0.1465,0.1465,100.161,99.161,100,99,99.73676,100,1,1778
0.321,0.321,101.163,98.163,101,98,99.73676,100,1,1778
0.76,0.76,101.302,96.302,101,96,99.73676,99,1,1778
1,1,99.2455,98.2455,99,98,99.73676,99,1,1778
0.5575,0.5575,100.726,98.726,100,98,99.73676,100,1,1778
1,1,99.2025,96.2025,99,96,99.73676,98,1,1778
0.452,0.452,101.4665,97.4665,101,97,99.73676,100,1,1778
0.57,0.57,101.7355,97.7355,101,97,99.73676,100,1,1778
0.361,0.361,100.437,98.437,100,98,99.73676,100,1,1778
0.54,0.54,101.5755,98.5755,101,98,99.73676,100,1,1778
1,1,99.5745,97.5745,99,97,99.73676,99,1,1778
0.4095,0.4095,101.3605,98.3605,101,98,99.73676,100,1,1778
1,1,99.1745,96.1745,99,96,99.73676,98,1,1778
0.4015,0.4015,102.242,97.242,102,97,99.73676,100,1,1778
0.365,0.365,100.4345,98.4345,100,98,99.73676,100,1,1778
0.3365,0.3365,100.3835,98.3835,100,98,99.73676,100,1,1778
0.4145,0.4145,102.268,98.268,102,98,99.73676,100,1,1778
0.382,0.382,100.456,98.456,100,98,99.73676,100,1,1778
0.8095,0.8095,100.323,97.323,100,97,99.73676,99,1,1778
0.36,0.36,101.2125,98.2125,101,98,99.73676,100,1,1778
0.397,0.397,101.3125,98.3125,101,98,99.73676,100,1,1778
0.4135,0.4135,101.344,98.344,101,98,99.73676,100,1,1778
1,1,99.6,97.6,99,97,99.73676,99,1,1778
0.35,0.35,100.4125,98.4125,100,98,99.73676,100,1,1778
0.2595,0.2595,100.2975,98.2975,100,98,99.73676,100,1,1778
0.756,0.756,100.1635,97.1635,100,97,99.73676,99,1,1778
0.3245,0.3245,100.3875,98.3875,100,98,99.73676,100,1,1778
0.472,0.472,102.4065,97.4065,102,97,99.73676,100,1,1778
1,1,98.225,97.225,98,97,99.73676,98,1,1778
0.4135,0.4135,102.273,98.273,102,98,99.73676,100,1,1778
0.1675,0.1675,100.1775,99.1775,100,99,99.73676,100,1,1778
1,1,98.3615,96.3615,98,96,99.73676,98,1,1778
0.225,0.225,101.7835,97.7835,101,97,99.73676,100,1,1778
0.476,0.476,101.51,97.51,101,97,99.73676,100,1,1778
0.406,0.406,101.3425,98.3425,101,98,99.73676,100,1,1778
0.5145,0.5145,101.5645,98.5645,101,98,99.73676,100,1,1778
0.411,0.411,102.2625,97.2625,102,97,99.73676,100,1,1778
0.4985,0.4985,100.6635,97.6635,100,97,99.73676,100,1,1778
0.48,0.48,100.5675,98.5675,100,98,99.73676,100,1,1778
0.391,0.391,101.322,98.322,101,98,99.73676,100,1,1778
0.378,0.378,101.3065,98.3065,101,98,99.73676,100,1,1778
0.353,0.353,101.2455,98.2455,101,98,99.73676,100,1,1778
0.4385,0.4385,100.541,98.541,100,98,99.73676,100,1,1778
1,1,99.5345,97.5345,99,97,99.73676,99,1,1778
0.5375,0.5375,101.602,98.602,101,98,99.73676,100,1,1778
0.342,0.342,101.1985,98.1985,101,98,99.73676,100,1,1778
0.222,0.222,101.761,97.761,101,97,99.73676,100,1,1778
0.362,0.362,101.2445,98.2445,101,98,99.73676,100,1,1778
1,1,99.3905,97.3905,99,97,99.73676,99,1,1778
0.3755,0.3755,100.4565,98.4565,100,98,99.73676,100,1,1778
0.337,0.337,100.382,98.382,100,98,99.73676,100,1,1778
0.2875,0.2875,100.32,98.32,100,98,99.73676,100,1,1778
1,1,99.312,97.312,99,97,99.73676,99,1,1778
0.585,0.585,100.78,96.78,100,96,99.73676,99,1,1778
0.8355,0.8355,100.4795,96.4795,100,96,99.73676,99,1,1778
0.4105,0.4105,102.2505,98.2505,102,98,99.73676,100,1,1778
0.2315,0.2315,100.2635,98.2635,100,98,99.73676,100,1,1778
0.4775,0.4775,101.533,97.533,101,97,99.73676,100,1,1778
0.2775,0.2775,100.3085,98.3085,100,98,99.73676,100,1,1778
0.238,0.238,101.7975,97.7975,101,97,99.73676,100,1,1778
0.145,0.145,100.151,99.151,100,99,99.73676,100,1,1778
1,1,99.2295,98.2295,99,98,99.73676,99,1,1778
0.357,0.357,100.4275,98.4275,100,98,99.73676,100,1,1778
0.431,0.431,101.3895,98.3895,101,98,99.73676,100,1,1778
0.4885,0.4885,100.5795,98.5795,100,98,99.73676,100,1,1778
0.394,0.394,100.4675,98.4675,100,98,99.73676,100,1,1778
0.3925,0.3925,102.2705,98.2705,102,98,99.73676,100,1,1778
0.425,0.425,102.3175,97.3175,102,97,99.73676,100,1,1778
0.9305,0.9305,100.6495,97.6495,100,97,99.73676,99,1,1778
0.435,0.435,100.483,98.483,100,98,99.73676,100,1,1778
0.3315,0.3315,101.169,98.169,101,98,99.73676,100,1,1778
1,1,98.433,96.433,98,96,99.73676,98,1,1778
1,1,99.4925,97.4925,99,97,99.73676,99,1,1778
0.3455,0.3455,101.1915,98.1915,101,98,99.73676,100,1,1778
1,1,99.2275,98.2275,99,98,99.73676,99,1,1778
0.5205,0.5205,102.571,97.571,102,97,99.73676,100,1,1778
0.346,0.346,101.216,98.216,101,98,99.73676,100,1,1778
1,1,99.378,97.378,99,97,99.73676,99,1,1778
0.298,0.298,100.342,98.342,100,98,99.73676,100,1,1778
0.4785,0.4785,100.5615,98.5615,100,98,99.73676,100,1,1778
0.389,0.389,100.472,98.472,100,98,99.73676,100,1,1778
0.198,0.198,100.22,99.22,100,99,99.73676,100,1,1778
1,1,98.347,96.347,98,96,99.73676,98,1,1778
0.2305,0.2305,101.7695,97.7695,101,97,99.73676,100,1,1778
0.289,0.289,100.3395,98.3395,100,98,99.73676,100,1,1778
1,1,99.4845,97.4845,99,97,99.73676,99,1,1778
0.356,0.356,101.228,98.228,101,98,99.73676,100,1,1778
0.582,0.582,101.731,97.731,101,97,99.73676,100,1,1778
1,1,98.522,96.522,98,96,99.73676,98,1,1778
0.349,0.349,101.1995,98.1995,101,98,99.73676,100,1,1778
0.8085,0.8085,100.2925,97.2925,100,97,99.73676,99,1,1778
0.375,0.375,100.443,98.443,100,98,99.73676,100,1,1778
0.342,0.342,101.1935,98.1935,101,98,99.73676,100,1,1778
1,1,99.322,97.322,99,97,99.73676,99,1,1778
0.533,0.533,100.6715,98.6715,100,98,99.73676,100,1,1778
0.4205,0.4205,102.306,97.306,102,97,99.73676,100,1,1778
