"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.573,0.573,180.318,164.318,166,150,172.49888,172,1,562
0.3385,0.3385,181.866,165.866,169,153,172.49888,174,1,562
0.4275,0.4275,180.7605,164.7605,165,149,172.49888,173,1,562
0.096,0.096,186.628,168.628,171,153,172.49888,178,1,562
0.1065,0.1065,186.143,169.143,171,154,172.49888,178,1,562
0.044,0.044,188.711,171.711,171,154,172.49888,180,1,562
0.796,0.796,176.843,160.843,160,144,172.49888,169,1,562
0.438,0.438,180.9015,164.9015,165,149,172.49888,173,1,562
0.147,0.147,187.369,169.369,173,155,172.49888,178,1,562
0.349,0.349,181.973,165.973,165,149,172.49888,174,1,562
0.6875,0.6875,177.5365,161.5365,164,148,172.49888,170,1,562
0.5465,0.5465,181.0155,163.0155,170,152,172.49888,172,1,562
0.4705,0.4705,181.121,165.121,165,149,172.49888,173,1,562
0.9285,0.9285,174.591,157.591,160,143,172.49888,166,1,562
0.7325,0.7325,177.9355,161.9355,162,146,172.49888,170,1,562
0.7405,0.7405,177.136,162.136,162,147,172.49888,170,1,562
0.6825,0.6825,178.228,163.228,162,147,172.49888,171,1,562
0.2975,0.2975,184.88,164.88,176,156,172.49888,175,1,562
0.711,0.711,178.769,161.769,165,148,172.49888,170,1,562
0.723,0.723,179.1185,161.1185,165,147,172.49888,170,1,562
0.578,0.578,179.27,164.27,163,148,172.49888,172,1,562
0.144,0.144,185.1175,169.1175,171,155,172.49888,177,1,562
0.9435,0.9435,173.5365,158.5365,160,145,172.49888,166,1,562
0.875,0.875,176.106,160.106,162,146,172.49888,168,1,562
0.6235,0.6235,179.9035,161.9035,167,149,172.49888,171,1,562
0.6605,0.6605,179.4785,162.4785,165,148,172.49888,171,1,562
0.0945,0.0945,186.7045,169.7045,171,154,172.49888,178,1,562
0.682,0.682,178.6345,161.6345,166,149,172.49888,170,1,562
0.413,0.413,180.678,164.678,168,152,172.49888,173,1,562
0.0235,0.0235,189.6035,172.6035,174,157,172.49888,181,1,562
0.609,0.609,178.635,163.635,163,148,172.49888,171,1,562
0.9025,0.9025,176.2645,158.2645,167,149,172.49888,167,1,562
0.6175,0.6175,179.837,161.837,169,151,172.49888,171,1,562
0.538,0.538,180.9135,162.9135,166,148,172.49888,172,1,562
0.382,0.382,182.291,164.291,168,150,172.49888,174,1,562
0.9995,0.9995,169.0905,154.0905,157,142,172.49888,162,1,562
0.5135,0.5135,180.675,163.675,166,149,172.49888,172,1,562
0.5635,0.5635,180.2195,163.2195,164,147,172.49888,172,1,562
0.4955,0.4955,182.2585,163.2585,172,153,172.49888,173,1,562
0.9645,0.9645,172.7595,156.7595,160,144,172.49888,165,1,562
0.861,0.861,176.0295,160.0295,161,145,172.49888,168,1,562
0.055,0.055,187.002,171.002,172,156,172.49888,179,1,562
0.413,0.413,181.5,164.5,168,151,172.49888,173,1,562
0.591,0.591,180.4595,163.4595,166,149,172.49888,172,1,562
0.262,0.262,183.686,166.686,171,154,172.49888,175,1,562
0.8455,0.8455,175.9845,159.9845,164,148,172.49888,168,1,562
0.715,0.715,178.024,161.024,165,148,172.49888,170,1,562
0.957,0.957,173.4455,159.4455,159,145,172.49888,167,1,562
0.7405,0.7405,178.2555,161.2555,165,148,172.49888,170,1,562
0.2595,0.2595,183.6635,166.6635,168,151,172.49888,175,1,562
0.0315,0.0315,189.387,172.387,174,157,172.49888,181,1,562
0.155,0.155,186.7135,167.7135,171,152,172.49888,177,1,562
0.343,0.343,181.7965,165.7965,165,149,172.49888,174,1,562
0.582,0.582,180.576,161.576,167,148,172.49888,171,1,562
0.017,0.017,189.865,172.865,173,156,172.49888,182,1,562
0.413,0.413,180.662,165.662,163,148,172.49888,173,1,562
0.0855,0.0855,187.431,170.431,174,157,172.49888,179,1,562
0.0985,0.0985,185.965,169.965,170,154,172.49888,178,1,562
0.549,0.549,180.0505,164.0505,165,149,172.49888,172,1,562
0.9685,0.9685,172.956,156.956,158,142,172.49888,165,1,562
0.4175,0.4175,180.655,164.655,167,151,172.49888,173,1,562
0.5975,0.5975,179.645,161.645,166,148,172.49888,171,1,562
0.896,0.896,175.6215,158.6215,162,145,172.49888,167,1,562
0.8155,0.8155,177.3085,160.3085,163,146,172.49888,169,1,562
0.8285,0.8285,176.1755,161.1755,160,145,172.49888,169,1,562
0.77,0.77,177.6285,160.6285,164,147,172.49888,169,1,562
0.1865,0.1865,184.677,167.677,168,151,172.49888,176,1,562
0.9475,0.9475,174.38,159.38,160,145,172.49888,167,1,562
0.5535,0.5535,179.066,164.066,162,147,172.49888,172,1,562
0.5275,0.5275,180.8365,163.8365,165,148,172.49888,172,1,562
0.42,0.42,181.566,164.566,166,149,172.49888,173,1,562
0.4595,0.4595,181.039,164.039,166,149,172.49888,173,1,562
0.128,0.128,185.6655,168.6655,168,151,172.49888,177,1,562
0.4335,0.4335,180.7325,164.7325,165,149,172.49888,173,1,562
0.8125,0.8125,177.259,161.259,164,148,172.49888,169,1,562
0.6505,0.6505,179.202,162.202,161,144,172.49888,171,1,562
0.7735,0.7735,177.433,162.433,161,146,172.49888,170,1,562
0.444,0.444,180.9515,164.9515,164,148,172.49888,173,1,562
0.429,0.429,180.8665,164.8665,165,149,172.49888,173,1,562
