"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8405,0.8405,29.2575,22.2575,28,21,28.2333,26,1,100
1,1,25.35,18.35,24,17,28.2333,22,1,100
0.8835,0.8835,30.3665,20.3665,30,20,28.2333,25,1,100
1,1,25.8625,19.8625,25,19,28.2333,23,1,100
0.019,0.019,38.3475,28.3475,36,26,28.2333,33,1,100
0.0685,0.0685,35.2575,26.2575,32,23,28.2333,31,1,100
0.9365,0.9365,28.6945,20.6945,28,20,28.2333,25,1,100
0.4385,0.4385,31.2455,24.2455,28,21,28.2333,28,1,100
0.8295,0.8295,30.2145,23.2145,27,20,28.2333,27,1,100
1,1,26.0025,18.0025,25,17,28.2333,22,1,100
0.7355,0.7355,30.6995,23.6995,28,21,28.2333,27,1,100
0.9965,0.9965,27.0845,21.0845,26,20,28.2333,24,1,100
0.9695,0.9695,28.911,21.911,28,21,28.2333,25,1,100
0.2655,0.2655,34.1655,25.1655,32,23,28.2333,30,1,100
0.0435,0.0435,36.3795,27.3795,33,24,28.2333,32,1,100
1,1,26.6485,20.6485,24,18,28.2333,24,1,100
1,1,24.8035,19.8035,23,18,28.2333,22,1,100
0.696,0.696,30.44,23.44,28,21,28.2333,27,1,100
0.089,0.089,37.676,26.676,36,25,28.2333,32,1,100
0.259,0.259,32.303,25.303,29,22,28.2333,29,1,100
0.485,0.485,33.3515,23.3515,32,22,28.2333,28,1,100
0.7675,0.7675,31.213,22.213,30,21,28.2333,27,1,100
0.0525,0.0525,38.802,26.802,37,25,28.2333,33,1,100
0.98,0.98,28.1535,21.1535,26,19,28.2333,25,1,100
0.151,0.151,35.88,25.88,34,24,28.2333,31,1,100
0.477,0.477,32.372,23.372,31,22,28.2333,28,1,100
0.586,0.586,31.9865,23.9865,29,21,28.2333,28,1,100
0.4455,0.4455,33.202,24.202,30,21,28.2333,29,1,100
0.7725,0.7725,32.834,19.834,33,20,28.2333,26,1,100
0.9765,0.9765,28.22,21.22,27,20,28.2333,25,1,100
0.9605,0.9605,28.2895,21.2895,25,18,28.2333,25,1,100
0.7055,0.7055,30.6715,22.6715,29,21,28.2333,27,1,100
0.195,0.195,34.491,25.491,32,23,28.2333,30,1,100
0.157,0.157,36.5375,25.5375,36,25,28.2333,31,1,100
0.328,0.328,34.2905,24.2905,33,23,28.2333,29,1,100
0.01,0.01,39.7365,29.7365,37,27,28.2333,35,1,100
0.1095,0.1095,34.842,26.842,32,24,28.2333,31,1,100
0.4955,0.4955,31.4945,24.4945,29,22,28.2333,28,1,100
0.2505,0.2505,34.1695,26.1695,32,24,28.2333,30,1,100
0.7415,0.7415,32.4355,20.4355,33,21,28.2333,26,1,100
0.3675,0.3675,34.549,23.549,34,23,28.2333,29,1,100
0.763,0.763,31.053,23.053,29,21,28.2333,27,1,100
0.6665,0.6665,31.5345,22.5345,31,22,28.2333,27,1,100
0.26,0.26,34.123,26.123,31,23,28.2333,30,1,100
0.937,0.937,29.896,20.896,29,20,28.2333,25,1,100
0.594,0.594,33,24,31,22,28.2333,28,1,100
0.7015,0.7015,30.466,23.466,28,21,28.2333,27,1,100
0.715,0.715,33.071,22.071,32,21,28.2333,27,1,100
0.0725,0.0725,37.4595,26.4595,35,24,28.2333,32,1,100
0.7355,0.7355,29.586,23.586,27,21,28.2333,27,1,100
0.736,0.736,29.571,23.571,27,21,28.2333,27,1,100
0.114,0.114,38.494,25.494,38,25,28.2333,32,1,100
0.852,0.852,30.733,18.733,31,19,28.2333,25,1,100
0.6855,0.6855,31.741,21.741,31,21,28.2333,27,1,100
0.8515,0.8515,29.695,21.695,29,21,28.2333,26,1,100
0.475,0.475,32.321,23.321,31,22,28.2333,28,1,100
0.514,0.514,32.5895,23.5895,30,21,28.2333,28,1,100
0.328,0.328,33.547,24.547,31,22,28.2333,29,1,100
0.512,0.512,32.5925,23.5925,30,21,28.2333,28,1,100
0.872,0.872,30.5285,20.5285,30,20,28.2333,25,1,100
0.657,0.657,31.5475,21.5475,30,20,28.2333,27,1,100
0.8205,0.8205,30.154,23.154,26,19,28.2333,27,1,100
0.391,0.391,34.7085,23.7085,34,23,28.2333,29,1,100
0.536,0.536,31.745,23.745,29,21,28.2333,28,1,100
0.6155,0.6155,33.387,21.387,33,21,28.2333,27,1,100
0.2945,0.2945,36.7875,23.7875,37,24,28.2333,30,1,100
0.483,0.483,32.413,23.413,31,22,28.2333,28,1,100
0.6515,0.6515,31.2275,24.2275,28,21,28.2333,28,1,100
0.9345,0.9345,29.975,20.975,29,20,28.2333,25,1,100
0.8115,0.8115,30.392,21.392,29,20,28.2333,26,1,100
0.9215,0.9215,29.2325,22.2325,28,21,28.2333,26,1,100
0.9235,0.9235,29.0275,23.0275,27,21,28.2333,26,1,100
0.874,0.874,29.7785,21.7785,28,20,28.2333,26,1,100
0.805,0.805,30.444,21.444,29,20,28.2333,26,1,100
0.9985,0.9985,26.6685,20.6685,25,19,28.2333,24,1,100
0.4,0.4,33.8395,23.8395,33,23,28.2333,29,1,100
0.446,0.446,34.1735,24.1735,32,22,28.2333,29,1,100
0.639,0.639,31.161,24.161,28,21,28.2333,28,1,100
0.0455,0.0455,36.4275,27.4275,34,25,28.2333,32,1,100
