"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4345,0.4345,35.0505,25.0505,33,23,29.90984,30,1,178
0.6155,0.6155,34.2945,24.2945,32,22,29.90984,29,1,178
0.2895,0.2895,35.9975,25.9975,34,24,29.90984,31,1,178
0.988,0.988,28.924,20.924,27,19,29.90984,25,1,178
0.6995,0.6995,32.4855,25.4855,30,23,29.90984,29,1,178
0.6,0.6,35.1865,23.1865,34,22,29.90984,29,1,178
0.79,0.79,32.088,24.088,30,22,29.90984,28,1,178
0.409,0.409,35.893,25.893,34,24,29.90984,31,1,178
0.5415,0.5415,35.751,23.751,35,23,29.90984,30,1,178
0.1715,0.1715,39.443,27.443,39,27,29.90984,33,1,178
0.371,0.371,38.2745,24.2745,37,23,29.90984,31,1,178
0.6595,0.6595,34.528,23.528,34,23,29.90984,29,1,178
0.332,0.332,35.5665,26.5665,33,24,29.90984,31,1,178
0.293,0.293,38.7315,25.7315,38,25,29.90984,32,1,178
0.362,0.362,37.4015,25.4015,36,24,29.90984,31,1,178
0.1165,0.1165,38.946,26.946,37,25,29.90984,33,1,178
0.8255,0.8255,32.696,23.696,30,21,29.90984,28,1,178
0.4545,0.4545,35.1965,25.1965,34,24,29.90984,30,1,178
0.722,0.722,33.9075,23.9075,32,22,29.90984,29,1,178
0.743,0.743,33.019,23.019,30,20,29.90984,28,1,178
0.424,0.424,37.769,24.769,38,25,29.90984,31,1,178
0.5685,0.5685,33.986,23.986,33,23,29.90984,29,1,178
0.983,0.983,29.848,21.848,28,20,29.90984,26,1,178
0.6415,0.6415,34.5395,23.5395,33,22,29.90984,29,1,178
0.005,0.005,44.4135,31.4135,42,29,29.90984,38,1,178
0.6605,0.6605,34.6645,23.6645,32,21,29.90984,29,1,178
0.5085,0.5085,35.5255,25.5255,33,23,29.90984,30,1,178
0.9625,0.9625,30.8495,20.8495,30,20,29.90984,26,1,178
0.127,0.127,38.9455,26.9455,37,25,29.90984,33,1,178
0.2655,0.2655,38.4565,25.4565,37,24,29.90984,32,1,178
0.2695,0.2695,39.248,25.248,39,25,29.90984,32,1,178
0.5575,0.5575,35.759,24.759,35,24,29.90984,30,1,178
0.5875,0.5875,35.112,23.112,35,23,29.90984,29,1,178
0.6685,0.6685,33.537,24.537,31,22,29.90984,29,1,178
0.0715,0.0715,41.734,28.734,40,27,29.90984,35,1,178
0.1045,0.1045,38.211,28.211,35,25,29.90984,33,1,178
0.202,0.202,38.0555,26.0555,36,24,29.90984,32,1,178
0.91,0.91,30.955,20.955,30,20,29.90984,26,1,178
0.3465,0.3465,38.9305,22.9305,39,23,29.90984,31,1,178
0.592,0.592,33.0555,25.0555,30,22,29.90984,29,1,178
0.7225,0.7225,33.879,23.879,31,21,29.90984,29,1,178
0.3735,0.3735,37.4485,24.4485,36,23,29.90984,31,1,178
0.607,0.607,34.134,24.134,33,23,29.90984,29,1,178
0.0975,0.0975,41.1865,27.1865,40,26,29.90984,34,1,178
0.653,0.653,34.5805,23.5805,33,22,29.90984,29,1,178
1,1,27.8425,19.8425,26,18,29.90984,24,1,178
0.126,0.126,39.1015,27.1015,37,25,29.90984,33,1,178
0.315,0.315,37.0935,26.0935,36,25,29.90984,31,1,178
0.8715,0.8715,32.409,21.409,31,20,29.90984,27,1,178
0.0095,0.0095,41.374,30.374,37,26,29.90984,36,1,178
0.202,0.202,39.5495,26.5495,38,25,29.90984,33,1,178
0.618,0.618,34.243,24.243,32,22,29.90984,29,1,178
0.082,0.082,38.7745,28.7745,35,25,29.90984,34,1,178
0.255,0.255,36.877,26.877,34,24,29.90984,32,1,178
0.4585,0.4585,37.0325,24.0325,37,24,29.90984,30,1,178
0.8755,0.8755,31.0015,23.0015,29,21,29.90984,27,1,178
0.9995,0.9995,27.0725,20.0725,25,18,29.90984,24,1,178
0.984,0.984,29.65,20.65,28,19,29.90984,25,1,178
0.838,0.838,32.8625,23.8625,31,22,29.90984,28,1,178
0.793,0.793,33.798,22.798,33,22,29.90984,28,1,178
0.4215,0.4215,34.9525,24.9525,33,23,29.90984,30,1,178
0.534,0.534,35.791,23.791,35,23,29.90984,30,1,178
0.889,0.889,31.509,22.509,30,21,29.90984,27,1,178
0.0855,0.0855,42.614,27.614,42,27,29.90984,35,1,178
0.2475,0.2475,36.7715,26.7715,34,24,29.90984,32,1,178
0.1685,0.1685,36.991,26.991,34,24,29.90984,32,1,178
0.037,0.037,41.0845,29.0845,39,27,29.90984,35,1,178
0.0445,0.0445,38.4225,29.4225,34,25,29.90984,34,1,178
0.551,0.551,34.84,24.84,33,23,29.90984,30,1,178
0.086,0.086,40.111,28.111,38,26,29.90984,34,1,178
0.905,0.905,32.2125,20.2125,31,19,29.90984,26,1,178
0.427,0.427,34.127,26.127,30,22,29.90984,30,1,178
0.1145,0.1145,38.29,28.29,36,26,29.90984,33,1,178
0.69,0.69,34.0455,22.0455,33,21,29.90984,28,1,178
0.689,0.689,33.741,24.741,32,23,29.90984,29,1,178
0.0235,0.0235,40.1695,30.1695,38,28,29.90984,35,1,178
0.7505,0.7505,33.286,22.286,32,21,29.90984,28,1,178
0.7205,0.7205,34.3235,22.3235,34,22,29.90984,28,1,178
