"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8065,0.8065,39.2930233628067,23.3393952418782,34.965034965035,19.0114068441065,34.2848971197626,30.8641975308642,-1,100
0.801,0.801,39.4955398812932,23.0120233977767,35.7142857142857,19.2307692307692,34.2848971197626,30.8641975308642,-1,100
0.5045,0.5045,40.0979797944056,28.8885402663821,33.3333333333333,22.1238938053097,34.2848971197626,34.2465753424658,-1,100
0.445,0.445,42.6010661234826,27.8438461933017,36.4963503649635,21.7391304347826,34.2848971197626,34.965034965035,-1,100
0.689,0.689,40.6599376898296,25.089210656652,36.231884057971,20.6611570247934,34.2848971197626,32.4675324675325,-1,100
0.842,0.842,38.3204336210476,23.8380781788708,34.0136054421769,19.53125,34.2848971197626,30.6748466257669,-1,100
0.3825,0.3825,44.9655792736141,27.3871039372912,40,22.4215246636771,34.2848971197626,35.7142857142857,-1,100
0.956,0.956,35.1192601176874,22.048656892873,30.8641975308642,17.7935943060498,34.2848971197626,28.4090909090909,-1,100
0.989,0.989,32.7041151193155,18.4220865184014,29.7619047619048,15.4798761609907,34.2848971197626,25.1256281407035,-1,100
0.8695,0.8695,36.8734940352397,24.0249168961895,31.6455696202532,18.796992481203,34.2848971197626,30.3030303030303,-1,100
0.198,0.198,43.302778445309,30.8187835669479,35.2112676056338,22.7272727272727,34.2848971197626,37.037037037037,-1,100
0.341,0.341,44.1952825224435,28.0600269891032,38.7596899224806,22.6244343891403,34.2848971197626,35.9712230215827,-1,100
0.166,0.166,46.0365630988591,30.7442673187585,39.6825396825397,24.390243902439,34.2848971197626,37.8787878787879,-1,100
0.918,0.918,36.6498423116189,20.9192562919003,32.6797385620915,16.9491525423729,34.2848971197626,28.735632183908,-1,100
0.7695,0.7695,38.2818785557217,24.967746555613,33.5570469798658,20.2429149797571,34.2848971197626,31.6455696202532,-1,100
0.232,0.232,44.0418846252928,29.6642316059857,37.3134328358209,22.9357798165138,34.2848971197626,37.037037037037,-1,100
0.2185,0.2185,44.4772125542066,29.5853043820628,37.3134328358209,22.4215246636771,34.2848971197626,37.037037037037,-1,100
0.343,0.343,43.968541213067,28.2136471395888,37.8787878787879,22.1238938053097,34.2848971197626,35.9712230215827,-1,100
0.6895,0.6895,39.4387056953227,26.1053723619894,33.3333333333333,20,34.2848971197626,32.6797385620915,-1,100
0.7005,0.7005,38.7966537910546,26.517404342931,33.112582781457,20.8333333333333,34.2848971197626,32.6797385620915,-1,100
0.043,0.043,49.6050968805305,33.185843619172,42.7350427350427,26.3157894736842,34.2848971197626,41.3223140495868,-1,100
0.605,0.605,42.1374405862519,25.2670560688085,37.8787878787879,21.0084033613445,34.2848971197626,33.3333333333333,-1,100
0.932,0.932,35.8276046496073,23.4870543343735,31.6455696202532,19.3050193050193,34.2848971197626,29.4117647058824,-1,100
0.1655,0.1655,46.3756410829723,30.3557764508284,40.650406504065,24.6305418719212,34.2848971197626,38.1679389312977,-1,100
0.019,0.019,53.9237006523777,34.5824097593627,48.0769230769231,28.735632183908,34.2848971197626,43.859649122807,-1,100
0.2625,0.2625,42.2024925916141,30.1047047585322,34.7222222222222,22.6244343891403,34.2848971197626,36.231884057971,-1,100
