"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.203,0.203,39.823,31.823,37,29,34.19842,36,1,178
0.938,0.938,34.1995,25.1995,34,25,34.19842,30,1,178
0.553,0.553,38.7685,29.7685,37,28,34.19842,34,1,178
0.304,0.304,39.314,30.314,37,28,34.19842,35,1,178
0.173,0.173,40.2475,31.2475,38,29,34.19842,36,1,178
0.397,0.397,39.0195,31.0195,37,29,34.19842,35,1,178
0.032,0.032,42.328,33.328,39,30,34.19842,38,1,178
0.22,0.22,41.3605,30.3605,40,29,34.19842,36,1,178
0.6745,0.6745,37.632,28.632,35,26,34.19842,33,1,178
1,1,29.0125,24.0125,28,23,34.19842,27,1,178
0.014,0.014,45.3595,34.3595,42,31,34.19842,40,1,178
0.1185,0.1185,40.9455,32.9455,38,30,34.19842,37,1,178
0.7995,0.7995,36.2445,27.2445,34,25,34.19842,32,1,178
0.9995,0.9995,31.8095,25.8095,30,24,34.19842,29,1,178
0.0425,0.0425,43.95,33.95,41,31,34.19842,39,1,178
0.148,0.148,41.9595,31.9595,40,30,34.19842,37,1,178
0.987,0.987,33.6575,27.6575,31,25,34.19842,31,1,178
0.509,0.509,37.6005,30.6005,35,28,34.19842,34,1,178
0.8865,0.8865,36.197,27.197,35,26,34.19842,32,1,178
0.5745,0.5745,39.015,29.015,36,26,34.19842,34,1,178
0.0775,0.0775,43.566,32.566,41,30,34.19842,38,1,178
0.494,0.494,37.4725,30.4725,35,28,34.19842,34,1,178
0.9355,0.9355,35.1775,28.1775,32,25,34.19842,32,1,178
0.8235,0.8235,37.974,26.974,38,27,34.19842,32,1,178
0.1875,0.1875,40.3415,31.3415,38,29,34.19842,36,1,178
0.788,0.788,36.476,27.476,35,26,34.19842,32,1,178
0.397,0.397,39.78,29.78,40,30,34.19842,35,1,178
0.082,0.082,40.6445,32.6445,38,30,34.19842,37,1,178
0.4565,0.4565,38.2555,29.2555,36,27,34.19842,34,1,178
0.663,0.663,36.256,29.256,33,26,34.19842,33,1,178
0.46,0.46,38.2805,29.2805,36,27,34.19842,34,1,178
0.4035,0.4035,41.6715,28.6715,41,28,34.19842,35,1,178
0.097,0.097,42.911,32.911,41,31,34.19842,38,1,178
1,1,30.668,24.668,29,23,34.19842,28,1,178
0.7155,0.7155,36.6195,28.6195,34,26,34.19842,33,1,178
0.9465,0.9465,34.521,25.521,33,24,34.19842,30,1,178
0.4295,0.4295,40.093,30.093,39,29,34.19842,35,1,178
0.714,0.714,36.745,28.745,35,27,34.19842,33,1,178
0.553,0.553,38.837,28.837,37,27,34.19842,34,1,178
0.682,0.682,37.679,27.679,36,26,34.19842,33,1,178
0.209,0.209,40.5115,30.5115,38,28,34.19842,36,1,178
0.9345,0.9345,34.5345,27.5345,33,26,34.19842,31,1,178
0.164,0.164,40.3855,31.3855,36,27,34.19842,36,1,178
0.5155,0.5155,38.628,29.628,37,28,34.19842,34,1,178
0.3305,0.3305,40.267,29.267,39,28,34.19842,35,1,178
0.888,0.888,35.7245,27.7245,33,25,34.19842,32,1,178
0.5175,0.5175,37.5735,29.5735,34,26,34.19842,34,1,178
0.5075,0.5075,37.5635,30.5635,35,28,34.19842,34,1,178
0.6935,0.6935,37.712,28.712,37,28,34.19842,33,1,178
0.8645,0.8645,35.7945,27.7945,34,26,34.19842,32,1,178
0.8235,0.8235,35.32,28.32,32,25,34.19842,32,1,178
0.914,0.914,36.039,26.039,36,26,34.19842,31,1,178
0.1935,0.1935,41.232,30.232,39,28,34.19842,36,1,178
0.3625,0.3625,39.634,30.634,38,29,34.19842,35,1,178
0.0765,0.0765,43.569,32.569,41,30,34.19842,38,1,178
0.073,0.073,43.802,32.802,42,31,34.19842,38,1,178
0.2955,0.2955,42.7565,29.7565,42,29,34.19842,36,1,178
0.245,0.245,40.174,32.174,37,29,34.19842,36,1,178
0.4765,0.4765,37.4855,30.4855,34,27,34.19842,34,1,178
0.2505,0.2505,41.6345,30.6345,41,30,34.19842,36,1,178
0.6145,0.6145,38.213,28.213,36,26,34.19842,33,1,178
0.0205,0.0205,45.086,35.086,43,33,34.19842,40,1,178
0.3405,0.3405,38.729,30.729,36,28,34.19842,35,1,178
0.5285,0.5285,38.6775,28.6775,37,27,34.19842,34,1,178
0.4005,0.4005,38.8955,30.8955,36,28,34.19842,35,1,178
0.9785,0.9785,33.2995,26.2995,32,25,34.19842,30,1,178
0.86,0.86,35.8555,27.8555,35,27,34.19842,32,1,178
0.337,0.337,39.468,30.468,37,28,34.19842,35,1,178
0.5975,0.5975,38.074,29.074,37,28,34.19842,34,1,178
0.0485,0.0485,44.1085,34.1085,41,31,34.19842,39,1,178
0.064,0.064,41.1995,32.1995,38,29,34.19842,37,1,178
0.804,0.804,37.1955,29.1955,35,27,34.19842,33,1,178
0.269,0.269,41.811,30.811,39,28,34.19842,36,1,178
0.386,0.386,39.8325,30.8325,38,29,34.19842,35,1,178
0.149,0.149,39.425,32.425,36,29,34.19842,36,1,178
0.623,0.623,37.2325,28.2325,35,26,34.19842,33,1,178
0.092,0.092,43.7375,32.7375,42,31,34.19842,38,1,178
0.042,0.042,44.663,33.663,44,33,34.19842,39,1,178
0.542,0.542,39.77,28.77,40,29,34.19842,34,1,178
0.661,0.661,37.3485,29.3485,35,27,34.19842,33,1,178
0.1945,0.1945,41.206,30.206,40,29,34.19842,36,1,178
0.2015,0.2015,40.549,31.549,38,29,34.19842,36,1,178
0.1975,0.1975,39.728,31.728,37,29,34.19842,36,1,178
0.887,0.887,35.476,26.476,34,25,34.19842,31,1,178
0.361,0.361,40.4735,29.4735,40,29,34.19842,35,1,178
0.819,0.819,37.0795,26.0795,37,26,34.19842,32,1,178
0.4435,0.4435,40.115,30.115,39,29,34.19842,35,1,178
0.3185,0.3185,39.531,30.531,36,27,34.19842,35,1,178
0.0325,0.0325,43.89,33.89,40,30,34.19842,39,1,178
0.1745,0.1745,42.115,32.115,39,29,34.19842,37,1,178
0.9725,0.9725,34.766,25.766,33,24,34.19842,30,1,178
0.6985,0.6985,37.9385,27.9385,37,27,34.19842,33,1,178
0.3305,0.3305,39.5325,30.5325,36,27,34.19842,35,1,178
0.5115,0.5115,37.611,29.611,36,28,34.19842,34,1,178
0.775,0.775,36.257,27.257,35,26,34.19842,32,1,178
0.6005,0.6005,39.187,28.187,38,27,34.19842,34,1,178
1,1,32.6825,26.6825,31,25,34.19842,30,1,178
0.6835,0.6835,38.8605,27.8605,38,27,34.19842,33,1,178
0.117,0.117,39.256,32.256,36,29,34.19842,36,1,178
0.184,0.184,40.4675,31.4675,38,29,34.19842,36,1,178
0.6095,0.6095,38.097,30.097,36,28,34.19842,34,1,178
0.7245,0.7245,38.039,28.039,38,28,34.19842,33,1,178
0.7955,0.7955,37.1455,29.1455,36,28,34.19842,33,1,178
0.656,0.656,36.2545,29.2545,33,26,34.19842,33,1,178
0.41,0.41,39.008,31.008,36,28,34.19842,35,1,178
0.1175,0.1175,43.949,31.949,43,31,34.19842,38,1,178
0.0445,0.0445,43.989,33.989,42,32,34.19842,39,1,178
0.023,0.023,43.966,34.966,42,33,34.19842,39,1,178
0.0565,0.0565,42.5735,32.5735,39,29,34.19842,38,1,178
0.8345,0.8345,36.8985,27.8985,36,27,34.19842,32,1,178
0.085,0.085,44.2915,32.2915,43,31,34.19842,38,1,178
0.7,0.7,37.838,27.838,36,26,34.19842,33,1,178
0.2405,0.2405,44.1245,30.1245,44,30,34.19842,37,1,178
0.069,0.069,42.1605,33.1605,40,31,34.19842,38,1,178
0.8345,0.8345,35.522,27.522,34,26,34.19842,32,1,178
0.437,0.437,38.2075,30.2075,36,28,34.19842,34,1,178
0.0905,0.0905,45.142,33.142,45,33,34.19842,39,1,178
0.2765,0.2765,41.694,30.694,39,28,34.19842,36,1,178
0.2955,0.2955,39.2785,30.2785,37,28,34.19842,35,1,178
0.269,0.269,39.199,30.199,37,28,34.19842,35,1,178
0.69,0.69,36.721,28.721,34,26,34.19842,33,1,178
0.869,0.869,35.345,28.345,32,25,34.19842,32,1,178
0.802,0.802,38.125,26.125,39,27,34.19842,32,1,178
0.3675,0.3675,39.7815,30.7815,37,28,34.19842,35,1,178
0.909,0.909,35.806,28.806,34,27,34.19842,32,1,178
0.815,0.815,36.264,28.264,35,27,34.19842,32,1,178
0.108,0.108,41.6065,32.6065,39,30,34.19842,37,1,178
0.4485,0.4485,38.268,29.268,36,27,34.19842,34,1,178
0.5305,0.5305,37.699,29.699,36,28,34.19842,34,1,178
0.9615,0.9615,34.9575,26.9575,33,25,34.19842,31,1,178
0.9965,0.9965,33.738,26.738,32,25,34.19842,30,1,178
0.703,0.703,38.9195,26.9195,38,26,34.19842,33,1,178
0.0935,0.0935,45.1685,32.1685,45,32,34.19842,39,1,178
0.653,0.653,37.474,28.474,36,27,34.19842,33,1,178
0.5455,0.5455,38.7085,29.7085,36,27,34.19842,34,1,178
0.0145,0.0145,41.3365,34.3365,38,31,34.19842,38,1,178
0.2565,0.2565,42.4495,30.4495,42,30,34.19842,36,1,178
0.8675,0.8675,35.7405,27.7405,34,26,34.19842,32,1,178
0.294,0.294,42.7535,29.7535,42,29,34.19842,36,1,178
0.2365,0.2365,40.6455,30.6455,39,29,34.19842,36,1,178
0.718,0.718,37.9415,27.9415,36,26,34.19842,33,1,178
0.782,0.782,37.5525,26.5525,36,25,34.19842,32,1,178
0.6555,0.6555,37.3865,28.3865,36,27,34.19842,33,1,178
0.7205,0.7205,37.7825,28.7825,37,28,34.19842,33,1,178
0.011,0.011,43.3275,34.3275,39,30,34.19842,39,1,178
0.966,0.966,34.4095,27.4095,32,25,34.19842,31,1,178
0.345,0.345,39.4635,30.4635,37,28,34.19842,35,1,178
0.063,0.063,40.367,33.367,37,30,34.19842,37,1,178
0.265,0.265,40.093,31.093,37,28,34.19842,36,1,178
0.0855,0.0855,41.473,32.473,39,30,34.19842,37,1,178
0.17,0.17,39.5985,31.5985,37,29,34.19842,36,1,178
0.4545,0.4545,40.1865,30.1865,39,29,34.19842,35,1,178
0.6655,0.6655,37.42,28.42,35,26,34.19842,33,1,178
0.2495,0.2495,41.451,30.451,41,30,34.19842,36,1,178
0.2825,0.2825,41.0285,31.0285,39,29,34.19842,36,1,178
0.638,0.638,37.2905,28.2905,36,27,34.19842,33,1,178
0.6965,0.6965,36.417,29.417,34,27,34.19842,33,1,178
0.8925,0.8925,35.3375,26.3375,34,25,34.19842,31,1,178
0.603,0.603,39.1375,29.1375,38,28,34.19842,34,1,178
0.1345,0.1345,40.932,32.932,37,29,34.19842,37,1,178
0.732,0.732,35.499,29.499,33,27,34.19842,33,1,178
0.1465,0.1465,41.731,31.731,40,30,34.19842,37,1,178
0.9575,0.9575,34.612,24.612,34,24,34.19842,30,1,178
0.4345,0.4345,39.158,30.158,37,28,34.19842,35,1,178
0.7355,0.7355,36.811,28.811,34,26,34.19842,33,1,178
0.5135,0.5135,38.5565,29.5565,35,26,34.19842,34,1,178
0.996,0.996,32.8495,26.8495,31,25,34.19842,30,1,178
0.783,0.783,36.2755,27.2755,35,26,34.19842,32,1,178
0.536,0.536,36.7035,30.7035,34,28,34.19842,34,1,178
0.9225,0.9225,36.163,28.163,34,26,34.19842,32,1,178
0.0965,0.0965,43.193,33.193,41,31,34.19842,38,1,178
0.408,0.408,39.9445,29.9445,38,28,34.19842,35,1,178
0.984,0.984,33.754,25.754,33,25,34.19842,30,1,178
0.9835,0.9835,34.1765,26.1765,34,26,34.19842,30,1,178
0.9045,0.9045,35.8565,27.8565,34,26,34.19842,32,1,178
0.0215,0.0215,45.058,35.058,43,33,34.19842,40,1,178
0.2675,0.2675,39.1985,31.1985,37,29,34.19842,35,1,178
0.274,0.274,39.314,31.314,37,29,34.19842,35,1,178
0.9815,0.9815,33.8655,25.8655,32,24,34.19842,30,1,178
0.306,0.306,39.396,30.396,36,27,34.19842,35,1,178
0.852,0.852,35.749,27.749,34,26,34.19842,32,1,178
0.6635,0.6635,36.2635,29.2635,35,28,34.19842,33,1,178
0.463,0.463,38.2545,29.2545,35,26,34.19842,34,1,178
0.9875,0.9875,33.8175,27.8175,32,26,34.19842,31,1,178
0.714,0.714,37.6975,28.6975,36,27,34.19842,33,1,178
0.973,0.973,35.012,27.012,33,25,34.19842,31,1,178
0.5135,0.5135,37.5805,30.5805,35,28,34.19842,34,1,178
0.0945,0.0945,43.757,32.757,42,31,34.19842,38,1,178
0.257,0.257,40.7485,30.7485,39,29,34.19842,36,1,178
0.7165,0.7165,39.085,28.085,39,28,34.19842,33,1,178
0.388,0.388,39.8195,29.8195,37,27,34.19842,35,1,178
0.4965,0.4965,39.4905,28.4905,38,27,34.19842,34,1,178
0.8665,0.8665,35.7035,27.7035,34,26,34.19842,32,1,178
0.3625,0.3625,38.832,30.832,36,28,34.19842,35,1,178
0.0085,0.0085,46.0565,36.0565,44,34,34.19842,41,1,178
0.555,0.555,39.781,28.781,40,29,34.19842,34,1,178
0.3195,0.3195,40.257,30.257,37,27,34.19842,35,1,178
0.4075,0.4075,40.0395,30.0395,38,28,34.19842,35,1,178
0.331,0.331,40.261,30.261,39,29,34.19842,35,1,178
0.221,0.221,43.75,30.75,44,31,34.19842,37,1,178
0.898,0.898,35.5135,26.5135,34,25,34.19842,31,1,178
1,1,32.8615,26.8615,31,25,34.19842,30,1,178
0.2895,0.2895,39.1985,30.1985,37,28,34.19842,35,1,178
0.0185,0.0185,43.582,34.582,40,31,34.19842,39,1,178
0.696,0.696,39.025,27.025,39,27,34.19842,33,1,178
0.19,0.19,43.655,30.655,43,30,34.19842,37,1,178
0.798,0.798,38.1395,26.1395,39,27,34.19842,32,1,178
0.743,0.743,36.864,28.864,34,26,34.19842,33,1,178
0.227,0.227,40.5155,30.5155,39,29,34.19842,36,1,178
0.456,0.456,39.268,29.268,37,27,34.19842,34,1,178
0.0565,0.0565,42.6415,33.6415,39,30,34.19842,38,1,178
0.1545,0.1545,43.3475,31.3475,42,30,34.19842,37,1,178
0.746,0.746,37.0315,29.0315,35,27,34.19842,33,1,178
0.7835,0.7835,36.9815,28.9815,35,27,34.19842,33,1,178
0.276,0.276,38.5225,31.5225,36,29,34.19842,35,1,178
0.411,0.411,40.9495,29.9495,39,28,34.19842,35,1,178
0.2395,0.2395,40.797,31.797,38,29,34.19842,36,1,178
0.8,0.8,35.2,28.2,32,25,34.19842,32,1,178
0.145,0.145,43.351,31.351,42,30,34.19842,37,1,178
0.6755,0.6755,36.3635,29.3635,33,26,34.19842,33,1,178
0.159,0.159,42.1685,32.1685,41,31,34.19842,37,1,178
0.353,0.353,38.742,30.742,36,28,34.19842,35,1,178
0.419,0.419,39.968,29.968,38,28,34.19842,35,1,178
0.997,0.997,34.0835,26.0835,32,24,34.19842,30,1,178
0.0415,0.0415,44.8795,33.8795,44,33,34.19842,39,1,178
0.088,0.088,40.73,32.73,38,30,34.19842,37,1,178
0.44,0.44,39.1405,31.1405,37,29,34.19842,35,1,178
0.0695,0.0695,42.6025,32.6025,40,30,34.19842,38,1,178
0.008,0.008,47.348,35.348,44,32,34.19842,41,1,178
0.807,0.807,37.9075,26.9075,37,26,34.19842,32,1,178
0.5905,0.5905,38.993,28.993,37,27,34.19842,34,1,178
0.1935,0.1935,43.675,30.675,43,30,34.19842,37,1,178
0.835,0.835,35.4735,27.4735,34,26,34.19842,32,1,178
0.1325,0.1325,44.0885,32.0885,43,31,34.19842,38,1,178
0.1235,0.1235,42.402,31.402,40,29,34.19842,37,1,178
0.6925,0.6925,36.445,29.445,34,27,34.19842,33,1,178
0.3525,0.3525,38.6895,30.6895,35,27,34.19842,35,1,178
0.906,0.906,35.8975,27.8975,34,26,34.19842,32,1,178
0.007,0.007,44.7405,35.7405,41,32,34.19842,40,1,178
0.794,0.794,37.88,25.88,37,25,34.19842,32,1,178
0.9995,0.9995,32.1265,25.1265,31,24,34.19842,29,1,178
0.1185,0.1185,41.771,32.771,39,30,34.19842,37,1,178
0.197,0.197,43.7685,30.7685,43,30,34.19842,37,1,178
0.2055,0.2055,40.535,31.535,38,29,34.19842,36,1,178
0.298,0.298,41.687,29.687,41,29,34.19842,36,1,178
0.998,0.998,32.833,26.833,31,25,34.19842,30,1,178
0.5235,0.5235,37.6395,29.6395,35,27,34.19842,34,1,178
0.0095,0.0095,44.6005,34.6005,42,32,34.19842,40,1,178
0.9905,0.9905,33.739,27.739,31,25,34.19842,31,1,178
1,1,31.9975,25.9975,31,25,34.19842,29,1,178
0.7845,0.7845,37.268,27.268,36,26,34.19842,32,1,178
0.2615,0.2615,40.1335,32.1335,38,30,34.19842,36,1,178
0.055,0.055,44.1275,34.1275,42,32,34.19842,39,1,178
0.994,0.994,33.368,26.368,31,24,34.19842,30,1,178
0.9085,0.9085,35.9175,27.9175,34,26,34.19842,32,1,178
0.995,0.995,32.382,25.382,31,24,34.19842,29,1,178
0.186,0.186,40.5845,31.5845,37,28,34.19842,36,1,178
0.6135,0.6135,38.1155,29.1155,35,26,34.19842,34,1,178
0.4035,0.4035,39.912,29.912,37,27,34.19842,35,1,178
0.0465,0.0465,40.266,33.266,37,30,34.19842,37,1,178
0.477,0.477,37.4465,30.4465,35,28,34.19842,34,1,178
0.5555,0.5555,37.798,29.798,35,27,34.19842,34,1,178
0.226,0.226,40.159,32.159,37,29,34.19842,36,1,178
0.687,0.687,36.6575,28.6575,34,26,34.19842,33,1,178
0.4385,0.4385,40.9895,28.9895,40,28,34.19842,35,1,178
0.746,0.746,35.654,29.654,33,27,34.19842,33,1,178
0.246,0.246,42.306,30.306,41,29,34.19842,36,1,178
0.942,0.942,34.9435,26.9435,34,26,34.19842,31,1,178
0.291,0.291,39.309,30.309,36,27,34.19842,35,1,178
0.356,0.356,39.5505,29.5505,38,28,34.19842,35,1,178
0.9565,0.9565,34.3825,27.3825,33,26,34.19842,31,1,178
0.3515,0.3515,41.273,29.273,40,28,34.19842,35,1,178
0.207,0.207,43.059,31.059,42,30,34.19842,37,1,178
0.073,0.073,43.7155,32.7155,41,30,34.19842,38,1,178
0.1805,0.1805,42.123,32.123,40,30,34.19842,37,1,178
0.3465,0.3465,40.397,29.397,38,27,34.19842,35,1,178
0.3175,0.3175,40.243,30.243,39,29,34.19842,35,1,178
