"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1805,0.1805,199.419,186.419,189,176,189.48496,193,1,1000
0.665,0.665,193.906,181.906,185,173,189.48496,188,1,1000
0.158,0.158,199.183,186.183,189,176,189.48496,193,1,1000
0.869,0.869,192.119,179.119,185,172,189.48496,186,1,1000
0.1955,0.1955,199.4165,186.4165,190,177,189.48496,193,1,1000
0.6045,0.6045,194.504,180.504,185,171,189.48496,188,1,1000
0.805,0.805,193.2525,181.2525,185,173,189.48496,187,1,1000
0.1275,0.1275,199.6715,185.6715,190,176,189.48496,193,1,1000
0.8345,0.8345,192.4335,180.4335,183,171,189.48496,187,1,1000
0.86,0.86,191.505,180.505,184,173,189.48496,186,1,1000
0.422,0.422,196.951,182.951,189,175,189.48496,190,1,1000
0.5835,0.5835,196.404,181.404,190,175,189.48496,189,1,1000
0.1605,0.1605,199.9705,185.9705,195,181,189.48496,193,1,1000
0.6695,0.6695,193.9655,180.9655,183,170,189.48496,188,1,1000
0.522,0.522,194.756,182.756,185,173,189.48496,189,1,1000
0.39,0.39,195.7015,183.7015,188,176,189.48496,190,1,1000
0.915,0.915,192.2805,178.2805,185,171,189.48496,185,1,1000
0.118,0.118,198.7255,186.7255,188,176,189.48496,193,1,1000
0.3115,0.3115,197.833,183.833,189,175,189.48496,191,1,1000
0.5605,0.5605,195.0955,183.0955,186,174,189.48496,189,1,1000
0.369,0.369,196.498,183.498,190,177,189.48496,190,1,1000
0.542,0.542,195.875,181.875,187,173,189.48496,189,1,1000
0.5225,0.5225,194.77,182.77,185,173,189.48496,189,1,1000
0.587,0.587,195.23,183.23,186,174,189.48496,189,1,1000
0.555,0.555,195.9955,181.9955,189,175,189.48496,189,1,1000
0.1145,0.1145,200.2185,187.2185,191,178,189.48496,194,1,1000
0.626,0.626,193.5155,182.5155,185,174,189.48496,188,1,1000
0.9755,0.9755,189.3565,178.3565,181,170,189.48496,184,1,1000
0.3195,0.3195,197.0315,184.0315,187,174,189.48496,191,1,1000
0.532,0.532,194.972,181.972,187,174,189.48496,189,1,1000
0.9115,0.9115,191.418,179.418,181,169,189.48496,186,1,1000
0.745,0.745,193.7555,179.7555,187,173,189.48496,187,1,1000
0.76,0.76,193.141,180.141,187,174,189.48496,187,1,1000
0.181,0.181,200.309,186.309,190,176,189.48496,193,1,1000
0.655,0.655,194.81,181.81,186,173,189.48496,188,1,1000
0.038,0.038,201.6795,188.6795,191,178,189.48496,195,1,1000
0.923,0.923,191.1765,178.1765,183,170,189.48496,185,1,1000
0.614,0.614,194.56,180.56,190,176,189.48496,188,1,1000
0.876,0.876,192.001,180.001,183,171,189.48496,186,1,1000
0.423,0.423,195.8865,183.8865,186,174,189.48496,190,1,1000
0.999,0.999,187.335,176.335,181,170,189.48496,182,1,1000
0.7075,0.7075,192.9855,181.9855,185,174,189.48496,188,1,1000
0.3845,0.3845,195.506,183.506,188,176,189.48496,190,1,1000
0.357,0.357,198.185,184.185,190,176,189.48496,191,1,1000
0.9705,0.9705,190.087,177.087,182,169,189.48496,184,1,1000
0.702,0.702,194.288,181.288,185,172,189.48496,188,1,1000
0.0615,0.0615,200.507,187.507,190,177,189.48496,194,1,1000
0.749,0.749,192.612,180.612,183,171,189.48496,187,1,1000
0.818,0.818,192.403,180.403,183,171,189.48496,187,1,1000
0.2075,0.2075,197.907,185.907,190,178,189.48496,192,1,1000
0.8415,0.8415,192.481,180.481,185,173,189.48496,187,1,1000
0.8705,0.8705,192.0545,180.0545,184,172,189.48496,186,1,1000
0.62,0.62,194.4285,183.4285,185,174,189.48496,189,1,1000
0.188,0.188,197.8005,185.8005,189,177,189.48496,192,1,1000
0.3525,0.3525,196.4245,184.4245,186,174,189.48496,191,1,1000
0.636,0.636,194.639,181.639,184,171,189.48496,188,1,1000
0.553,0.553,195.1175,182.1175,187,174,189.48496,189,1,1000
0.073,0.073,200.5235,187.5235,191,178,189.48496,194,1,1000
0.385,0.385,196.5125,183.5125,187,174,189.48496,190,1,1000
0.2155,0.2155,198.7545,184.7545,190,176,189.48496,192,1,1000
0.835,0.835,191.8495,179.8495,184,172,189.48496,186,1,1000
0.099,0.099,200.6955,186.6955,192,178,189.48496,194,1,1000
0.394,0.394,196.708,183.708,187,174,189.48496,190,1,1000
0.1865,0.1865,199.459,185.459,190,176,189.48496,193,1,1000
0.609,0.609,195.4475,182.4475,185,172,189.48496,189,1,1000
0.312,0.312,197.029,184.029,187,174,189.48496,191,1,1000
0.9365,0.9365,190.653,179.653,182,171,189.48496,185,1,1000
0.9735,0.9735,190.1685,178.1685,182,170,189.48496,184,1,1000
0.631,0.631,194.6185,181.6185,188,175,189.48496,188,1,1000
0.501,0.501,196.5935,181.5935,187,172,189.48496,189,1,1000
0.1965,0.1965,198.4935,185.4935,188,175,189.48496,192,1,1000
0.629,0.629,193.6865,181.6865,185,173,189.48496,188,1,1000
0.881,0.881,192.1485,180.1485,182,170,189.48496,186,1,1000
0.298,0.298,196.7695,183.7695,186,173,189.48496,191,1,1000
0.8755,0.8755,192.0725,180.0725,183,171,189.48496,186,1,1000
0.182,0.182,200.009,185.009,192,177,189.48496,193,1,1000
0.1435,0.1435,199.161,187.161,190,178,189.48496,193,1,1000
0.0855,0.0855,200.506,186.506,193,179,189.48496,194,1,1000
0.8005,0.8005,193.328,180.328,183,170,189.48496,187,1,1000
0.473,0.473,197.2385,182.2385,190,175,189.48496,190,1,1000
0.8645,0.8645,192.013,180.013,184,172,189.48496,186,1,1000
0.0895,0.0895,199.907,186.907,189,176,189.48496,194,1,1000
0.1595,0.1595,202.2725,185.2725,199,182,189.48496,194,1,1000
0.1675,0.1675,200.1565,186.1565,189,175,189.48496,193,1,1000
0.597,0.597,195.212,183.212,187,175,189.48496,189,1,1000
0.7835,0.7835,192.849,180.849,184,172,189.48496,187,1,1000
0.8785,0.8785,191.802,177.802,185,171,189.48496,185,1,1000
0.671,0.671,194.1025,181.1025,188,175,189.48496,188,1,1000
0.285,0.285,197.6745,184.6745,187,174,189.48496,191,1,1000
0.6475,0.6475,193.743,181.743,186,174,189.48496,188,1,1000
0.818,0.818,193.2135,180.2135,185,172,189.48496,187,1,1000
0.576,0.576,195.15,182.15,188,175,189.48496,189,1,1000
