"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4385,0.4385,101.4245,97.4245,101,97,99.70376,100,1,1000
0.7855,0.7855,100.309,97.309,100,97,99.70376,99,1,1000
0.5065,0.5065,101.583,97.583,101,97,99.70376,100,1,1000
1,1,99.268,96.268,99,96,99.70376,98,1,1000
0.3345,0.3345,102.0395,97.0395,101,96,99.70376,100,1,1000
0.2085,0.2085,100.8815,97.8815,100,97,99.70376,100,1,1000
0.3775,0.3775,102.1785,97.1785,101,96,99.70376,100,1,1000
0.522,0.522,100.689,98.689,100,98,99.70376,100,1,1000
0.5455,0.5455,100.6745,98.6745,100,98,99.70376,100,1,1000
0.514,0.514,100.6915,97.6915,100,97,99.70376,100,1,1000
1,1,99.292,97.292,99,97,99.70376,99,1,1000
0.4615,0.4615,102.4015,97.4015,102,97,99.70376,100,1,1000
0.1855,0.1855,100.81,97.81,100,97,99.70376,100,1,1000
0.227,0.227,101.7135,97.7135,101,97,99.70376,100,1,1000
1,1,99.3025,96.3025,99,96,99.70376,98,1,1000
0.48,0.48,100.6415,97.6415,100,97,99.70376,100,1,1000
0.191,0.191,100.8295,97.8295,100,97,99.70376,100,1,1000
0.4845,0.4845,101.56,97.56,101,97,99.70376,100,1,1000
0.468,0.468,100.6195,98.6195,100,98,99.70376,100,1,1000
0.23,0.23,101.7175,97.7175,101,97,99.70376,100,1,1000
0.4505,0.4505,100.5735,98.5735,100,98,99.70376,100,1,1000
0.82,0.82,100.4675,96.4675,100,96,99.70376,99,1,1000
0.5425,0.5425,99.712,97.712,99,97,99.70376,99,1,1000
0.434,0.434,101.4475,97.4475,101,97,99.70376,100,1,1000
0.844,0.844,100.522,96.522,100,96,99.70376,99,1,1000
0.47,0.47,101.5105,97.5105,101,97,99.70376,100,1,1000
0.7355,0.7355,101.2815,96.2815,101,96,99.70376,99,1,1000
0.4895,0.4895,101.5675,97.5675,101,97,99.70376,100,1,1000
0.181,0.181,100.7825,97.7825,100,97,99.70376,100,1,1000
0.2725,0.2725,101.879,97.879,101,97,99.70376,100,1,1000
0.5125,0.5125,101.649,97.649,101,97,99.70376,100,1,1000
0.823,0.823,100.507,96.507,100,96,99.70376,99,1,1000
1,1,99.684,97.684,99,97,99.70376,99,1,1000
0.8595,0.8595,100.511,97.511,100,97,99.70376,99,1,1000
0.344,0.344,100.411,98.411,100,98,99.70376,100,1,1000
0.2645,0.2645,101.8445,97.8445,101,97,99.70376,100,1,1000
0.8035,0.8035,100.363,97.363,100,97,99.70376,99,1,1000
0.203,0.203,100.8405,97.8405,100,97,99.70376,100,1,1000
0.423,0.423,100.5315,98.5315,100,98,99.70376,100,1,1000
0.286,0.286,101.8855,96.8855,101,96,99.70376,100,1,1000
0.5035,0.5035,101.638,97.638,101,97,99.70376,100,1,1000
0.605,0.605,99.896,96.896,99,96,99.70376,99,1,1000
0.4175,0.4175,100.516,98.516,100,98,99.70376,100,1,1000
0.6175,0.6175,100.934,95.934,100,95,99.70376,99,1,1000
0.469,0.469,101.525,97.525,101,97,99.70376,100,1,1000
1,1,99.054,96.054,98,95,99.70376,98,1,1000
0.425,0.425,101.4085,97.4085,101,97,99.70376,100,1,1000
0.8445,0.8445,100.5655,96.5655,100,96,99.70376,99,1,1000
0.5785,0.5785,99.7985,96.7985,99,96,99.70376,99,1,1000
0.371,0.371,100.454,98.454,100,98,99.70376,100,1,1000
0.279,0.279,101.9055,97.9055,101,97,99.70376,100,1,1000
0.3465,0.3465,103.0235,97.0235,102,96,99.70376,100,1,1000
0.817,0.817,100.4235,96.4235,100,96,99.70376,99,1,1000
0.568,0.568,99.8155,96.8155,99,96,99.70376,99,1,1000
0.4975,0.4975,101.5625,97.5625,101,97,99.70376,100,1,1000
0.273,0.273,101.877,97.877,101,97,99.70376,100,1,1000
0.39,0.39,100.487,98.487,100,98,99.70376,100,1,1000
0.809,0.809,100.4425,96.4425,100,96,99.70376,99,1,1000
0.3755,0.3755,101.295,98.295,101,98,99.70376,100,1,1000
0.4615,0.4615,101.49,97.49,101,97,99.70376,100,1,1000
0.625,0.625,100.934,96.934,100,96,99.70376,99,1,1000
0.386,0.386,103.041,97.041,103,97,99.70376,100,1,1000
0.327,0.327,101.923,96.923,101,96,99.70376,100,1,1000
0.2175,0.2175,101.7355,97.7355,101,97,99.70376,100,1,1000
0.228,0.228,100.939,97.939,100,97,99.70376,100,1,1000
0.203,0.203,100.8425,97.8425,100,97,99.70376,100,1,1000
0.2285,0.2285,101.74,97.74,101,97,99.70376,100,1,1000
0.25,0.25,100.9725,97.9725,100,97,99.70376,100,1,1000
0.157,0.157,100.724,97.724,100,97,99.70376,100,1,1000
0.7835,0.7835,100.2375,97.2375,100,97,99.70376,99,1,1000
1,1,98.707,95.707,98,95,99.70376,98,1,1000
1,1,99.594,97.594,99,97,99.70376,99,1,1000
0.4735,0.4735,101.564,97.564,101,97,99.70376,100,1,1000
0.429,0.429,100.5315,98.5315,100,98,99.70376,100,1,1000
0.3905,0.3905,103.031,97.031,103,97,99.70376,100,1,1000
0.4755,0.4755,101.5555,97.5555,101,97,99.70376,100,1,1000
0.5855,0.5855,99.8325,96.8325,99,96,99.70376,99,1,1000
0.369,0.369,102.992,96.992,103,97,99.70376,100,1,1000
0.331,0.331,102.929,96.929,102,96,99.70376,100,1,1000
0.837,0.837,100.585,96.585,100,96,99.70376,99,1,1000
0.461,0.461,102.423,97.423,102,97,99.70376,100,1,1000
0.624,0.624,99.962,96.962,99,96,99.70376,99,1,1000
0.199,0.199,100.8335,97.8335,100,97,99.70376,100,1,1000
0.3515,0.3515,102.0125,97.0125,101,96,99.70376,100,1,1000
0.292,0.292,101.896,97.896,101,97,99.70376,100,1,1000
0.4925,0.4925,101.548,97.548,101,97,99.70376,100,1,1000
0.391,0.391,101.3105,98.3105,101,98,99.70376,100,1,1000
0.238,0.238,101.736,97.736,101,97,99.70376,100,1,1000
