"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.355,0.355,129.155909103379,120.195392190425,123.268012133376,114.307495220423,123.638385643358,124.453612621031,0,1778
1,1,119.990933012896,110.893113088803,114.719207816559,105.621387892466,123.638385643358,115.444727523864,0,1778
0.882,0.882,125.280876859324,116.202940730477,119.490062004679,110.412125875832,123.638385643358,120.773374459857,0,1778
0.084,0.084,131.356283411665,122.164413472182,125.368456648252,116.176586708769,123.638385643358,126.882238778603,0,1778
0.302,0.302,129.487923690248,120.355948517429,123.739943359659,114.60796818684,123.638385643358,124.855363128116,0,1778
0.2265,0.2265,129.852737000532,120.815298892241,124.07492173496,115.037483626669,123.638385643358,125.37206124169,0,1778
0.239,0.239,129.764133394744,120.552545911571,123.569732827024,114.358145343851,123.638385643358,125.297121264991,0,1778
0.4695,0.4695,128.524648383892,119.124910570631,123.302548825818,113.902811012557,123.638385643358,123.832722210965,0,1778
0.517,0.517,128.07470660194,118.870610582166,122.251402204939,113.047306185165,123.638385643358,123.543499837266,0,1778
0.4275,0.4275,128.55576488032,119.474106421773,122.393789250205,113.312130791657,123.638385643358,124.030842293429,0,1778
0.2205,0.2205,130.259370861738,120.966592898699,124.269722365229,114.976944402189,123.638385643358,125.549945552189,0,1778
0.455,0.455,128.443514671757,119.542947785452,122.729803078399,113.829236192094,123.638385643358,123.921183363421,0,1778
0.4725,0.4725,128.804181005691,119.242305739645,123.068825973488,113.506950707442,123.638385643358,123.921701963905,0,1778
0.969,0.969,123.897389486288,114.802126209258,118.101015521416,109.005752244386,123.638385643358,119.322271712995,0,1778
0.4955,0.4955,128.426724340488,118.817141966535,122.799571713463,113.18998933951,123.638385643358,123.696504076564,0,1778
0.582,0.582,128.09210329135,118.796297026456,122.283105702144,112.98729943725,123.638385643358,123.239716223749,0,1778
0.258,0.258,129.747129689054,120.864700423166,123.640372037053,114.757942771166,123.638385643358,125.135904542678,0,1778
0.0915,0.0915,131.353487713646,122.22720635344,125.616390991471,116.490109631266,123.638385643358,126.875636312151,0,1778
0.912,0.912,125.014724551753,116.045456365676,119.730625410322,110.761357224246,123.638385643358,120.576790858995,0,1778
0.5615,0.5615,127.956582279955,118.612941265068,122.208744390752,112.865103375865,123.638385643358,123.29307678284,0,1778
0.815,0.815,126.384030090587,116.662663909611,121.757677755646,112.036311574671,123.638385643358,121.447670299573,0,1778
0.254,0.254,129.570899719204,120.588082614586,124.137078681074,115.154261576456,123.638385643358,125.117114613878,0,1778
0.0835,0.0835,131.232347582113,122.09221630879,125.362336900334,116.222205627012,123.638385643358,126.723168056075,0,1778
0.072,0.072,131.989197289225,122.490889920206,125.810523091796,116.312215722776,123.638385643358,127.018406830889,0,1778
0.0865,0.0865,131.526102098367,122.071720718465,125.707719203547,116.253337823645,123.638385643358,126.791110638054,0,1778
0.425,0.425,128.952319294058,119.250995241092,123.740373342599,114.039049289633,123.638385643358,124.111152909618,0,1778
0.569,0.569,127.899874894118,118.815728671464,122.375759984425,113.291613761771,123.638385643358,123.280372091748,0,1778
0.6475,0.6475,127.360469998181,118.199583618803,121.454096710416,112.293210331037,123.638385643358,122.726338127251,0,1778
0.781,0.781,126.591955409164,116.942323081297,121.004223234784,111.354590906917,123.638385643358,121.797833768223,0,1778
0.3485,0.3485,128.959407023601,119.915093182486,123.270234702023,114.225920860908,123.638385643358,124.570033884787,0,1778
0.7945,0.7945,126.274574465899,117.241272151462,120.646229017417,111.61292670298,123.638385643358,121.771673027864,0,1778
0.2105,0.2105,130.382322348095,120.977457236156,124.16932689218,114.764461780242,123.638385643358,125.529942250063,0,1778
0.4275,0.4275,128.840152998142,119.437754137491,123.173163432215,113.770764571563,123.638385643358,124.089830196384,0,1778
0.3445,0.3445,128.889216762584,120.326830642729,123.260052484604,114.697666364748,123.638385643358,124.476827450874,0,1778
0.0925,0.0925,131.052638243323,122.228921927728,125.173750459106,116.350034143511,123.638385643358,126.671294893715,0,1778
0.4625,0.4625,128.293973842545,119.306425467013,122.467304987054,113.479756611522,123.638385643358,123.846842461906,0,1778
0.544,0.544,128.007865735468,118.804230249392,122.471267045134,113.267631559057,123.638385643358,123.392553935967,0,1778
0.9575,0.9575,124.219228399874,115.239598999671,119.274896965601,110.295267565398,123.638385643358,119.689333546571,0,1778
0.658,0.658,127.128993201891,117.965852592584,122.083429864964,112.920289255657,123.638385643358,122.647669890533,0,1778
0.6,0.6,127.797820658903,118.261283655128,122.631164507915,113.09462750414,123.638385643358,122.992194070971,0,1778
0.369,0.369,129.199802197996,119.885254680636,123.556615673733,114.242068156373,123.638385643358,124.455340860531,0,1778
0.2065,0.2065,130.124933992306,120.87205429283,124.321694804308,115.068815104832,123.638385643358,125.605842194741,0,1778
0.9155,0.9155,125.168175993108,115.83894076836,119.702034376929,110.372799152181,123.638385643358,120.484349211891,0,1778
0.591,0.591,127.735164779501,118.698605143193,122.279520364877,113.242960728569,123.638385643358,123.099344580887,0,1778
0.991,0.991,122.731772455694,113.699251522569,117.594003234844,108.561482301719,123.638385643358,118.088254627714,0,1778
0.571,0.571,127.56207639943,118.691221332864,121.910990756823,113.040135690257,123.638385643358,123.183590678676,0,1778
0.732,0.732,127.122815335959,117.028004275436,121.41696435003,111.322153289506,123.638385643358,122.067494145269,0,1778
0.19,0.19,129.861255954137,121.257257055759,124.124943198529,115.52094430015,123.638385643358,125.552190792261,0,1778
0.041,0.041,132.437223837224,123.188077791999,126.540780557167,117.291634511942,123.638385643358,127.685306905885,0,1778
0.261,0.261,129.923446420128,120.49031631696,123.546999128577,114.113869025409,123.638385643358,125.076217157042,0,1778
0.382,0.382,128.952930185762,119.811873050441,123.836185239506,114.695128104185,123.638385643358,124.326359307625,0,1778
0.6815,0.6815,126.915854265039,117.70382519348,121.230420063601,112.018390992043,123.638385643358,122.487312187386,0,1778
0.135,0.135,131.020852755058,121.664835424469,125.208231109761,115.852213779171,123.638385643358,126.392323783286,0,1778
0.796,0.796,126.351096237331,117.408579290569,120.508336798422,111.565819851659,123.638385643358,121.839325640543,0,1778
0.0685,0.0685,132.272486839717,122.572672630957,126.126527696292,116.426713487532,123.638385643358,127.402532840394,0,1778
0.8865,0.8865,125.33467265889,116.330278258022,119.693164660771,110.688770259903,123.638385643358,120.832875682641,0,1778
0.5345,0.5345,128.161544580055,118.867549592492,122.730200425812,113.436205438249,123.638385643358,123.469221499064,0,1778
0.4855,0.4855,128.420762561572,119.177151448269,122.736461318762,113.492850205459,123.638385643358,123.766121500177,0,1778
0.915,0.915,125.008523934921,115.619632562815,119.823705592513,110.434814220406,123.638385643358,120.379396873766,0,1778
0.0375,0.0375,132.256369565855,123.312308198039,126.08686065332,117.142799285504,123.638385643358,127.766532521463,0,1778
0.674,0.674,127.07937837703,118.145208494564,121.327064326242,112.392894443776,123.638385643358,122.560715182634,0,1778
0.644,0.644,127.221594669502,118.260830850375,122.166671478201,113.205907659075,123.638385643358,122.670637234176,0,1778
0.5755,0.5755,127.649837669256,118.847844535863,121.924848402888,113.122855269495,123.638385643358,123.177085162533,0,1778
0.3635,0.3635,128.841498974165,119.878219259483,123.116138546397,114.152858831715,123.638385643358,124.384723186251,0,1778
0.2365,0.2365,130.150692946787,120.521280820131,124.321109511689,114.691697385034,123.638385643358,125.399174158246,0,1778
0.916,0.916,125.054955765352,115.782274879658,119.74164036601,110.468959480316,123.638385643358,120.367798483549,0,1778
0.457,0.457,128.290924883246,119.291121892465,122.706580619978,113.706777629198,123.638385643358,123.826817130309,0,1778
0.337,0.337,129.467193396483,119.973207945048,124.008409281613,114.514423830178,123.638385643358,124.653882774921,0,1778
0.5275,0.5275,127.847330883062,118.999127932202,122.393507694865,113.545304744004,123.638385643358,123.48828980871,0,1778
0.837,0.837,126.092451134427,116.38912077155,120.878885023594,111.175554660718,123.638385643358,121.244171693927,0,1778
0.4165,0.4165,128.907081523046,119.440359555758,123.128521258083,113.661799290794,123.638385643358,124.159310383053,0,1778
0.3455,0.3455,129.295122741782,119.987893304153,123.37073291172,114.063503474092,123.638385643358,124.634506393139,0,1778
0.5795,0.5795,127.485992901834,118.832935354538,121.617029540042,112.963971992747,123.638385643358,123.194988393962,0,1778
0.9065,0.9065,125.451479432747,116.201252505648,119.655511220557,110.405284293458,123.638385643358,120.691991080331,0,1778
0.815,0.815,125.878925073442,117.08425607955,120.42167944074,111.627010446848,123.638385643358,121.575819758102,0,1778
0.3875,0.3875,128.872385419399,119.773363081682,123.211186087241,114.112163749524,123.638385643358,124.318400735416,0,1778
0.9505,0.9505,124.384371777029,114.92040784773,118.775103705428,109.311139776129,123.638385643358,119.767486061047,0,1778
0.0415,0.0415,132.308729981692,123.017899913254,126.344495100742,117.053665032304,123.638385643358,127.874322864489,0,1778
0.4065,0.4065,128.896549922339,119.458280860963,123.194178590425,113.755909529048,123.638385643358,124.226599642078,0,1778
0.245,0.245,129.970170110089,120.70730005921,124.348696129861,115.085826078981,123.638385643358,125.219553331784,0,1778
0.9295,0.9295,124.78999759133,115.460070733604,119.573328478698,110.243401620972,123.638385643358,120.147942646521,0,1778
0.0025,0.0025,134.643166778873,125.307459868676,128.679948950763,119.344242040565,123.638385643358,130.020958472408,0,1778
0.395,0.395,128.675843823649,119.425338323938,122.815688703923,113.565183204212,123.638385643358,124.162905902701,0,1778
0.377,0.377,129.020517081827,119.614445522665,123.325854744537,113.919783185376,123.638385643358,124.381251592429,0,1778
0.0395,0.0395,132.269003979444,123.134280083603,126.594033184907,117.459309289066,123.638385643358,127.681824582134,0,1778
0.2245,0.2245,129.968038364118,120.962184178571,124.391250102334,115.385395916786,123.638385643358,125.450740786883,0,1778
0.74,0.74,126.602040582499,117.66129182958,120.801041569655,111.860292816737,123.638385643358,122.130450240513,0,1778
0.966,0.966,124.118873787886,114.894985608073,118.727681493117,109.503793313304,123.638385643358,119.420476089402,0,1778
0.346,0.346,128.895722288181,119.697436129074,123.068560804541,113.870274645434,123.638385643358,124.561212288109,0,1778
0.506,0.506,128.114198368565,118.751650641738,122.100205166861,112.737657440034,123.638385643358,123.529068557075,0,1778
0.3005,0.3005,129.668056192581,120.297629048807,123.551470774288,114.181043630514,123.638385643358,124.985162292118,0,1778
0.0435,0.0435,131.880178955733,122.967615468266,125.882403735499,116.969840248032,123.638385643358,127.498238826561,0,1778
0.279,0.279,129.799275763271,120.197946500871,123.595327694305,113.993998431905,123.638385643358,125.023358281536,0,1778
0.6565,0.6565,127.055468402503,118.13748815347,122.21292344675,113.294943197716,123.638385643358,122.690178399123,0,1778
0.8765,0.8765,125.483135723993,116.117804730801,120.126928479433,110.761597486241,123.638385643358,120.764292196918,0,1778
0.3285,0.3285,129.444091738424,120.102165274902,123.388835503232,114.046909039711,123.638385643358,124.705946413958,0,1778
0.332,0.332,128.887188033031,120.025172660011,123.007129597519,114.145114224499,123.638385643358,124.572094672749,0,1778
0.5865,0.5865,127.968346461565,118.09452772551,122.238196132078,112.364377396022,123.638385643358,123.053928596394,0,1778
0.5755,0.5755,127.907312427281,118.691259978153,122.424834661283,113.208782212156,123.638385643358,123.254463195719,0,1778
0.4445,0.4445,128.590538377994,119.526096676583,122.489503877012,113.425062175601,123.638385643358,123.993101050553,0,1778
0.3745,0.3745,128.88245090305,119.528305663957,123.150101191027,113.795955951934,123.638385643358,124.308897462093,0,1778
0.3755,0.3755,128.927374916132,119.588292214296,123.120785981569,113.781703279734,123.638385643358,124.401217010759,0,1778
0.8265,0.8265,125.927273565272,116.679236437837,120.366432506127,111.118395378692,123.638385643358,121.426374123515,0,1778
0.189,0.189,130.3405196844,120.985411006216,124.640731958273,115.28562328009,123.638385643358,125.735590450703,0,1778
0.478,0.478,128.826915724102,119.077940537493,123.843438991567,114.094463804958,123.638385643358,123.76665481085,0,1778
0.3025,0.3025,129.59097617701,120.348932779873,124.082212754302,114.840169357165,123.638385643358,124.859978629876,0,1778
0.672,0.672,127.31175344585,117.770783106508,121.777920814867,112.236950475525,123.638385643358,122.605713059495,0,1778
0.464,0.464,128.393304020188,119.055282370864,122.492018442767,113.153996793442,123.638385643358,123.846435085579,0,1778
0.072,0.072,132.128867527243,122.169149458877,126.192136726706,116.23241865834,123.638385643358,127.234204822011,0,1778
0.864,0.864,125.843886229434,116.007377228202,120.602914742321,110.766405741089,123.638385643358,120.918972666117,0,1778
0.4215,0.4215,128.514914727523,119.640949955065,122.951764703688,114.07779993123,123.638385643358,124.074679017196,0,1778
0.9445,0.9445,124.383728290945,115.5853276763,119.071444272573,110.273043657928,123.638385643358,120.014439421515,0,1778
0.8405,0.8405,125.96567251631,116.72780026997,120.704612489866,111.466740243526,123.638385643358,121.304642483392,0,1778
0.243,0.243,129.901935176739,120.668122097797,124.200836199413,114.967023120471,123.638385643358,125.298287877917,0,1778
0.0295,0.0295,132.669198651019,123.412448452649,126.577329428693,117.320579230323,123.638385643358,128.300799569124,0,1778
0.2695,0.2695,129.760915329753,120.235647164205,123.773587303319,114.248319137771,123.638385643358,125.145393946974,0,1778
0.134,0.134,130.697265129165,121.737758004793,124.782240979359,115.822733854987,123.638385643358,126.22147585326,0,1778
0.6985,0.6985,126.90412218395,118.043420234792,121.221531244424,112.360829295266,123.638385643358,122.406653805093,0,1778
0.9385,0.9385,124.482326119805,115.601159796418,119.0625704509,110.181404127512,123.638385643358,120.000712305545,0,1778
0.1165,0.1165,131.557690453535,121.806751273838,126.063259382887,116.312320203189,123.638385643358,126.669247087981,0,1778
0.9745,0.9745,123.666371308207,114.103605624255,118.360906641319,108.798140957367,123.638385643358,118.930664712488,0,1778
0.003,0.003,136.101438344398,126.23793925605,130.729339470148,120.8658403818,123.638385643358,131.232127463385,0,1778
0.1945,0.1945,129.721776351813,121.221570220827,123.794440317829,115.294234186844,123.638385643358,125.516202378764,0,1778
0.54,0.54,127.930644046855,118.624559978987,122.73759256047,113.431508492603,123.638385643358,123.346049157128,0,1778
0.5135,0.5135,128.175846018181,118.934921520873,122.158842044604,112.917917547296,123.638385643358,123.558720800876,0,1778
0.3145,0.3145,129.468424637028,120.235169431957,123.674879125806,114.441623920735,123.638385643358,124.754727316532,0,1778
0.013,0.013,133.095412181363,124.230679629869,127.196457365704,118.33172481421,123.638385643358,128.411076688998,0,1778
0.7455,0.7455,126.827047270265,117.418760192644,121.2531933177,111.844906240078,123.638385643358,122.086354914944,0,1778
0.086,0.086,131.79605683501,122.270876503033,125.890324068368,116.365143736391,123.638385643358,126.91576599972,0,1778
0.1815,0.1815,130.328445810102,121.155490603075,124.517427679882,115.344472472855,123.638385643358,125.757582833628,0,1778
0.2475,0.2475,129.890016703135,120.456275637336,123.853816095415,114.420075029616,123.638385643358,125.153897531693,0,1778
0.041,0.041,132.118218374557,123.186260796893,125.981417505282,117.049459927618,123.638385643358,127.529935755918,0,1778
0.9995,0.9995,120.660632328992,111.678400687438,115.82419092789,106.841959286336,123.638385643358,116.184614478729,0,1778
0.284,0.284,129.963658519656,120.383395419054,124.350557527155,114.770294426553,123.638385643358,125.040618173722,0,1778
0.036,0.036,133.003746254803,123.198892247226,126.906822040567,117.101968032989,123.638385643358,128.017273137207,0,1778
0.7405,0.7405,126.818607185488,117.332168829121,121.523363755402,112.036925399035,123.638385643358,122.059863574813,0,1778
0.22,0.22,130.268740032773,120.529013837336,124.22263304382,114.482906848384,123.638385643358,125.499517944888,0,1778
0.2915,0.2915,129.664310800471,119.887446459007,123.657558128837,113.880693787374,123.638385643358,124.867164007039,0,1778
0.823,0.823,126.198814473397,116.467883084094,120.811698000456,111.080766611153,123.638385643358,121.323945996931,0,1778
0.1675,0.1675,130.40795998984,121.574924363038,124.780495209073,115.947459582271,123.638385643358,125.908699525136,0,1778
0.953,0.953,124.40830994343,115.116963349791,118.709714528301,109.418367934661,123.638385643358,119.649478222252,0,1778
0.3955,0.3955,129.110407599631,119.462659416086,124.006877412813,114.359129229268,123.638385643358,124.292410366188,0,1778
0.115,0.115,131.222445427615,121.792204852844,125.575564314791,116.14532374002,123.638385643358,126.431208740564,0,1778
0.7185,0.7185,126.979816615413,117.670803635312,121.574933307236,112.265920327135,123.638385643358,122.309174092153,0,1778
0.6595,0.6595,127.348702286751,117.78784931906,121.248275584057,111.687422616365,123.638385643358,122.647383423735,0,1778
0.827,0.827,125.930771885969,117.049087877918,120.584066579233,111.702382571182,123.638385643358,121.494175288948,0,1778
0.538,0.538,127.962440492525,118.920974559841,121.735975973492,112.694510040808,123.638385643358,123.395852641972,0,1778
0.214,0.214,129.962249052321,120.90639444048,124.056839527384,115.000984915543,123.638385643358,125.486060053437,0,1778
0.7875,0.7875,126.407224271264,117.180840177148,121.287826596145,112.06144250203,123.638385643358,121.798305119035,0,1778
0.502,0.502,128.353959824942,118.969602385571,123.309793646923,113.925436207552,123.638385643358,123.631050256831,0,1778
0.135,0.135,131.198006119973,121.925765295513,125.377374003462,116.105133179001,123.638385643358,126.396867935178,0,1778
0.0755,0.0755,131.474592883587,122.334777779927,125.611165352635,116.471350248976,123.638385643358,126.945219610561,0,1778
0.095,0.095,131.269293261636,121.996963060745,125.413583901312,116.141253700422,123.638385643358,126.659978368031,0,1778
0.0805,0.0805,131.383836306203,122.178702385756,125.7014782967,116.496344376254,123.638385643358,126.992399035586,0,1778
0.0985,0.0985,131.49701605336,122.093820805673,125.452172725035,116.048977477348,123.638385643358,126.740519903937,0,1778
0.9095,0.9095,124.88915033812,116.198800809286,119.153066929617,110.462717400783,123.638385643358,120.633346153363,0,1778
0.836,0.836,125.919936545655,116.688395219214,120.910653564696,111.679112238255,123.638385643358,121.329773787608,0,1778
0.848,0.848,125.691855082526,116.427047175229,120.565582260209,111.300774352912,123.638385643358,121.133180784463,0,1778
0.3445,0.3445,129.174025432609,119.957700480937,123.506317989263,114.28999303759,123.638385643358,124.556985262693,0,1778
0.7345,0.7345,126.673270403097,117.655724249157,121.028037245446,112.010491091506,123.638385643358,122.207620757047,0,1778
0.2295,0.2295,129.881456703715,120.622531415603,123.651440674468,114.392515386357,123.638385643358,125.312588887757,0,1778
0.8015,0.8015,126.129967881624,117.379710683589,120.712303261525,111.96204606349,123.638385643358,121.79064602984,0,1778
0.0655,0.0655,132.25754351221,122.576472135438,126.479940755995,116.798869379223,123.638385643358,127.33422866516,0,1778
0.1145,0.1145,131.118932017768,121.845923698591,124.951571216749,115.678562897572,123.638385643358,126.588224422652,0,1778
0.2855,0.2855,129.563509162805,120.30258290147,123.566665639411,114.305739378077,123.638385643358,124.979064079846,0,1778
0.8385,0.8385,125.821661078844,116.722901501209,120.18412785854,111.085368280904,123.638385643358,121.270594350629,0,1778
0.158,0.158,130.442978733263,121.443423469174,124.843318619937,115.843763355849,123.638385643358,125.94289599883,0,1778
0.1935,0.1935,129.872322504621,121.078709998706,123.787716181859,114.994103675943,123.638385643358,125.634332838889,0,1778
0.0095,0.0095,134.198869823637,124.574444316467,128.169637152204,118.545211645034,123.638385643358,129.436959825871,0,1778
0.7515,0.7515,126.5944498585,117.468881301617,121.024407877617,111.898839320734,123.638385643358,122.067590490588,0,1778
0.5225,0.5225,128.30662316044,118.632745715607,123.164321866621,113.490444421788,123.638385643358,123.47164437434,0,1778
0.3865,0.3865,128.818341173554,119.852208181035,122.89796290871,113.931829916191,123.638385643358,124.333911354926,0,1778
0.0025,0.0025,134.126624124953,125.095730220852,127.726269620463,118.695375716362,123.638385643358,129.678973958812,0,1778
0.6315,0.6315,127.444358555343,118.055334828817,121.553780987096,112.16475726057,123.638385643358,122.809502359709,0,1778
0.839,0.839,125.802311919238,116.939318599857,119.800847073516,110.937853754135,123.638385643358,121.355877655631,0,1778
0.3165,0.3165,129.208199529552,120.370759760656,123.133281765855,114.29584199696,123.638385643358,124.764798227681,0,1778
0.422,0.422,128.911656658327,119.190378030243,123.826045249198,114.104766621114,123.638385643358,124.049933171797,0,1778
0.9315,0.9315,124.746093036417,115.88236085024,119.211127871207,110.347395685029,123.638385643358,120.289555261917,0,1778
0.191,0.191,130.217651342451,121.130319596369,124.350528104003,115.26319635792,123.638385643358,125.61862846617,0,1778
0.6115,0.6115,127.608619660619,118.32836665374,122.164787760098,112.884534753219,123.638385643358,122.94152489086,0,1778
0.934,0.934,124.649795828529,115.304253316739,119.288197767066,109.942655255276,123.638385643358,119.9503937492,0,1778
0.3105,0.3105,129.292102467287,120.016612805951,123.747730991729,114.472241330393,123.638385643358,124.757271362603,0,1778
0.4525,0.4525,128.398829159538,119.353871752674,122.273691645069,113.228734238205,123.638385643358,123.896270688626,0,1778
0.03,0.03,132.52722277071,123.512166543405,126.664954901964,117.649898674659,123.638385643358,127.933266489497,0,1778
0.4665,0.4665,128.407622892028,119.589583722884,122.764483485909,113.946444316764,123.638385643358,123.844792242634,0,1778
0.9705,0.9705,123.888835084861,114.537695485604,119.114357988161,109.763218388904,123.638385643358,119.057536061889,0,1778
0.7135,0.7135,126.847930786366,117.546835196272,121.560956941429,112.259861351335,123.638385643358,122.235766373541,0,1778
0.3605,0.3605,129.080608195085,119.898961532982,123.39984812785,114.218201465746,123.638385643358,124.476811404829,0,1778
0.6235,0.6235,128.08582867847,118.046455175627,123.135251844336,113.095878341493,123.638385643358,122.874559620447,0,1778
0.7965,0.7965,126.513129055472,116.950236030434,120.845912259735,111.283019234696,123.638385643358,121.62225036412,0,1778
0.961,0.961,124.240479719378,115.006796261397,118.88729129419,109.653607836209,123.638385643358,119.727537746884,0,1778
0.367,0.367,129.407378287289,119.888344302547,123.680836149832,114.16180216509,123.638385643358,124.517479376857,0,1778
0.218,0.218,130.135384494504,120.797512182757,124.300405115814,114.962532804067,123.638385643358,125.423879441366,0,1778
0.4975,0.4975,128.154787484351,119.170697058356,122.990643643524,114.006553217529,123.638385643358,123.625842031921,0,1778
0.445,0.445,128.879116019638,119.362019648905,122.789191937994,113.272095567262,123.638385643358,123.988977743101,0,1778
0.3545,0.3545,129.338879975083,119.866718040466,123.477967839161,114.005805904544,123.638385643358,124.555415857047,0,1778
0.926,0.926,124.842522852907,115.597485752121,119.541567464562,110.296530363776,123.638385643358,120.338414039891,0,1778
0.56,0.56,128.030101625175,118.591689084777,122.393024317029,112.954611776632,123.638385643358,123.344216809695,0,1778
0.651,0.651,127.319269000881,118.116173757596,121.96266456515,112.759569321865,123.638385643358,122.706199109765,0,1778
0.7925,0.7925,126.356381721462,117.021572514976,120.894291614911,111.559482408424,123.638385643358,121.673666364728,0,1778
0.4535,0.4535,128.381096884715,119.577008681053,122.432310453115,113.628222249454,123.638385643358,123.894675667795,0,1778
0.807,0.807,125.864765332762,117.41509703848,120.186887653241,111.73721935896,123.638385643358,121.686217119722,0,1778
0.415,0.415,128.801704796489,119.513184098333,122.788439736976,113.49991903882,123.638385643358,124.11076173203,0,1778
0.744,0.744,126.794660862443,117.265827301915,121.634350253268,112.10551669274,123.638385643358,122.042562956775,0,1778
0.2065,0.2065,130.272782087752,120.830423675186,124.432524269741,114.990165857176,123.638385643358,125.60335238061,0,1778
0.7545,0.7545,126.737510114203,117.556286415892,120.949789516977,111.768565818666,123.638385643358,122.059321959645,0,1778
0.521,0.521,128.339687814261,118.676044263216,122.552841678708,112.889198127662,123.638385643358,123.502930373786,0,1778
0.697,0.697,127.048850297852,117.395277156126,121.147283960307,111.493710818582,123.638385643358,122.334392454196,0,1778
0.085,0.085,131.731086618625,122.318557204114,125.995586159285,116.583056744774,123.638385643358,126.998484632459,0,1778
0.903,0.903,125.219950688798,116.041713840735,119.819469153919,110.641232305856,123.638385643358,120.601072922295,0,1778
0.584,0.584,127.881850440561,118.474246305396,122.202302303789,112.794698168624,123.638385643358,123.16269796008,0,1778
0.194,0.194,130.268120397072,121.098344593199,124.802852259594,115.63307645572,123.638385643358,125.636667064764,0,1778
0.5195,0.5195,128.350950873822,118.732054353445,122.817802843794,113.198906323417,123.638385643358,123.499067716223,0,1778
0.531,0.531,128.157142370449,119.014070454884,122.801152106766,113.658080191201,123.638385643358,123.521263567177,0,1778
0.136,0.136,130.671343695869,121.593021790311,124.491733532874,115.413411627316,123.638385643358,126.181889418983,0,1778
0.542,0.542,128.056512720868,118.675583655458,122.108965991487,112.728036926078,123.638385643358,123.39291363761,0,1778
0.665,0.665,127.266614770313,118.186150161457,121.720532477247,112.640067868392,123.638385643358,122.704629262803,0,1778
0.957,0.957,124.158051420788,115.096451423316,118.832417960636,109.770817963165,123.638385643358,119.65981460814,0,1778
0.788,0.788,126.111236939773,116.8625511638,120.364144246216,111.115458470243,123.638385643358,121.720235987039,0,1778
