"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.982,0.982,91.723,85.723,89,83,91.93904,89,1,3162
0.4565,0.4565,96.2775,87.2775,95,86,91.93904,92,1,3162
0.1965,0.1965,98.477,89.477,95,86,91.93904,94,1,3162
0.7615,0.7615,94.8485,86.8485,94,86,91.93904,91,1,3162
0.8965,0.8965,92.578,86.578,90,84,91.93904,90,1,3162
0.1255,0.1255,97.266,90.266,94,87,91.93904,94,1,3162
0.7585,0.7585,93.847,86.847,91,84,91.93904,91,1,3162
0.952,0.952,92.3815,85.3815,90,83,91.93904,89,1,3162
0.5235,0.5235,96.7005,86.7005,95,85,91.93904,92,1,3162
0.978,0.978,91.098,86.098,89,84,91.93904,89,1,3162
0.434,0.434,96.18,88.18,93,85,91.93904,92,1,3162
0.442,0.442,95.262,88.262,94,87,91.93904,92,1,3162
0.595,0.595,96.126,86.126,95,85,91.93904,91,1,3162
0.907,0.907,93.547,84.547,92,83,91.93904,89,1,3162
0.819,0.819,94.852,84.852,93,83,91.93904,90,1,3162
0.844,0.844,93.367,86.367,91,84,91.93904,90,1,3162
0.552,0.552,96.8455,86.8455,95,85,91.93904,92,1,3162
0.758,0.758,94.876,86.876,93,85,91.93904,91,1,3162
0.8565,0.8565,93.3685,86.3685,91,84,91.93904,90,1,3162
0.5545,0.5545,95.8125,87.8125,93,85,91.93904,92,1,3162
0.4705,0.4705,96.363,87.363,93,84,91.93904,92,1,3162
0.901,0.901,93.2405,84.2405,91,82,91.93904,89,1,3162
0.91,0.91,92.7845,85.7845,91,84,91.93904,90,1,3162
0.286,0.286,96.4035,89.4035,93,86,91.93904,93,1,3162
0.534,0.534,95.7075,87.7075,94,86,91.93904,92,1,3162
0.7555,0.7555,93.9975,85.9975,92,84,91.93904,90,1,3162
0.6125,0.6125,95.1265,87.1265,92,84,91.93904,91,1,3162
0.48,0.48,95.4495,88.4495,93,86,91.93904,92,1,3162
0.505,0.505,96.577,87.577,95,86,91.93904,92,1,3162
0.27,0.27,97.148,88.148,95,86,91.93904,93,1,3162
0.69,0.69,94.468,87.468,92,85,91.93904,91,1,3162
0.4905,0.4905,96.4725,86.4725,95,85,91.93904,92,1,3162
0.3165,0.3165,95.7095,89.7095,93,87,91.93904,93,1,3162
0.542,0.542,96.798,87.798,95,86,91.93904,92,1,3162
0.499,0.499,95.5555,87.5555,93,85,91.93904,92,1,3162
0.456,0.456,96.2715,88.2715,93,85,91.93904,92,1,3162
0.0225,0.0225,100.0035,92.0035,98,90,91.93904,96,1,3162
0.2405,0.2405,96.996,88.996,95,87,91.93904,93,1,3162
0.34,0.34,98.362,87.362,98,87,91.93904,93,1,3162
0.581,0.581,94.963,86.963,93,85,91.93904,91,1,3162
0.4445,0.4445,96.218,88.218,93,85,91.93904,92,1,3162
0.3015,0.3015,96.4825,89.4825,94,87,91.93904,93,1,3162
0.4335,0.4335,97.121,87.121,95,85,91.93904,92,1,3162
0.9415,0.9415,92.2795,85.2795,89,82,91.93904,89,1,3162
0.6225,0.6225,95.383,86.383,94,85,91.93904,91,1,3162
0.314,0.314,97.519,88.519,96,87,91.93904,93,1,3162
0.2645,0.2645,96.4515,89.4515,94,87,91.93904,93,1,3162
0.0925,0.0925,96.9695,89.9695,94,87,91.93904,94,1,3162
0.6195,0.6195,95.1435,87.1435,92,84,91.93904,91,1,3162
0.6215,0.6215,96.382,85.382,95,84,91.93904,91,1,3162
0.841,0.841,93.539,85.539,91,83,91.93904,90,1,3162
0.4895,0.4895,96.4355,87.4355,95,86,91.93904,92,1,3162
0.6895,0.6895,94.5445,86.5445,93,85,91.93904,91,1,3162
0.3815,0.3815,98.598,87.598,99,88,91.93904,93,1,3162
0.4995,0.4995,95.5315,87.5315,93,85,91.93904,92,1,3162
0.1795,0.1795,99.1945,89.1945,96,86,91.93904,94,1,3162
0.1925,0.1925,99.006,89.006,97,87,91.93904,94,1,3162
0.5895,0.5895,94.9945,86.9945,93,85,91.93904,91,1,3162
0.834,0.834,93.2435,86.2435,90,83,91.93904,90,1,3162
0.4985,0.4985,95.5855,87.5855,93,85,91.93904,92,1,3162
0.933,0.933,92.853,86.853,91,85,91.93904,90,1,3162
0.1365,0.1365,97.494,90.494,95,88,91.93904,94,1,3162
0.332,0.332,96.792,88.792,94,86,91.93904,93,1,3162
0.356,0.356,97.6785,88.6785,95,86,91.93904,93,1,3162
0.968,0.968,92.9005,84.9005,91,83,91.93904,89,1,3162
0.097,0.097,99.4655,90.4655,97,88,91.93904,95,1,3162
0.9995,0.9995,90.129,83.129,89,82,91.93904,87,1,3162
0.938,0.938,92.9055,86.9055,90,84,91.93904,90,1,3162
0.157,0.157,98.2535,89.2535,96,87,91.93904,94,1,3162
0.9645,0.9645,92.8375,84.8375,91,83,91.93904,89,1,3162
0.3775,0.3775,96.8955,88.8955,95,87,91.93904,93,1,3162
0.3585,0.3585,95.8995,88.8995,93,86,91.93904,93,1,3162
0.0925,0.0925,100.201,90.201,97,87,91.93904,95,1,3162
0.61,0.61,95.1655,86.1655,94,85,91.93904,91,1,3162
0.708,0.708,94.537,87.537,92,85,91.93904,91,1,3162
0.546,0.546,96.7715,87.7715,94,85,91.93904,92,1,3162
0.3235,0.3235,97.467,88.467,95,86,91.93904,93,1,3162
0.5265,0.5265,95.727,87.727,93,85,91.93904,92,1,3162
0.135,0.135,97.411,90.411,95,88,91.93904,94,1,3162
0.6415,0.6415,95.3265,86.3265,93,84,91.93904,91,1,3162
0.699,0.699,94.4675,87.4675,92,85,91.93904,91,1,3162
0.945,0.945,92.571,85.571,90,83,91.93904,89,1,3162
0.675,0.675,94.3785,87.3785,91,84,91.93904,91,1,3162
0.7675,0.7675,93.8445,86.8445,92,85,91.93904,91,1,3162
0.521,0.521,96.6145,87.6145,95,86,91.93904,92,1,3162
0.953,0.953,92.559,85.559,90,83,91.93904,89,1,3162
0.6295,0.6295,95.177,87.177,92,84,91.93904,91,1,3162
0.2485,0.2485,97.0515,89.0515,95,87,91.93904,93,1,3162
0.069,0.069,98.4745,90.4745,96,88,91.93904,95,1,3162
0.1495,0.1495,98.275,90.275,95,87,91.93904,94,1,3162
0.452,0.452,96.287,88.287,93,85,91.93904,92,1,3162
0.894,0.894,93.9305,85.9305,92,84,91.93904,90,1,3162
0.398,0.398,98.7645,87.7645,98,87,91.93904,93,1,3162
0.23,0.23,97.873,89.873,95,87,91.93904,94,1,3162
0.564,0.564,95.8775,87.8775,94,86,91.93904,92,1,3162
0.6195,0.6195,95.1915,86.1915,94,85,91.93904,91,1,3162
0.966,0.966,91.944,83.944,90,82,91.93904,88,1,3162
0.4405,0.4405,96.203,88.203,92,84,91.93904,92,1,3162
0.889,0.889,93.507,86.507,91,84,91.93904,90,1,3162
0.6845,0.6845,94.47,87.47,92,85,91.93904,91,1,3162
0.8995,0.8995,92.6185,86.6185,90,84,91.93904,90,1,3162
0.1245,0.1245,98.106,90.106,95,87,91.93904,94,1,3162
0.124,0.124,98.031,90.031,96,88,91.93904,94,1,3162
0.0595,0.0595,98.95,90.95,95,87,91.93904,95,1,3162
0.6995,0.6995,95.71,86.71,93,84,91.93904,91,1,3162
0.1765,0.1765,98.445,89.445,95,86,91.93904,94,1,3162
0.9835,0.9835,91.0355,83.0355,90,82,91.93904,87,1,3162
0.7585,0.7585,94.6645,87.6645,92,85,91.93904,91,1,3162
0.167,0.167,97.554,89.554,95,87,91.93904,94,1,3162
0.9045,0.9045,93.084,83.084,94,84,91.93904,88,1,3162
0.332,0.332,97.499,88.499,96,87,91.93904,93,1,3162
0.524,0.524,95.668,88.668,93,86,91.93904,92,1,3162
0.6855,0.6855,94.4015,87.4015,91,84,91.93904,91,1,3162
0.5285,0.5285,94.725,88.725,92,86,91.93904,92,1,3162
0.642,0.642,95.34,86.34,92,83,91.93904,91,1,3162
0.9715,0.9715,92.4855,85.4855,90,83,91.93904,89,1,3162
0.323,0.323,97.561,88.561,95,86,91.93904,93,1,3162
0.1805,0.1805,100.689,88.689,100,88,91.93904,95,1,3162
0.309,0.309,96.5675,89.5675,94,87,91.93904,93,1,3162
0.233,0.233,97.0055,89.0055,95,87,91.93904,93,1,3162
0.1235,0.1235,99.7995,90.7995,97,88,91.93904,95,1,3162
0.281,0.281,97.306,88.306,94,85,91.93904,93,1,3162
0.5475,0.5475,94.7365,88.7365,92,86,91.93904,92,1,3162
0.944,0.944,92.756,84.756,91,83,91.93904,89,1,3162
0.5045,0.5045,96.5365,87.5365,94,85,91.93904,92,1,3162
1,1,90.9515,84.9515,89,83,91.93904,88,1,3162
0.591,0.591,94.9295,88.9295,93,87,91.93904,92,1,3162
0.406,0.406,95.141,88.141,92,85,91.93904,92,1,3162
0.268,0.268,96.4735,89.4735,94,87,91.93904,93,1,3162
0.265,0.265,96.416,89.416,94,87,91.93904,93,1,3162
0.3595,0.3595,96.8735,88.8735,95,87,91.93904,93,1,3162
0.2395,0.2395,99.288,88.288,99,88,91.93904,94,1,3162
0.153,0.153,98.2385,89.2385,94,85,91.93904,94,1,3162
0.335,0.335,98.3495,87.3495,97,86,91.93904,93,1,3162
0.9435,0.9435,92.434,85.434,90,83,91.93904,89,1,3162
0.024,0.024,100.2115,92.2115,97,89,91.93904,96,1,3162
0.3395,0.3395,98.3715,87.3715,97,86,91.93904,93,1,3162
0.6705,0.6705,95.4985,86.4985,94,85,91.93904,91,1,3162
0.618,0.618,95.2045,86.2045,93,84,91.93904,91,1,3162
0.946,0.946,92.8965,86.8965,90,84,91.93904,90,1,3162
0.8045,0.8045,94.452,85.452,93,84,91.93904,90,1,3162
0.9945,0.9945,91.8,83.8,91,83,91.93904,88,1,3162
1,1,90.695,84.695,89,83,91.93904,88,1,3162
0.9575,0.9575,92.784,84.784,91,83,91.93904,89,1,3162
0.834,0.834,93.2235,86.2235,90,83,91.93904,90,1,3162
0.339,0.339,97.6095,88.6095,96,87,91.93904,93,1,3162
0.215,0.215,98.649,89.649,96,87,91.93904,94,1,3162
0.1885,0.1885,98.379,89.379,96,87,91.93904,94,1,3162
0.351,0.351,97.627,88.627,95,86,91.93904,93,1,3162
0.5295,0.5295,97.768,85.768,97,85,91.93904,92,1,3162
0.2805,0.2805,96.3485,89.3485,94,87,91.93904,93,1,3162
0.1295,0.1295,100.3715,89.3715,99,88,91.93904,95,1,3162
0.101,0.101,97.0765,90.0765,94,87,91.93904,94,1,3162
0.638,0.638,95.2785,86.2785,94,85,91.93904,91,1,3162
0.2615,0.2615,98.9335,88.9335,97,87,91.93904,94,1,3162
0.676,0.676,94.4305,87.4305,92,85,91.93904,91,1,3162
0.0605,0.0605,98.4795,91.4795,96,89,91.93904,95,1,3162
0.221,0.221,96.9755,88.9755,95,87,91.93904,93,1,3162
0.268,0.268,98.917,88.917,97,87,91.93904,94,1,3162
0.247,0.247,97.0905,88.0905,95,86,91.93904,93,1,3162
0.025,0.025,101.547,91.547,98,88,91.93904,97,1,3162
0.587,0.587,95.08,86.08,91,82,91.93904,91,1,3162
0.549,0.549,95.7795,88.7795,94,87,91.93904,92,1,3162
0.273,0.273,99.836,88.836,98,87,91.93904,94,1,3162
0.1575,0.1575,97.5165,90.5165,95,88,91.93904,94,1,3162
0.4425,0.4425,96.2065,88.2065,93,85,91.93904,92,1,3162
0.269,0.269,96.367,89.367,93,86,91.93904,93,1,3162
0.8995,0.8995,93.6415,86.6415,92,85,91.93904,90,1,3162
0.2405,0.2405,97.1045,89.1045,94,86,91.93904,93,1,3162
0.7535,0.7535,94.853,86.853,93,85,91.93904,91,1,3162
0.44,0.44,96.206,87.206,94,85,91.93904,92,1,3162
0.851,0.851,93.5885,85.5885,91,83,91.93904,90,1,3162
0.9735,0.9735,92.646,85.646,90,83,91.93904,89,1,3162
1,1,89.5755,83.5755,87,81,91.93904,87,1,3162
0.7245,0.7245,94.779,86.779,92,84,91.93904,91,1,3162
0.9955,0.9955,90.6945,84.6945,89,83,91.93904,88,1,3162
0.8495,0.8495,93.84,85.84,91,83,91.93904,90,1,3162
0.1515,0.1515,97.6115,90.6115,95,88,91.93904,94,1,3162
0.7185,0.7185,94.973,84.973,94,84,91.93904,90,1,3162
0.304,0.304,96.528,88.528,93,85,91.93904,93,1,3162
0.441,0.441,96.192,87.192,95,86,91.93904,92,1,3162
0.212,0.212,98.5145,88.5145,96,86,91.93904,94,1,3162
0.8805,0.8805,93.825,85.825,92,84,91.93904,90,1,3162
0.662,0.662,95.5065,86.5065,94,85,91.93904,91,1,3162
0.72,0.72,94.5705,87.5705,92,85,91.93904,91,1,3162
0.065,0.065,101.2295,90.2295,101,90,91.93904,96,1,3162
0.3155,0.3155,96.636,89.636,93,86,91.93904,93,1,3162
0.415,0.415,96.0935,88.0935,95,87,91.93904,92,1,3162
0.9975,0.9975,90.7015,84.7015,89,83,91.93904,88,1,3162
0.4435,0.4435,96.2265,88.2265,92,84,91.93904,92,1,3162
0.1175,0.1175,100.4255,89.4255,99,88,91.93904,95,1,3162
0.5105,0.5105,96.518,87.518,95,86,91.93904,92,1,3162
0.968,0.968,92.418,85.418,90,83,91.93904,89,1,3162
0.6935,0.6935,96.848,85.848,98,87,91.93904,91,1,3162
0.6755,0.6755,94.333,87.333,92,85,91.93904,91,1,3162
0.8765,0.8765,93.5235,86.5235,90,83,91.93904,90,1,3162
0.717,0.717,94.9475,84.9475,94,84,91.93904,90,1,3162
0.301,0.301,96.52,89.52,94,87,91.93904,93,1,3162
0.787,0.787,94.1985,85.1985,93,84,91.93904,90,1,3162
0.4745,0.4745,95.3915,88.3915,93,86,91.93904,92,1,3162
0.0185,0.0185,99.222,92.222,96,89,91.93904,96,1,3162
0.0745,0.0745,99.203,90.203,96,87,91.93904,95,1,3162
0.5,0.5,96.503,87.503,95,86,91.93904,92,1,3162
0.2895,0.2895,96.449,89.449,94,87,91.93904,93,1,3162
0.2645,0.2645,98.8705,88.8705,97,87,91.93904,94,1,3162
0.764,0.764,94.144,85.144,93,84,91.93904,90,1,3162
1,1,89.1385,84.1385,87,82,91.93904,87,1,3162
0.2135,0.2135,98.6625,89.6625,97,88,91.93904,94,1,3162
0.946,0.946,92.3275,85.3275,89,82,91.93904,89,1,3162
0.235,0.235,96.269,89.269,94,87,91.93904,93,1,3162
0.1275,0.1275,99.786,90.786,97,88,91.93904,95,1,3162
0.8525,0.8525,93.403,86.403,91,84,91.93904,90,1,3162
0.1765,0.1765,99.237,89.237,95,85,91.93904,94,1,3162
0.274,0.274,97.2065,89.2065,96,88,91.93904,93,1,3162
0.526,0.526,95.682,87.682,91,83,91.93904,92,1,3162
0.532,0.532,97.7165,86.7165,96,85,91.93904,92,1,3162
0.5745,0.5745,94.873,87.873,92,85,91.93904,92,1,3162
0.8195,0.8195,93.019,87.019,90,84,91.93904,90,1,3162
0.3085,0.3085,96.547,89.547,94,87,91.93904,93,1,3162
0.654,0.654,94.311,87.311,91,84,91.93904,91,1,3162
0.784,0.784,94.2395,85.2395,93,84,91.93904,90,1,3162
0.8435,0.8435,93.361,86.361,91,84,91.93904,90,1,3162
0.8505,0.8505,94.015,84.015,94,84,91.93904,89,1,3162
0.296,0.296,97.2465,88.2465,96,87,91.93904,93,1,3162
0.9065,0.9065,93.4945,84.4945,93,84,91.93904,89,1,3162
0.635,0.635,96.317,86.317,95,85,91.93904,91,1,3162
0.531,0.531,95.6665,87.6665,93,85,91.93904,92,1,3162
0.6395,0.6395,95.3685,86.3685,93,84,91.93904,91,1,3162
0.48,0.48,95.452,87.452,92,84,91.93904,92,1,3162
0.4815,0.4815,95.5035,88.5035,92,85,91.93904,92,1,3162
0.738,0.738,94.854,86.854,93,85,91.93904,91,1,3162
0.692,0.692,94.4625,87.4625,92,85,91.93904,91,1,3162
0.607,0.607,95.189,86.189,93,84,91.93904,91,1,3162
0.431,0.431,95.205,88.205,92,85,91.93904,92,1,3162
0.399,0.399,96.0635,87.0635,94,85,91.93904,92,1,3162
0.1685,0.1685,98.355,89.355,95,86,91.93904,94,1,3162
0.2405,0.2405,97.046,89.046,95,87,91.93904,93,1,3162
0.6195,0.6195,95.173,86.173,95,86,91.93904,91,1,3162
0.7655,0.7655,94.861,86.861,94,86,91.93904,91,1,3162
0.2005,0.2005,97.752,89.752,95,87,91.93904,94,1,3162
0.213,0.213,96.071,89.071,93,86,91.93904,93,1,3162
0.46,0.46,95.3715,88.3715,95,88,91.93904,92,1,3162
0.2095,0.2095,98.5935,89.5935,95,86,91.93904,94,1,3162
0.3465,0.3465,98.467,88.467,97,87,91.93904,93,1,3162
0.197,0.197,97.698,89.698,95,87,91.93904,94,1,3162
0.031,0.031,100.365,91.365,97,88,91.93904,96,1,3162
0.7315,0.7315,96.4305,84.4305,97,85,91.93904,90,1,3162
0.4625,0.4625,96.3535,87.3535,93,84,91.93904,92,1,3162
0.381,0.381,96.8905,88.8905,93,85,91.93904,93,1,3162
0.5855,0.5855,94.986,86.986,93,85,91.93904,91,1,3162
0.2155,0.2155,98.63,89.63,96,87,91.93904,94,1,3162
0.333,0.333,97.4405,88.4405,97,88,91.93904,93,1,3162
0.9515,0.9515,92.537,85.537,90,83,91.93904,89,1,3162
0.06,0.06,99.2055,91.2055,96,88,91.93904,95,1,3162
0.0455,0.0455,99.914,91.914,98,90,91.93904,96,1,3162
0.535,0.535,95.6975,88.6975,93,86,91.93904,92,1,3162
0.322,0.322,96.544,88.544,94,86,91.93904,93,1,3162
0.611,0.611,95.062,87.062,92,84,91.93904,91,1,3162
0.7695,0.7695,93.728,87.728,91,85,91.93904,91,1,3162
0.6915,0.6915,94.562,87.562,92,85,91.93904,91,1,3162
0.371,0.371,94.9495,87.9495,92,85,91.93904,92,1,3162
0.9615,0.9615,92.913,84.913,91,83,91.93904,89,1,3162
0.7565,0.7565,93.9815,85.9815,92,84,91.93904,90,1,3162
0.095,0.095,99.3765,90.3765,96,87,91.93904,95,1,3162
0.36,0.36,96.7135,88.7135,94,86,91.93904,93,1,3162
0.1565,0.1565,98.286,89.286,95,86,91.93904,94,1,3162
0.0895,0.0895,100.0465,90.0465,97,87,91.93904,95,1,3162
0.3955,0.3955,97.864,87.864,97,87,91.93904,93,1,3162
0.895,0.895,92.5745,86.5745,90,84,91.93904,90,1,3162
0.933,0.933,92.267,85.267,89,82,91.93904,89,1,3162
0.451,0.451,95.337,88.337,92,85,91.93904,92,1,3162
0.3105,0.3105,96.6495,89.6495,94,87,91.93904,93,1,3162
0.121,0.121,98.1525,90.1525,94,86,91.93904,94,1,3162
0.542,0.542,96.7385,87.7385,95,86,91.93904,92,1,3162
0.218,0.218,98.781,89.781,96,87,91.93904,94,1,3162
0.6445,0.6445,95.392,86.392,93,84,91.93904,91,1,3162
0.1565,0.1565,99.0565,89.0565,96,86,91.93904,94,1,3162
0.609,0.609,95.203,86.203,94,85,91.93904,91,1,3162
0.4295,0.4295,97.073,87.073,94,84,91.93904,92,1,3162
0.666,0.666,94.2315,88.2315,92,86,91.93904,91,1,3162
0.354,0.354,96.809,88.809,95,87,91.93904,93,1,3162
0.2545,0.2545,96.347,89.347,94,87,91.93904,93,1,3162
0.653,0.653,96.801,84.801,96,84,91.93904,91,1,3162
0.786,0.786,94.1865,86.1865,92,84,91.93904,90,1,3162
0.0255,0.0255,100.2845,91.2845,96,87,91.93904,96,1,3162
0.99,0.99,91.756,85.756,89,83,91.93904,89,1,3162
0.6775,0.6775,94.4475,86.4475,92,84,91.93904,91,1,3162
0.4395,0.4395,95.236,88.236,92,85,91.93904,92,1,3162
0.8025,0.8025,94.343,85.343,93,84,91.93904,90,1,3162
0.32,0.32,97.4215,88.4215,96,87,91.93904,93,1,3162
0.3655,0.3655,99.341,87.341,100,88,91.93904,93,1,3162
0.1465,0.1465,97.5365,90.5365,95,88,91.93904,94,1,3162
0.1315,0.1315,99.8885,90.8885,97,88,91.93904,95,1,3162
0.334,0.334,97.6255,88.6255,95,86,91.93904,93,1,3162
0.1795,0.1795,98.408,89.408,97,88,91.93904,94,1,3162
0.392,0.392,96.884,88.884,95,87,91.93904,93,1,3162
0.495,0.495,95.521,88.521,92,85,91.93904,92,1,3162
0.1925,0.1925,97.848,89.848,96,88,91.93904,94,1,3162
0.8765,0.8765,93.5425,86.5425,91,84,91.93904,90,1,3162
0.315,0.315,97.4255,88.4255,96,87,91.93904,93,1,3162
0.131,0.131,98.0955,90.0955,94,86,91.93904,94,1,3162
0.642,0.642,94.0495,88.0495,92,86,91.93904,91,1,3162
0.746,0.746,95.2895,85.2895,95,85,91.93904,90,1,3162
0.9655,0.9655,92.9385,84.9385,91,83,91.93904,89,1,3162
0.906,0.906,92.7545,86.7545,90,84,91.93904,90,1,3162
0.2655,0.2655,98.888,88.888,95,85,91.93904,94,1,3162
0.8445,0.8445,93.427,86.427,91,84,91.93904,90,1,3162
0.256,0.256,96.343,89.343,93,86,91.93904,93,1,3162
0.501,0.501,96.5325,87.5325,96,87,91.93904,92,1,3162
0.3435,0.3435,99.2,87.2,99,87,91.93904,93,1,3162
0.49,0.49,95.512,87.512,93,85,91.93904,92,1,3162
0.378,0.378,99.426,86.426,100,87,91.93904,93,1,3162
0.281,0.281,97.153,88.153,94,85,91.93904,93,1,3162
0.853,0.853,93.3655,86.3655,91,84,91.93904,90,1,3162
0.899,0.899,92.661,86.661,91,85,91.93904,90,1,3162
0.5005,0.5005,96.517,87.517,94,85,91.93904,92,1,3162
0.6275,0.6275,95.2995,86.2995,93,84,91.93904,91,1,3162
0.567,0.567,96.9235,86.9235,96,86,91.93904,92,1,3162
0.071,0.071,98.603,90.603,95,87,91.93904,95,1,3162
0.425,0.425,96.145,87.145,94,85,91.93904,92,1,3162
0.852,0.852,93.4695,86.4695,91,84,91.93904,90,1,3162
0.698,0.698,94.6565,86.6565,92,84,91.93904,91,1,3162
0.8775,0.8775,93.5295,86.5295,91,84,91.93904,90,1,3162
0.9545,0.9545,92.0955,86.0955,90,84,91.93904,89,1,3162
0.3555,0.3555,96.837,88.837,95,87,91.93904,93,1,3162
0.3645,0.3645,97.6975,88.6975,96,87,91.93904,93,1,3162
0.468,0.468,96.397,87.397,95,86,91.93904,92,1,3162
0.8625,0.8625,93.4695,86.4695,91,84,91.93904,90,1,3162
0.8945,0.8945,93.7655,86.7655,93,86,91.93904,90,1,3162
0.9515,0.9515,92.5205,85.5205,90,83,91.93904,89,1,3162
0.6545,0.6545,96.5125,86.5125,96,86,91.93904,91,1,3162
0.69,0.69,95.983,83.983,95,83,91.93904,90,1,3162
0.494,0.494,95.5225,88.5225,93,86,91.93904,92,1,3162
0.286,0.286,96.469,89.469,94,87,91.93904,93,1,3162
0.3335,0.3335,96.767,88.767,95,87,91.93904,93,1,3162
0.239,0.239,95.439,89.439,93,87,91.93904,93,1,3162
0.093,0.093,98.698,90.698,94,86,91.93904,95,1,3162
0.207,0.207,97.861,89.861,96,88,91.93904,94,1,3162
0.177,0.177,98.442,89.442,95,86,91.93904,94,1,3162
0.059,0.059,99.0425,91.0425,95,87,91.93904,95,1,3162
0.5705,0.5705,97.006,85.006,97,85,91.93904,91,1,3162
0.627,0.627,97.537,84.537,99,86,91.93904,91,1,3162
0.0225,0.0225,101.6085,92.6085,98,89,91.93904,97,1,3162
0.26,0.26,96.319,89.319,93,86,91.93904,93,1,3162
0.9795,0.9795,91.4745,83.4745,89,81,91.93904,88,1,3162
0.294,0.294,96.5225,88.5225,94,86,91.93904,93,1,3162
0.4025,0.4025,97.917,87.917,97,87,91.93904,93,1,3162
0.431,0.431,96.2085,88.2085,93,85,91.93904,92,1,3162
0.2955,0.2955,96.548,89.548,93,86,91.93904,93,1,3162
0.452,0.452,95.3725,88.3725,93,86,91.93904,92,1,3162
0.179,0.179,98.9825,87.9825,97,86,91.93904,94,1,3162
0.7645,0.7645,93.8935,86.8935,91,84,91.93904,91,1,3162
0.1205,0.1205,98.1365,90.1365,94,86,91.93904,94,1,3162
0.717,0.717,94.803,86.803,92,84,91.93904,91,1,3162
0.785,0.785,94.234,85.234,92,83,91.93904,90,1,3162
0.1215,0.1215,99.5985,89.5985,98,88,91.93904,95,1,3162
1,1,90.9295,84.9295,89,83,91.93904,88,1,3162
0.271,0.271,96.441,89.441,94,87,91.93904,93,1,3162
0.751,0.751,93.715,87.715,91,85,91.93904,91,1,3162
0.8605,0.8605,93.398,86.398,91,84,91.93904,90,1,3162
0.8395,0.8395,93.6965,85.6965,92,84,91.93904,90,1,3162
0.729,0.729,93.6785,87.6785,91,85,91.93904,91,1,3162
0.0125,0.0125,102.028,92.028,99,89,91.93904,97,1,3162
0.046,0.046,100.9845,90.9845,99,89,91.93904,96,1,3162
0.6615,0.6615,94.349,87.349,91,84,91.93904,91,1,3162
0.25,0.25,97.19,89.19,94,86,91.93904,93,1,3162
0.206,0.206,99.3545,88.3545,98,87,91.93904,94,1,3162
0.6155,0.6155,97.494,84.494,98,85,91.93904,91,1,3162
0.4915,0.4915,95.5455,87.5455,94,86,91.93904,92,1,3162
0.4315,0.4315,98.019,86.019,97,85,91.93904,92,1,3162
0.2145,0.2145,99.349,88.349,98,87,91.93904,94,1,3162
0.807,0.807,93.898,87.898,92,86,91.93904,91,1,3162
0.321,0.321,96.5855,88.5855,94,86,91.93904,93,1,3162
0.4075,0.4075,96.081,88.081,94,86,91.93904,92,1,3162
0.8415,0.8415,94.647,85.647,93,84,91.93904,90,1,3162
0.838,0.838,93.469,86.469,91,84,91.93904,90,1,3162
0.0605,0.0605,100.6485,91.6485,97,88,91.93904,96,1,3162
