"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.926,0.926,37.8045,31.8045,36,30,37.13376,35,1,562
0.828,0.828,39.8825,29.8825,40,30,37.13376,35,1,562
0.0515,0.0515,46.2605,36.2605,45,35,37.13376,41,1,562
0.2195,0.2195,43.034,35.034,41,33,37.13376,39,1,562
0.0105,0.0105,46.2425,37.2425,44,35,37.13376,42,1,562
0.677,0.677,39.3865,32.3865,38,31,37.13376,36,1,562
0.395,0.395,43.638,32.638,44,33,37.13376,38,1,562
0.7395,0.7395,39.8245,31.8245,38,30,37.13376,36,1,562
1,1,33.1755,27.1755,33,27,37.13376,30,1,562
0.9335,0.9335,37.8745,31.8745,36,30,37.13376,35,1,562
0.8275,0.8275,39.8795,30.8795,40,31,37.13376,35,1,562
0.304,0.304,41.4825,33.4825,40,32,37.13376,38,1,562
0.3765,0.3765,41.9485,33.9485,40,32,37.13376,38,1,562
0.527,0.527,41.7585,32.7585,41,32,37.13376,37,1,562
0.532,0.532,39.6885,33.6885,38,32,37.13376,37,1,562
1,1,34.0835,29.0835,33,28,37.13376,32,1,562
0.608,0.608,41.0595,33.0595,39,31,37.13376,37,1,562
0.929,0.929,37.4205,30.4205,36,29,37.13376,34,1,562
0.2645,0.2645,42.231,34.231,40,32,37.13376,38,1,562
0.3705,0.3705,42.556,33.556,41,32,37.13376,38,1,562
0.427,0.427,44.7285,31.7285,45,32,37.13376,38,1,562
0.6235,0.6235,41.3275,30.3275,41,30,37.13376,36,1,562
0.408,0.408,42.0275,34.0275,40,32,37.13376,38,1,562
0.3315,0.3315,41.688,33.688,39,31,37.13376,38,1,562
1,1,30.9255,26.9255,30,26,37.13376,29,1,562
0.732,0.732,41.0575,31.0575,41,31,37.13376,36,1,562
0.936,0.936,37.473,30.473,37,30,37.13376,34,1,562
0.71,0.71,39.574,32.574,37,30,37.13376,36,1,562
0.4605,0.4605,43.1305,33.1305,43,33,37.13376,38,1,562
0.872,0.872,38.8745,30.8745,38,30,37.13376,35,1,562
0.351,0.351,42.561,33.561,41,32,37.13376,38,1,562
0.464,0.464,41.3425,33.3425,40,32,37.13376,37,1,562
0.704,0.704,39.394,32.394,37,30,37.13376,36,1,562
0.294,0.294,42.4915,33.4915,41,32,37.13376,38,1,562
0.043,0.043,43.23,36.23,40,33,37.13376,40,1,562
0.6395,0.6395,40.2295,32.2295,39,31,37.13376,36,1,562
1,1,35.9125,30.9125,35,30,37.13376,34,1,562
1,1,34.908,29.908,34,29,37.13376,33,1,562
0.263,0.263,43.0385,34.0385,41,32,37.13376,39,1,562
0.4835,0.4835,40.5135,33.5135,38,31,37.13376,37,1,562
0.1275,0.1275,43.2065,35.2065,42,34,37.13376,39,1,562
0.906,0.906,38.406,29.406,38,29,37.13376,34,1,562
0.6155,0.6155,41.2485,31.2485,42,32,37.13376,36,1,562
0.3115,0.3115,42.4625,34.4625,41,33,37.13376,38,1,562
0.1125,0.1125,42.47,35.47,40,33,37.13376,39,1,562
0.0665,0.0665,46.354,35.354,45,34,37.13376,41,1,562
0.613,0.613,42.298,30.298,42,30,37.13376,36,1,562
0.2655,0.2655,42.254,34.254,41,33,37.13376,38,1,562
0.279,0.279,43.9315,33.9315,43,33,37.13376,39,1,562
0.5665,0.5665,40.826,33.826,39,32,37.13376,37,1,562
0.181,0.181,44.159,34.159,43,33,37.13376,39,1,562
0.7345,0.7345,39.639,32.639,37,30,37.13376,36,1,562
0.2665,0.2665,43.1235,34.1235,41,32,37.13376,39,1,562
0.9925,0.9925,36.752,30.752,35,29,37.13376,34,1,562
0.103,0.103,45.4335,35.4335,44,34,37.13376,40,1,562
0.6565,0.6565,40.296,32.296,38,30,37.13376,36,1,562
0.0875,0.0875,44.3075,35.3075,42,33,37.13376,40,1,562
0.0095,0.0095,48.4645,37.4645,45,34,37.13376,43,1,562
0.667,0.667,39.3465,32.3465,37,30,37.13376,36,1,562
0.672,0.672,39.3465,32.3465,38,31,37.13376,36,1,562
0.6335,0.6335,41.368,30.368,41,30,37.13376,36,1,562
0.756,0.756,39.9855,31.9855,39,31,37.13376,36,1,562
0.86,0.86,38.435,31.435,37,30,37.13376,35,1,562
0.244,0.244,45.444,33.444,45,33,37.13376,39,1,562
0.384,0.384,41.062,34.062,39,32,37.13376,38,1,562
0.6785,0.6785,40.4435,32.4435,40,32,37.13376,36,1,562
0.374,0.374,44.333,31.333,45,32,37.13376,38,1,562
0.4855,0.4855,43.2685,31.2685,43,31,37.13376,37,1,562
0.14,0.14,42.5485,35.5485,40,33,37.13376,39,1,562
0.6085,0.6085,41.0145,33.0145,39,31,37.13376,37,1,562
0.261,0.261,42.2185,34.2185,40,32,37.13376,38,1,562
0.7775,0.7775,39.946,31.946,38,30,37.13376,36,1,562
0.3465,0.3465,41.7565,34.7565,39,32,37.13376,38,1,562
0.371,0.371,44.303,32.303,45,33,37.13376,38,1,562
0.6615,0.6615,41.513,31.513,42,32,37.13376,36,1,562
0.2665,0.2665,42.151,33.151,40,31,37.13376,38,1,562
0.1825,0.1825,42.8945,34.8945,41,33,37.13376,39,1,562
0.044,0.044,44.826,36.826,42,34,37.13376,41,1,562
0.516,0.516,40.5785,32.5785,39,31,37.13376,37,1,562
0.1695,0.1695,43.325,34.325,42,33,37.13376,39,1,562
0.445,0.445,40.2425,33.2425,39,32,37.13376,37,1,562
0.2525,0.2525,44.554,33.554,45,34,37.13376,39,1,562
0.5415,0.5415,40.772,32.772,39,31,37.13376,37,1,562
0.0525,0.0525,43.2925,36.2925,40,33,37.13376,40,1,562
0.2545,0.2545,44.5275,33.5275,43,32,37.13376,39,1,562
0.9395,0.9395,37.5285,30.5285,36,29,37.13376,34,1,562
0.4995,0.4995,39.5515,33.5515,37,31,37.13376,37,1,562
0.08,0.08,44.223,35.223,43,34,37.13376,40,1,562
0.399,0.399,42.824,33.824,42,33,37.13376,38,1,562
0.5065,0.5065,43.4715,31.4715,43,31,37.13376,37,1,562
0.388,0.388,42.8015,33.8015,42,33,37.13376,38,1,562
0.3075,0.3075,41.5865,34.5865,39,32,37.13376,38,1,562
0.757,0.757,40.0515,32.0515,38,30,37.13376,36,1,562
0.7865,0.7865,38.68,32.68,37,31,37.13376,36,1,562
0.0445,0.0445,45.3185,36.3185,44,35,37.13376,41,1,562
0.5575,0.5575,40.817,32.817,40,32,37.13376,37,1,562
0.6385,0.6385,39.164,32.164,38,31,37.13376,36,1,562
0.4655,0.4655,41.3325,32.3325,40,31,37.13376,37,1,562
0.409,0.409,42.0765,34.0765,40,32,37.13376,38,1,562
0.7895,0.7895,40.008,32.008,39,31,37.13376,36,1,562
0.994,0.994,36.5625,31.5625,35,30,37.13376,34,1,562
0.9785,0.9785,36.891,30.891,36,30,37.13376,34,1,562
0.3855,0.3855,42.0155,34.0155,40,32,37.13376,38,1,562
0.36,0.36,41.807,33.807,40,32,37.13376,38,1,562
0.0645,0.0645,45.0195,37.0195,43,35,37.13376,41,1,562
0.942,0.942,37.4035,30.4035,37,30,37.13376,34,1,562
0.708,0.708,39.438,32.438,37,30,37.13376,36,1,562
0.4055,0.4055,44.6215,31.6215,44,31,37.13376,38,1,562
0.1755,0.1755,45.082,35.082,44,34,37.13376,40,1,562
0.972,0.972,38.105,30.105,37,29,37.13376,34,1,562
0.3435,0.3435,41.7775,34.7775,40,33,37.13376,38,1,562
0.4905,0.4905,41.4455,32.4455,40,31,37.13376,37,1,562
0.048,0.048,47.857,36.857,47,36,37.13376,42,1,562
0.274,0.274,43.977,33.977,42,32,37.13376,39,1,562
0.2865,0.2865,43.975,33.975,43,33,37.13376,39,1,562
0.759,0.759,40.058,32.058,39,31,37.13376,36,1,562
0.6365,0.6365,42.4675,30.4675,43,31,37.13376,36,1,562
0.6775,0.6775,40.481,32.481,39,31,37.13376,36,1,562
0.2815,0.2815,43.969,33.969,44,34,37.13376,39,1,562
0.2195,0.2195,43.013,35.013,41,33,37.13376,39,1,562
0.9715,0.9715,37.783,31.783,36,30,37.13376,35,1,562
0.982,0.982,36.9285,30.9285,36,30,37.13376,34,1,562
0.939,0.939,37.444,30.444,36,29,37.13376,34,1,562
0.1675,0.1675,43.4625,34.4625,41,32,37.13376,39,1,562
0.37,0.37,41.8515,33.8515,40,32,37.13376,38,1,562
0.3675,0.3675,41.734,33.734,40,32,37.13376,38,1,562
0.909,0.909,37.8995,30.8995,36,29,37.13376,35,1,562
0.165,0.165,45.057,35.057,43,33,37.13376,40,1,562
0.9785,0.9785,36.462,29.462,36,29,37.13376,33,1,562
0.9715,0.9715,37.807,30.807,37,30,37.13376,34,1,562
0.852,0.852,38.235,32.235,37,31,37.13376,35,1,562
0.504,0.504,40.5355,32.5355,39,31,37.13376,37,1,562
0.0865,0.0865,46.046,36.046,43,33,37.13376,41,1,562
0.092,0.092,43.7295,35.7295,42,34,37.13376,40,1,562
0.3815,0.3815,41.8815,33.8815,40,32,37.13376,38,1,562
0.7405,0.7405,40.971,31.971,40,31,37.13376,36,1,562
0.982,0.982,36.166,29.166,35,28,37.13376,33,1,562
0.6715,0.6715,39.3745,32.3745,38,31,37.13376,36,1,562
0.729,0.729,39.7975,31.7975,39,31,37.13376,36,1,562
0.102,0.102,46.7255,35.7255,46,35,37.13376,41,1,562
0.981,0.981,36.1945,29.1945,34,27,37.13376,33,1,562
0.371,0.371,41.8935,33.8935,40,32,37.13376,38,1,562
0.851,0.851,38.2125,31.2125,37,30,37.13376,35,1,562
0.472,0.472,40.405,33.405,39,32,37.13376,37,1,562
0.936,0.936,37.8045,31.8045,36,30,37.13376,35,1,562
0.956,0.956,37.2365,30.2365,36,29,37.13376,34,1,562
0.2485,0.2485,44.6295,33.6295,44,33,37.13376,39,1,562
0.635,0.635,39.218,32.218,38,31,37.13376,36,1,562
0.491,0.491,42.336,32.336,42,32,37.13376,37,1,562
0.9845,0.9845,36.749,30.749,35,29,37.13376,34,1,562
0.513,0.513,41.516,32.516,40,31,37.13376,37,1,562
0.3855,0.3855,40.986,33.986,39,32,37.13376,38,1,562
0.7425,0.7425,41.133,31.133,40,30,37.13376,36,1,562
0.3135,0.3135,41.6635,33.6635,39,31,37.13376,38,1,562
0.3965,0.3965,43.808,32.808,43,32,37.13376,38,1,562
0.156,0.156,42.786,35.786,41,34,37.13376,39,1,562
0.017,0.017,47.955,37.955,46,36,37.13376,43,1,562
0.446,0.446,40.392,33.392,38,31,37.13376,37,1,562
0.8615,0.8615,38.876,30.876,38,30,37.13376,35,1,562
0.7605,0.7605,40.502,29.502,41,30,37.13376,35,1,562
0.9785,0.9785,36.49,29.49,36,29,37.13376,33,1,562
0.367,0.367,41.7975,33.7975,40,32,37.13376,38,1,562
0.344,0.344,44.229,32.229,45,33,37.13376,38,1,562
0.5225,0.5225,42.6515,31.6515,41,30,37.13376,37,1,562
0.478,0.478,40.4575,33.4575,38,31,37.13376,37,1,562
0.892,0.892,38.53,29.53,38,29,37.13376,34,1,562
0,0,51.2715,41.2715,48,38,37.13376,46,1,562
0.5895,0.5895,42.073,32.073,42,32,37.13376,37,1,562
0.2655,0.2655,41.353,34.353,40,33,37.13376,38,1,562
0.9975,0.9975,35.8815,29.8815,35,29,37.13376,33,1,562
0.7865,0.7865,38.724,32.724,37,31,37.13376,36,1,562
0.575,0.575,40.917,32.917,38,30,37.13376,37,1,562
0.4015,0.4015,42.8335,32.8335,42,32,37.13376,38,1,562
0.93,0.93,37.781,31.781,36,30,37.13376,35,1,562
0.805,0.805,39.1125,32.1125,38,31,37.13376,36,1,562
0.4655,0.4655,40.3435,33.3435,39,32,37.13376,37,1,562
0.567,0.567,40.867,32.867,40,32,37.13376,37,1,562
0.172,0.172,43.513,34.513,41,32,37.13376,39,1,562
1,1,36.008,31.008,35,30,37.13376,34,1,562
0.3385,0.3385,43.411,33.411,42,32,37.13376,38,1,562
0.5125,0.5125,43.541,31.541,44,32,37.13376,37,1,562
0.668,0.668,41.6,31.6,42,32,37.13376,36,1,562
0.584,0.584,42.08,32.08,42,32,37.13376,37,1,562
0.43,0.43,41.167,33.167,40,32,37.13376,37,1,562
0.5725,0.5725,40.9215,32.9215,39,31,37.13376,37,1,562
0.715,0.715,38.423,32.423,36,30,37.13376,36,1,562
0.065,0.065,46.3085,35.3085,44,33,37.13376,41,1,562
0.0225,0.0225,47.3785,37.3785,45,35,37.13376,42,1,562
0.2655,0.2655,42.223,34.223,41,33,37.13376,38,1,562
0.995,0.995,36.824,30.824,35,29,37.13376,34,1,562
0.934,0.934,37.5805,32.5805,36,31,37.13376,35,1,562
0.9925,0.9925,36.152,30.152,35,29,37.13376,33,1,562
0.854,0.854,38.407,31.407,38,31,37.13376,35,1,562
0.3335,0.3335,43.4185,32.4185,42,31,37.13376,38,1,562
0.9365,0.9365,37.46,30.46,37,30,37.13376,34,1,562
0.0645,0.0645,45.68,35.68,44,34,37.13376,41,1,562
0.7155,0.7155,39.4915,32.4915,37,30,37.13376,36,1,562
0.4835,0.4835,43.39,31.39,43,31,37.13376,37,1,562
0.83,0.83,39.627,30.627,38,29,37.13376,35,1,562
0.344,0.344,43.4855,32.4855,42,31,37.13376,38,1,562
0.88,0.88,38.637,29.637,39,30,37.13376,34,1,562
0.6525,0.6525,41.638,30.638,42,31,37.13376,36,1,562
0.709,0.709,39.6085,31.6085,38,30,37.13376,36,1,562
0.271,0.271,44.7945,33.7945,44,33,37.13376,39,1,562
0.441,0.441,41.182,33.182,39,31,37.13376,37,1,562
0.2875,0.2875,41.5615,34.5615,39,32,37.13376,38,1,562
0.284,0.284,44.904,33.904,44,33,37.13376,39,1,562
0.124,0.124,47.0015,35.0015,47,35,37.13376,41,1,562
0.8735,0.8735,39.006,31.006,37,29,37.13376,35,1,562
0.035,0.035,45.7165,36.7165,44,35,37.13376,41,1,562
0.367,0.367,42.7275,33.7275,42,33,37.13376,38,1,562
0.3255,0.3255,43.3295,33.3295,42,32,37.13376,38,1,562
0.298,0.298,43.218,33.218,42,32,37.13376,38,1,562
0.4565,0.4565,40.3515,33.3515,38,31,37.13376,37,1,562
0.852,0.852,39.7535,30.7535,39,30,37.13376,35,1,562
0.218,0.218,44.33,33.33,44,33,37.13376,39,1,562
0.44,0.44,43.0695,33.0695,42,32,37.13376,38,1,562
0.656,0.656,41.6475,30.6475,42,31,37.13376,36,1,562
0.396,0.396,41.0425,34.0425,39,32,37.13376,38,1,562
0.527,0.527,41.6405,32.6405,40,31,37.13376,37,1,562
0.568,0.568,41.9085,31.9085,41,31,37.13376,37,1,562
0.931,0.931,38.4935,30.4935,38,30,37.13376,34,1,562
0.5365,0.5365,40.7235,32.7235,38,30,37.13376,37,1,562
0.222,0.222,44.4495,34.4495,43,33,37.13376,39,1,562
0.3595,0.3595,41.8545,34.8545,40,33,37.13376,38,1,562
0.9205,0.9205,38.0565,31.0565,37,30,37.13376,35,1,562
0.7755,0.7755,38.6935,32.6935,36,30,37.13376,36,1,562
0.7955,0.7955,38.7725,32.7725,37,31,37.13376,36,1,562
0.3835,0.3835,41.9135,33.9135,40,32,37.13376,38,1,562
0.29,0.29,44.898,32.898,44,32,37.13376,39,1,562
0.6225,0.6225,39.135,32.135,38,31,37.13376,36,1,562
0.0855,0.0855,44.3755,35.3755,42,33,37.13376,40,1,562
0.778,0.778,40.6575,29.6575,41,30,37.13376,35,1,562
0.3795,0.3795,42.7525,33.7525,41,32,37.13376,38,1,562
0.2045,0.2045,43.7165,34.7165,42,33,37.13376,39,1,562
0.7475,0.7475,39.8795,31.8795,38,30,37.13376,36,1,562
0.177,0.177,46.2925,33.2925,47,34,37.13376,40,1,562
0.939,0.939,37.5625,30.5625,37,30,37.13376,34,1,562
0.174,0.174,43.1825,34.1825,41,32,37.13376,39,1,562
0.797,0.797,39.4755,30.4755,39,30,37.13376,35,1,562
0.551,0.551,41.8425,31.8425,41,31,37.13376,37,1,562
0.1465,0.1465,43.171,34.171,41,32,37.13376,39,1,562
0.779,0.779,39.226,30.226,39,30,37.13376,35,1,562
0.9795,0.9795,37.118,29.118,36,28,37.13376,33,1,562
0.7705,0.7705,40.386,30.386,40,30,37.13376,35,1,562
0.913,0.913,37.827,30.827,37,30,37.13376,35,1,562
0.178,0.178,43.5255,34.5255,42,33,37.13376,39,1,562
1,1,35.6605,29.6605,34,28,37.13376,33,1,562
0.112,0.112,42.245,35.245,39,32,37.13376,39,1,562
0.744,0.744,41.382,29.382,41,29,37.13376,35,1,562
0.843,0.843,38.26,31.26,37,30,37.13376,35,1,562
0.9605,0.9605,37.961,29.961,37,29,37.13376,34,1,562
0.6505,0.6505,39.211,32.211,38,31,37.13376,36,1,562
0.2415,0.2415,43.597,33.597,42,32,37.13376,39,1,562
0.9525,0.9525,37.306,30.306,36,29,37.13376,34,1,562
0.986,0.986,36.717,27.717,36,27,37.13376,32,1,562
0.2625,0.2625,43.893,33.893,42,32,37.13376,39,1,562
0.937,0.937,37.706,31.706,36,30,37.13376,35,1,562
0.8425,0.8425,39.861,29.861,39,29,37.13376,35,1,562
0.546,0.546,42.797,31.797,42,31,37.13376,37,1,562
0.023,0.023,50.0515,38.0515,48,36,37.13376,44,1,562
0.0295,0.0295,44.62,36.62,42,34,37.13376,41,1,562
0.6065,0.6065,41.1695,31.1695,41,31,37.13376,36,1,562
0.5495,0.5495,40.809,32.809,40,32,37.13376,37,1,562
0.8465,0.8465,38.452,30.452,38,30,37.13376,35,1,562
