"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.637,0.637,96.4565,85.4565,95,84,91.92768,91,1,3162
0.974,0.974,92.652,85.652,91,84,91.92768,89,1,3162
0.429,0.429,95.236,88.236,92,85,91.92768,92,1,3162
0.2985,0.2985,96.531,89.531,93,86,91.92768,93,1,3162
0.4135,0.4135,96.98,86.98,94,84,91.92768,92,1,3162
0.998,0.998,90.2605,83.2605,89,82,91.92768,87,1,3162
0.099,0.099,100.23,90.23,97,87,91.92768,95,1,3162
0.0875,0.0875,99.4635,90.4635,95,86,91.92768,95,1,3162
0.313,0.313,97.4525,88.4525,96,87,91.92768,93,1,3162
0.067,0.067,99.226,90.226,96,87,91.92768,95,1,3162
0.4215,0.4215,96.1015,87.1015,94,85,91.92768,92,1,3162
0.9115,0.9115,93.6335,84.6335,92,83,91.92768,89,1,3162
0.796,0.796,94.314,85.314,93,84,91.92768,90,1,3162
0.1025,0.1025,99.4135,90.4135,98,89,91.92768,95,1,3162
0.144,0.144,99.8385,89.8385,98,88,91.92768,95,1,3162
0.2175,0.2175,96.1825,89.1825,93,86,91.92768,93,1,3162
0.0965,0.0965,96.998,89.998,94,87,91.92768,94,1,3162
0.072,0.072,99.996,89.996,97,87,91.92768,95,1,3162
0.1125,0.1125,98.1015,90.1015,95,87,91.92768,94,1,3162
0.3275,0.3275,95.853,89.853,93,87,91.92768,93,1,3162
0.8175,0.8175,94.468,85.468,91,82,91.92768,90,1,3162
0.054,0.054,100.5025,91.5025,99,90,91.92768,96,1,3162
0.1745,0.1745,98.3475,89.3475,95,86,91.92768,94,1,3162
0.9205,0.9205,92.383,84.383,89,81,91.92768,89,1,3162
0.1395,0.1395,97.494,90.494,95,88,91.92768,94,1,3162
0.973,0.973,92.4705,85.4705,90,83,91.92768,89,1,3162
0.5555,0.5555,94.824,88.824,93,87,91.92768,92,1,3162
1,1,89.5935,84.5935,88,83,91.92768,87,1,3162
0.3895,0.3895,95.958,87.958,94,86,91.92768,92,1,3162
0.092,0.092,99.9325,89.9325,97,87,91.92768,95,1,3162
0.5705,0.5705,95.906,87.906,94,86,91.92768,92,1,3162
0.8675,0.8675,92.139,87.139,90,85,91.92768,90,1,3162
0.98,0.98,91.7965,85.7965,90,84,91.92768,89,1,3162
0.2785,0.2785,96.502,89.502,93,86,91.92768,93,1,3162
0.9915,0.9915,91.887,85.887,90,84,91.92768,89,1,3162
0.4805,0.4805,97.3575,87.3575,96,86,91.92768,92,1,3162
0.3485,0.3485,96.783,88.783,95,87,91.92768,93,1,3162
0.767,0.767,94.1755,85.1755,92,83,91.92768,90,1,3162
0.2585,0.2585,97.163,89.163,94,86,91.92768,93,1,3162
0.6465,0.6465,95.485,86.485,95,86,91.92768,91,1,3162
0.891,0.891,93.59,86.59,91,84,91.92768,90,1,3162
0.9565,0.9565,92.884,84.884,91,83,91.92768,89,1,3162
0.2745,0.2745,96.3445,89.3445,93,86,91.92768,93,1,3162
0.938,0.938,92.732,84.732,91,83,91.92768,89,1,3162
0.359,0.359,96.883,88.883,94,86,91.92768,93,1,3162
0.3295,0.3295,97.574,88.574,95,86,91.92768,93,1,3162
0.8015,0.8015,93.262,86.262,90,83,91.92768,90,1,3162
0.7665,0.7665,93.751,87.751,92,86,91.92768,91,1,3162
0.8095,0.8095,93.933,83.933,94,84,91.92768,89,1,3162
0.275,0.275,97.1525,88.1525,95,86,91.92768,93,1,3162
0.4955,0.4955,96.5375,86.5375,94,84,91.92768,92,1,3162
0.05,0.05,99.0345,91.0345,95,87,91.92768,95,1,3162
0.974,0.974,92.6625,85.6625,90,83,91.92768,89,1,3162
0.046,0.046,101.0405,91.0405,98,88,91.92768,96,1,3162
0.9375,0.9375,92.008,86.008,89,83,91.92768,89,1,3162
0.6225,0.6225,95.163,87.163,92,84,91.92768,91,1,3162
0.465,0.465,95.3565,87.3565,92,84,91.92768,92,1,3162
0.834,0.834,93.637,85.637,92,84,91.92768,90,1,3162
0.7485,0.7485,93.5775,87.5775,92,86,91.92768,91,1,3162
0.2855,0.2855,96.504,89.504,93,86,91.92768,93,1,3162
0.406,0.406,96.063,88.063,94,86,91.92768,92,1,3162
0.7605,0.7605,93.903,86.903,91,84,91.92768,91,1,3162
1,1,90.442,83.442,88,81,91.92768,87,1,3162
0.1465,0.1465,98.94,88.94,98,88,91.92768,94,1,3162
0.722,0.722,94.041,85.041,92,83,91.92768,90,1,3162
0.8975,0.8975,93.1255,85.1255,91,83,91.92768,89,1,3162
0.169,0.169,97.651,89.651,95,87,91.92768,94,1,3162
0.431,0.431,97.13,87.13,96,86,91.92768,92,1,3162
0.138,0.138,97.4775,89.4775,94,86,91.92768,94,1,3162
0.8175,0.8175,94.73,84.73,92,82,91.92768,90,1,3162
0.5775,0.5775,94.8615,88.8615,92,86,91.92768,92,1,3162
0.0615,0.0615,99.091,90.091,95,86,91.92768,95,1,3162
0.761,0.761,95.0575,85.0575,93,83,91.92768,90,1,3162
0.619,0.619,95.21,86.21,94,85,91.92768,91,1,3162
1,1,90.7955,84.7955,89,83,91.92768,88,1,3162
0.483,0.483,95.488,87.488,93,85,91.92768,92,1,3162
0.495,0.495,95.6045,88.6045,93,86,91.92768,92,1,3162
0.981,0.981,91.5555,83.5555,89,81,91.92768,88,1,3162
0.415,0.415,95.1415,88.1415,92,85,91.92768,92,1,3162
0.8895,0.8895,93.089,85.089,91,83,91.92768,89,1,3162
0.0805,0.0805,102.1055,90.1055,100,88,91.92768,96,1,3162
0.85,0.85,93.3205,86.3205,91,84,91.92768,90,1,3162
0.648,0.648,95.282,86.282,92,83,91.92768,91,1,3162
0.9695,0.9695,92.534,83.534,92,83,91.92768,88,1,3162
0.859,0.859,93.4225,86.4225,91,84,91.92768,90,1,3162
0.362,0.362,95.0195,89.0195,92,86,91.92768,92,1,3162
0.0765,0.0765,100.862,90.862,96,86,91.92768,96,1,3162
0.218,0.218,100.1815,88.1815,100,88,91.92768,94,1,3162
0.7305,0.7305,94.814,86.814,92,84,91.92768,91,1,3162
0.3875,0.3875,95.959,87.959,95,87,91.92768,92,1,3162
