"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7265,0.7265,154.2675,135.2675,144,125,147.33314,145,1,562
0.037,0.037,162.944,146.944,147,131,147.33314,155,1,562
0.0475,0.0475,163.15,146.15,148,131,147.33314,155,1,562
0.1915,0.1915,161.2045,141.2045,150,130,147.33314,152,1,562
0.58,0.58,155.274,139.274,145,129,147.33314,147,1,562
0.1115,0.1115,161.9535,143.9535,149,131,147.33314,153,1,562
0.9975,0.9975,144.0395,130.0395,132,118,147.33314,137,1,562
0.4085,0.4085,156.3795,138.3795,147,129,147.33314,148,1,562
0.7865,0.7865,151.612,136.612,140,125,147.33314,144,1,562
0.7145,0.7145,152.768,137.768,140,125,147.33314,145,1,562
0.722,0.722,153.084,136.084,144,127,147.33314,145,1,562
0.6705,0.6705,155.5795,135.5795,148,128,147.33314,145,1,562
0.6335,0.6335,153.765,137.765,141,125,147.33314,146,1,562
0.8235,0.8235,152.038,136.038,142,126,147.33314,144,1,562
0.633,0.633,153.8335,137.8335,143,127,147.33314,146,1,562
0.19,0.19,159.6805,142.6805,150,133,147.33314,151,1,562
0.1525,0.1525,160.782,142.782,149,131,147.33314,152,1,562
0.957,0.957,148.1545,133.1545,138,123,147.33314,141,1,562
0.522,0.522,155.792,138.792,145,128,147.33314,147,1,562
0.845,0.845,150.632,134.632,141,125,147.33314,143,1,562
0.755,0.755,153.324,137.324,140,124,147.33314,145,1,562
0.8385,0.8385,150.809,134.809,140,124,147.33314,143,1,562
0.5605,0.5605,156.158,138.158,147,129,147.33314,147,1,562
0.526,0.526,156.738,137.738,147,128,147.33314,147,1,562
0.615,0.615,153.6245,137.6245,143,127,147.33314,146,1,562
0.6775,0.6775,153.3805,137.3805,141,125,147.33314,145,1,562
0.034,0.034,165.075,147.075,154,136,147.33314,156,1,562
0.5045,0.5045,155.481,138.481,144,127,147.33314,147,1,562
0.37,0.37,157.3315,141.3315,143,127,147.33314,149,1,562
0.3465,0.3465,158.7045,138.7045,151,131,147.33314,149,1,562
0.3905,0.3905,155.359,140.359,144,129,147.33314,148,1,562
0.1795,0.1795,161.238,143.238,152,134,147.33314,152,1,562
0.7535,0.7535,152.0995,137.0995,140,125,147.33314,145,1,562
0.0825,0.0825,163.6305,144.6305,154,135,147.33314,154,1,562
0.9905,0.9905,145.763,131.763,136,122,147.33314,139,1,562
0.729,0.729,151.9885,136.9885,142,127,147.33314,145,1,562
0.532,0.532,155.95,137.95,147,129,147.33314,147,1,562
0.904,0.904,150.0085,134.0085,139,123,147.33314,142,1,562
0.592,0.592,154.5045,137.5045,143,126,147.33314,146,1,562
0.929,0.929,149.4695,133.4695,138,122,147.33314,141,1,562
0.384,0.384,157.1335,140.1335,144,127,147.33314,149,1,562
0.6465,0.6465,153.836,138.836,141,126,147.33314,146,1,562
0.883,0.883,150.483,133.483,143,126,147.33314,142,1,562
0.2245,0.2245,157.3445,142.3445,143,128,147.33314,150,1,562
0.437,0.437,156.756,139.756,143,126,147.33314,148,1,562
0.717,0.717,152.9505,136.9505,141,125,147.33314,145,1,562
0.0815,0.0815,160.7605,144.7605,146,130,147.33314,153,1,562
0.9305,0.9305,149.723,131.723,139,121,147.33314,141,1,562
0.442,0.442,157.6165,138.6165,151,132,147.33314,148,1,562
0.779,0.779,151.708,135.708,140,124,147.33314,144,1,562
0.3335,0.3335,156.7895,140.7895,144,128,147.33314,149,1,562
0.6235,0.6235,152.7355,138.7355,137,123,147.33314,146,1,562
0.811,0.811,152.059,136.059,142,126,147.33314,144,1,562
0.8405,0.8405,151.9895,133.9895,144,126,147.33314,143,1,562
0.764,0.764,151.404,136.404,140,125,147.33314,144,1,562
0.4175,0.4175,155.7255,139.7255,145,129,147.33314,148,1,562
0.236,0.236,158.497,141.497,145,128,147.33314,150,1,562
0.4425,0.4425,155.92,139.92,144,128,147.33314,148,1,562
0.828,0.828,151.3245,136.3245,139,124,147.33314,144,1,562
0.965,0.965,148.262,134.262,137,123,147.33314,141,1,562
0.3085,0.3085,157.421,140.421,147,130,147.33314,149,1,562
0.937,0.937,148.7185,132.7185,140,124,147.33314,141,1,562
0.056,0.056,162.485,145.485,150,133,147.33314,154,1,562
0.869,0.869,151.1835,135.1835,141,125,147.33314,143,1,562
0.428,0.428,156.7165,139.7165,144,127,147.33314,148,1,562
0.5015,0.5015,155.41,138.41,145,128,147.33314,147,1,562
0.4005,0.4005,156.5455,139.5455,146,129,147.33314,148,1,562
0.853,0.853,150.719,134.719,140,124,147.33314,143,1,562
0.538,0.538,153.9255,138.9255,141,126,147.33314,147,1,562
0.091,0.091,160.679,144.679,146,130,147.33314,153,1,562
0.9395,0.9395,148.4515,133.4515,137,122,147.33314,141,1,562
0.1495,0.1495,160.7935,143.7935,150,133,147.33314,152,1,562
0.238,0.238,158.497,141.497,148,131,147.33314,150,1,562
0.706,0.706,153.7725,135.7725,144,126,147.33314,145,1,562
0.068,0.068,162.974,144.974,150,132,147.33314,154,1,562
0.086,0.086,160.638,144.638,148,132,147.33314,153,1,562
0.041,0.041,162.992,146.992,147,131,147.33314,155,1,562
0.014,0.014,165.1455,148.1455,151,134,147.33314,157,1,562
0.131,0.131,159.8035,143.8035,146,130,147.33314,152,1,562
0.213,0.213,159.982,141.982,145,127,147.33314,151,1,562
0.22,0.22,159.964,141.964,149,131,147.33314,151,1,562
0.341,0.341,157.67,140.67,146,129,147.33314,149,1,562
0.8935,0.8935,149.8065,133.8065,140,124,147.33314,142,1,562
0.2175,0.2175,157.3725,142.3725,145,130,147.33314,150,1,562
0.5395,0.5395,153.976,138.976,142,127,147.33314,147,1,562
0.4115,0.4115,156.5725,139.5725,145,128,147.33314,148,1,562
0.186,0.186,159.5095,142.5095,150,133,147.33314,151,1,562
0.267,0.267,157.9235,141.9235,145,129,147.33314,150,1,562
0.0675,0.0675,163.422,144.422,153,134,147.33314,154,1,562
0.355,0.355,157.707,139.707,148,130,147.33314,149,1,562
0.351,0.351,156.864,140.864,144,128,147.33314,149,1,562
0.0515,0.0515,163.148,146.148,148,131,147.33314,155,1,562
0.5845,0.5845,154.428,137.428,145,128,147.33314,146,1,562
0.319,0.319,156.604,140.604,145,129,147.33314,149,1,562
0.7055,0.7055,152.569,137.569,139,124,147.33314,145,1,562
0.9985,0.9985,143.9155,129.9155,132,118,147.33314,137,1,562
0.109,0.109,160.433,143.433,146,129,147.33314,152,1,562
0.0535,0.0535,164.4625,145.4625,153,134,147.33314,155,1,562
0.7295,0.7295,153.176,136.176,144,127,147.33314,145,1,562
0.157,0.157,160.138,143.138,148,131,147.33314,152,1,562
0.1575,0.1575,160.9165,142.9165,151,133,147.33314,152,1,562
0.598,0.598,154.6955,137.6955,144,127,147.33314,146,1,562
0.707,0.707,153.9345,135.9345,145,127,147.33314,145,1,562
0.433,0.433,156.6475,139.6475,145,128,147.33314,148,1,562
0.5205,0.5205,154.602,139.602,145,130,147.33314,147,1,562
0.235,0.235,157.654,141.654,148,132,147.33314,150,1,562
0.054,0.054,162.623,145.623,150,133,147.33314,154,1,562
0.401,0.401,155.4415,140.4415,144,129,147.33314,148,1,562
0.465,0.465,156.0985,139.0985,146,129,147.33314,148,1,562
0.813,0.813,152.173,136.173,142,126,147.33314,144,1,562
0.0805,0.0805,162.8325,143.8325,154,135,147.33314,154,1,562
0.8315,0.8315,151.3035,136.3035,139,124,147.33314,144,1,562
0.7565,0.7565,153.664,134.664,144,125,147.33314,144,1,562
0.019,0.019,166.6255,147.6255,156,137,147.33314,157,1,562
0.527,0.527,154.8235,138.8235,143,127,147.33314,147,1,562
0.849,0.849,150.6065,135.6065,137,122,147.33314,143,1,562
0.3445,0.3445,157.698,140.698,147,130,147.33314,149,1,562
0.9345,0.9345,150.2085,134.2085,142,126,147.33314,142,1,562
0.4955,0.4955,157.2345,139.2345,146,128,147.33314,148,1,562
0.612,0.612,153.618,137.618,142,126,147.33314,146,1,562
0.285,0.285,158.1875,142.1875,143,127,147.33314,150,1,562
0.328,0.328,156.7735,141.7735,144,129,147.33314,149,1,562
0.118,0.118,161.9805,143.9805,152,134,147.33314,153,1,562
0.2525,0.2525,157.7005,142.7005,144,129,147.33314,150,1,562
0.5605,0.5605,156.1985,138.1985,148,130,147.33314,147,1,562
0.3295,0.3295,157.5505,140.5505,147,130,147.33314,149,1,562
0.801,0.801,152.0535,136.0535,141,125,147.33314,144,1,562
0.6165,0.6165,153.7405,138.7405,141,126,147.33314,146,1,562
0.4945,0.4945,154.4455,138.4455,142,126,147.33314,147,1,562
0.6325,0.6325,153.9015,137.9015,142,126,147.33314,146,1,562
0.198,0.198,162.1455,142.1455,154,134,147.33314,152,1,562
0.4965,0.4965,155.396,138.396,143,126,147.33314,147,1,562
0.15,0.15,161.4605,142.4605,152,133,147.33314,152,1,562
0.895,0.895,150.4975,133.4975,139,122,147.33314,142,1,562
0.917,0.917,148.651,134.651,136,122,147.33314,142,1,562
0.3925,0.3925,156.4225,139.4225,145,128,147.33314,148,1,562
0.5965,0.5965,153.587,137.587,142,126,147.33314,146,1,562
0.716,0.716,152.638,137.638,140,125,147.33314,145,1,562
0.581,0.581,155.316,139.316,142,126,147.33314,147,1,562
0.8995,0.8995,149.9545,133.9545,143,127,147.33314,142,1,562
0.954,0.954,147.9255,131.9255,140,124,147.33314,140,1,562
0.5855,0.5855,153.492,137.492,143,127,147.33314,146,1,562
0.2995,0.2995,156.4835,141.4835,143,128,147.33314,149,1,562
0.331,0.331,157.5625,140.5625,149,132,147.33314,149,1,562
0.361,0.361,157.1145,140.1145,144,127,147.33314,149,1,562
0.8265,0.8265,151.923,133.923,145,127,147.33314,143,1,562
0.7975,0.7975,151.7975,135.7975,142,126,147.33314,144,1,562
0.4075,0.4075,156.522,139.522,145,128,147.33314,148,1,562
0.2695,0.2695,158.897,141.897,148,131,147.33314,150,1,562
0.895,0.895,149.447,134.447,138,123,147.33314,142,1,562
0.446,0.446,156.947,139.947,144,127,147.33314,148,1,562
0.65,0.65,153.9285,137.9285,142,126,147.33314,146,1,562
0.147,0.147,159.8225,143.8225,150,134,147.33314,152,1,562
0.457,0.457,155.126,140.126,140,125,147.33314,148,1,562
0.9995,0.9995,142.806,127.806,132,117,147.33314,135,1,562
0.5145,0.5145,154.709,137.709,144,127,147.33314,147,1,562
0.9005,0.9005,149.48,134.48,140,125,147.33314,142,1,562
0.519,0.519,154.8045,138.8045,142,126,147.33314,147,1,562
0.1145,0.1145,160.5245,143.5245,149,132,147.33314,152,1,562
0.353,0.353,156.996,140.996,142,126,147.33314,149,1,562
0.317,0.317,157.389,140.389,146,129,147.33314,149,1,562
0.496,0.496,155.4915,139.4915,142,126,147.33314,147,1,562
0.1965,0.1965,159.902,141.902,149,131,147.33314,151,1,562
0.386,0.386,155.516,140.516,143,128,147.33314,148,1,562
0.222,0.222,159.8005,141.8005,150,132,147.33314,151,1,562
0.1895,0.1895,158.9755,142.9755,146,130,147.33314,151,1,562
0.8105,0.8105,152.0105,136.0105,138,122,147.33314,144,1,562
0.823,0.823,152.2545,136.2545,142,126,147.33314,144,1,562
0.053,0.053,164.396,145.396,155,136,147.33314,155,1,562
0.195,0.195,158.852,142.852,148,132,147.33314,151,1,562
0.3295,0.3295,156.692,140.692,145,129,147.33314,149,1,562
0.8755,0.8755,150.1285,135.1285,141,126,147.33314,143,1,562
0.149,0.149,160.218,143.218,149,132,147.33314,152,1,562
0.361,0.361,157.891,139.891,148,130,147.33314,149,1,562
0.7135,0.7135,154.0155,136.0155,148,130,147.33314,145,1,562
0.572,0.572,155.2135,138.2135,143,126,147.33314,147,1,562
0.91,0.91,149.764,133.764,139,123,147.33314,142,1,562
0.119,0.119,162.873,143.873,155,136,147.33314,153,1,562
0.6485,0.6485,154.3795,135.3795,146,127,147.33314,145,1,562
0.351,0.351,157.8065,140.8065,147,130,147.33314,149,1,562
0.8765,0.8765,150.761,133.761,141,124,147.33314,142,1,562
0.948,0.948,148.777,132.777,136,120,147.33314,141,1,562
0.699,0.699,151.494,138.494,138,125,147.33314,145,1,562
0.8265,0.8265,151.776,133.776,144,126,147.33314,143,1,562
0.809,0.809,152.1385,135.1385,144,127,147.33314,144,1,562
0.984,0.984,146.644,129.644,140,123,147.33314,138,1,562
0.7315,0.7315,153.2395,136.2395,143,126,147.33314,145,1,562
0.0025,0.0025,169.0715,151.0715,157,139,147.33314,160,1,562
0.4855,0.4855,156.3665,138.3665,146,128,147.33314,147,1,562
0.027,0.027,162.9105,146.9105,149,133,147.33314,155,1,562
0.2315,0.2315,160.12,142.12,149,131,147.33314,151,1,562
0.278,0.278,157.949,140.949,149,132,147.33314,150,1,562
0.527,0.527,154.739,138.739,143,127,147.33314,147,1,562
0.795,0.795,151.8655,135.8655,140,124,147.33314,144,1,562
0.294,0.294,160.732,139.732,149,128,147.33314,150,1,562
0.648,0.648,154.168,137.168,143,126,147.33314,146,1,562
0.376,0.376,158.041,140.041,149,131,147.33314,149,1,562
0.9855,0.9855,146.615,131.615,136,121,147.33314,139,1,562
0.8405,0.8405,150.64,134.64,140,124,147.33314,143,1,562
0.3895,0.3895,158.0745,140.0745,148,130,147.33314,149,1,562
0.0625,0.0625,162.6295,145.6295,147,130,147.33314,154,1,562
0.9835,0.9835,147.201,132.201,136,121,147.33314,140,1,562
0.61,0.61,153.6295,137.6295,142,126,147.33314,146,1,562
0.412,0.412,156.6215,139.6215,143,126,147.33314,148,1,562
0.276,0.276,158.814,140.814,148,130,147.33314,150,1,562
0.953,0.953,147.6835,133.6835,138,124,147.33314,141,1,562
0.043,0.043,163.003,146.003,149,132,147.33314,155,1,562
0.4615,0.4615,157.083,139.083,148,130,147.33314,148,1,562
0.432,0.432,156.698,139.698,146,129,147.33314,148,1,562
0.9305,0.9305,150.23,132.23,143,125,147.33314,141,1,562
0.687,0.687,153.673,136.673,144,127,147.33314,145,1,562
0.0785,0.0785,163.589,144.589,153,134,147.33314,154,1,562
0.9715,0.9715,147.834,130.834,140,123,147.33314,139,1,562
0.245,0.245,160.311,142.311,150,132,147.33314,151,1,562
0.8395,0.8395,150.5305,134.5305,138,122,147.33314,143,1,562
0.318,0.318,159.3255,141.3255,148,130,147.33314,150,1,562
0.6575,0.6575,154.177,138.177,143,127,147.33314,146,1,562
0.8395,0.8395,151.0755,137.0755,140,126,147.33314,144,1,562
0.719,0.719,151.7055,137.7055,139,125,147.33314,145,1,562
0.4335,0.4335,155.819,139.819,143,127,147.33314,148,1,562
0.691,0.691,153.9315,135.9315,146,128,147.33314,145,1,562
0.876,0.876,150.012,136.012,138,124,147.33314,143,1,562
0.1195,0.1195,160.4065,143.4065,147,130,147.33314,152,1,562
0.802,0.802,152.1185,136.1185,142,126,147.33314,144,1,562
0.75,0.75,151.9355,137.9355,139,125,147.33314,145,1,562
0.0895,0.0895,161.0485,145.0485,148,132,147.33314,153,1,562
0.4545,0.4545,157.039,139.039,148,130,147.33314,148,1,562
0.654,0.654,155.3105,137.3105,145,127,147.33314,146,1,562
0.4755,0.4755,156.238,140.238,147,131,147.33314,148,1,562
0.491,0.491,157.301,138.301,148,129,147.33314,148,1,562
0.9775,0.9775,146.8585,132.8585,135,121,147.33314,140,1,562
0.313,0.313,157.4075,141.4075,146,130,147.33314,149,1,562
0.863,0.863,151.0005,135.0005,139,123,147.33314,143,1,562
0.239,0.239,158.457,141.457,148,131,147.33314,150,1,562
0.595,0.595,154.497,137.497,144,127,147.33314,146,1,562
0.7915,0.7915,151.8125,135.8125,141,125,147.33314,144,1,562
0.845,0.845,150.754,134.754,141,125,147.33314,143,1,562
0.938,0.938,149.258,134.258,139,124,147.33314,142,1,562
0.745,0.745,152.5635,135.5635,144,127,147.33314,144,1,562
0.8295,0.8295,151.245,136.245,140,125,147.33314,144,1,562
0.941,0.941,148.692,132.692,139,123,147.33314,141,1,562
0.1495,0.1495,160.3075,143.3075,147,130,147.33314,152,1,562
0.669,0.669,153.282,138.282,142,127,147.33314,146,1,562
0.3095,0.3095,157.421,140.421,147,130,147.33314,149,1,562
0.5215,0.5215,154.661,139.661,142,127,147.33314,147,1,562
0.2495,0.2495,161.1355,141.1355,154,134,147.33314,151,1,562
0.553,0.553,155.112,139.112,143,127,147.33314,147,1,562
0.5865,0.5865,154.622,136.622,146,128,147.33314,146,1,562
0.985,0.985,146.883,131.883,138,123,147.33314,139,1,562
0.119,0.119,162.0535,144.0535,151,133,147.33314,153,1,562
0.1885,0.1885,159.677,141.677,149,131,147.33314,151,1,562
0.2835,0.2835,159.023,141.023,146,128,147.33314,150,1,562
0.9755,0.9755,146.479,132.479,136,122,147.33314,140,1,562
0.2865,0.2865,157.2735,142.2735,145,130,147.33314,150,1,562
0.006,0.006,166.577,149.577,154,137,147.33314,158,1,562
0.95,0.95,147.7665,133.7665,135,121,147.33314,141,1,562
0.856,0.856,150.649,135.649,141,126,147.33314,143,1,562
0.753,0.753,151.44,135.44,139,123,147.33314,144,1,562
0.373,0.373,157.057,141.057,144,128,147.33314,149,1,562
0.9755,0.9755,146.8915,131.8915,134,119,147.33314,140,1,562
0.7215,0.7215,152.8875,136.8875,140,124,147.33314,145,1,562
0.0865,0.0865,160.8025,144.8025,147,131,147.33314,153,1,562
0.3695,0.3695,157.9665,139.9665,149,131,147.33314,149,1,562
0.179,0.179,159.414,142.414,148,131,147.33314,151,1,562
0.954,0.954,147.868,133.868,135,121,147.33314,141,1,562
0.173,0.173,161.2205,143.2205,152,134,147.33314,152,1,562
0.8575,0.8575,150.6575,135.6575,139,124,147.33314,143,1,562
0.129,0.129,160.566,142.566,148,130,147.33314,152,1,562
0.1945,0.1945,158.938,142.938,146,130,147.33314,151,1,562
0.449,0.449,156.0415,140.0415,144,128,147.33314,148,1,562
0.473,0.473,156.3235,140.3235,144,128,147.33314,148,1,562
0.168,0.168,159.3355,142.3355,147,130,147.33314,151,1,562
0.1145,0.1145,161.9335,143.9335,154,136,147.33314,153,1,562
0.0305,0.0305,163.9235,146.9235,152,135,147.33314,156,1,562
0.031,0.031,164.1965,147.1965,149,132,147.33314,156,1,562
0.4935,0.4935,155.447,138.447,144,127,147.33314,147,1,562
0.163,0.163,160.177,143.177,148,131,147.33314,152,1,562
0.7405,0.7405,153.2325,136.2325,142,125,147.33314,145,1,562
0.2025,0.2025,159.2405,143.2405,147,131,147.33314,151,1,562
0.7975,0.7975,152.199,136.199,139,123,147.33314,144,1,562
0.2855,0.2855,158.151,141.151,145,128,147.33314,150,1,562
0.415,0.415,156.5165,139.5165,147,130,147.33314,148,1,562
0.9155,0.9155,148.474,134.474,135,121,147.33314,142,1,562
0.9435,0.9435,148.88,132.88,140,124,147.33314,141,1,562
0.5635,0.5635,155.068,139.068,144,128,147.33314,147,1,562
0.416,0.416,155.5835,139.5835,146,130,147.33314,148,1,562
0.857,0.857,150.7465,134.7465,140,124,147.33314,143,1,562
0.2115,0.2115,159.105,142.105,149,132,147.33314,151,1,562
0.79,0.79,151.536,136.536,139,124,147.33314,144,1,562
0.891,0.891,149.881,135.881,138,124,147.33314,143,1,562
0.9835,0.9835,147.0575,131.0575,138,122,147.33314,139,1,562
0.2765,0.2765,159.616,140.616,153,134,147.33314,150,1,562
0.134,0.134,160.6555,143.6555,150,133,147.33314,152,1,562
0.3465,0.3465,157.7175,140.7175,148,131,147.33314,149,1,562
0.696,0.696,152.463,137.463,140,125,147.33314,145,1,562
0.7245,0.7245,153.8835,136.8835,143,126,147.33314,145,1,562
0.8265,0.8265,152.074,134.074,145,127,147.33314,143,1,562
0.0345,0.0345,164.6845,146.6845,155,137,147.33314,156,1,562
0.4685,0.4685,155.321,140.321,144,129,147.33314,148,1,562
0.7435,0.7435,153.1975,136.1975,139,122,147.33314,145,1,562
0.3665,0.3665,156.21,141.21,142,127,147.33314,149,1,562
0.32,0.32,156.8285,140.8285,145,129,147.33314,149,1,562
0.152,0.152,157.7415,143.7415,145,131,147.33314,151,1,562
0.3105,0.3105,158.319,141.319,147,130,147.33314,150,1,562
0.134,0.134,162.202,144.202,153,135,147.33314,153,1,562
0.4375,0.4375,156.864,138.864,143,125,147.33314,148,1,562
0.1565,0.1565,160.18,143.18,148,131,147.33314,152,1,562
0.688,0.688,153.417,137.417,144,128,147.33314,145,1,562
