"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.999,0.999,34.4595,26.4595,31,23,35.85554,30,1,100
0.718,0.718,39.021,29.021,36,26,35.85554,34,1,100
0.0185,0.0185,48.2015,36.2015,44,32,35.85554,42,1,100
0.6835,0.6835,39.618,30.618,35,26,35.85554,35,1,100
0.183,0.183,47.0985,31.0985,46,30,35.85554,39,1,100
0.872,0.872,38.7235,27.7235,37,26,35.85554,33,1,100
0.8745,0.8745,38.279,28.279,35,25,35.85554,33,1,100
0.2805,0.2805,44.611,31.611,42,29,35.85554,38,1,100
0.167,0.167,44.6405,33.6405,40,29,35.85554,39,1,100
0.549,0.549,39.858,29.858,36,26,35.85554,35,1,100
0.972,0.972,36.8045,25.8045,35,24,35.85554,31,1,100
0.6325,0.6325,41.572,28.572,39,26,35.85554,35,1,100
0.2385,0.2385,42.675,32.675,39,29,35.85554,38,1,100
0.4575,0.4575,40.2755,31.2755,36,27,35.85554,36,1,100
0.978,0.978,35.7985,25.7985,34,24,35.85554,31,1,100
0.431,0.431,41.0885,31.0885,37,27,35.85554,36,1,100
0.383,0.383,43.546,30.546,42,29,35.85554,37,1,100
0.9225,0.9225,37.8025,28.8025,35,26,35.85554,33,1,100
0.0285,0.0285,49.2035,35.2035,47,33,35.85554,42,1,100
0.586,0.586,41.1415,29.1415,39,27,35.85554,35,1,100
0.8095,0.8095,38.757,28.757,36,26,35.85554,34,1,100
0.918,0.918,37.482,28.482,34,25,35.85554,33,1,100
0.898,0.898,39.8005,25.8005,40,26,35.85554,32,1,100
0.2595,0.2595,44.5725,31.5725,42,29,35.85554,38,1,100
0.985,0.985,34.9785,24.9785,32,22,35.85554,30,1,100
0.6345,0.6345,39.474,29.474,36,26,35.85554,35,1,100
0.498,0.498,42.5355,29.5355,40,27,35.85554,36,1,100
0.4415,0.4415,42.9805,29.9805,41,28,35.85554,36,1,100
0.303,0.303,43.8405,31.8405,41,29,35.85554,38,1,100
0.1795,0.1795,45.557,32.557,42,29,35.85554,39,1,100
0.498,0.498,42.4325,29.4325,40,27,35.85554,36,1,100
0.509,0.509,42.548,28.548,42,28,35.85554,36,1,100
0.6765,0.6765,40.9205,27.9205,40,27,35.85554,34,1,100
0.5225,0.5225,42.558,29.558,40,27,35.85554,36,1,100
0.868,0.868,38.77,26.77,37,25,35.85554,33,1,100
0.96,0.96,36.5335,27.5335,33,24,35.85554,32,1,100
0.0695,0.0695,45.438,34.438,40,29,35.85554,40,1,100
0.1945,0.1945,43.175,33.175,39,29,35.85554,38,1,100
0.2955,0.2955,45.551,30.551,44,29,35.85554,38,1,100
0.059,0.059,45.424,34.424,41,30,35.85554,40,1,100
0.536,0.536,42.811,28.811,42,28,35.85554,36,1,100
0.1,0.1,46.6195,33.6195,44,31,35.85554,40,1,100
0.971,0.971,36.855,26.855,33,23,35.85554,32,1,100
0.0835,0.0835,48.46,33.46,46,31,35.85554,41,1,100
0.271,0.271,43.6885,32.6885,39,28,35.85554,38,1,100
0.109,0.109,46.7915,33.7915,44,31,35.85554,40,1,100
0.68,0.68,40.7015,29.7015,38,27,35.85554,35,1,100
0.8195,0.8195,37.876,27.876,35,25,35.85554,33,1,100
0.985,0.985,35.363,26.363,32,23,35.85554,31,1,100
0.3015,0.3015,42.2415,32.2415,38,28,35.85554,37,1,100
0.7995,0.7995,39.1915,27.1915,39,27,35.85554,33,1,100
0.817,0.817,39.279,27.279,38,26,35.85554,33,1,100
0.887,0.887,37.725,27.725,34,24,35.85554,33,1,100
0.6935,0.6935,38.8605,28.8605,36,26,35.85554,34,1,100
0.0525,0.0525,45.0675,34.0675,42,31,35.85554,40,1,100
0.407,0.407,42.79,31.79,40,29,35.85554,37,1,100
0.1205,0.1205,46.8535,33.8535,44,31,35.85554,40,1,100
0.094,0.094,46.4965,33.4965,43,30,35.85554,40,1,100
0.997,0.997,34.709,25.709,32,23,35.85554,30,1,100
0.2115,0.2115,43.98,31.98,42,30,35.85554,38,1,100
0.8055,0.8055,38.8185,28.8185,36,26,35.85554,34,1,100
0.6185,0.6185,40.3315,29.3315,37,26,35.85554,35,1,100
0.485,0.485,43.2535,29.2535,44,30,35.85554,36,1,100
0.9795,0.9795,35.324,26.324,32,23,35.85554,31,1,100
0.38,0.38,43.525,30.525,42,29,35.85554,37,1,100
0.434,0.434,41.1585,31.1585,37,27,35.85554,36,1,100
0.1265,0.1265,46.422,33.422,43,30,35.85554,40,1,100
0.008,0.008,50.6235,37.6235,48,35,35.85554,44,1,100
0.0205,0.0205,46.0595,36.0595,40,30,35.85554,41,1,100
0.2945,0.2945,42.865,30.865,40,28,35.85554,37,1,100
0.9655,0.9655,36.5035,25.5035,34,23,35.85554,31,1,100
0.5735,0.5735,42.1295,28.1295,40,26,35.85554,35,1,100
0.4045,0.4045,43.6665,30.6665,42,29,35.85554,37,1,100
0.0255,0.0255,48.7115,35.7115,45,32,35.85554,42,1,100
0.117,0.117,46.3845,33.3845,44,31,35.85554,40,1,100
0.928,0.928,36.9065,26.9065,33,23,35.85554,32,1,100
0.393,0.393,42.685,30.685,39,27,35.85554,37,1,100
0.1325,0.1325,44.883,32.883,42,30,35.85554,39,1,100
0.552,0.552,40.821,30.821,36,26,35.85554,36,1,100
0.112,0.112,44.8815,32.8815,42,30,35.85554,39,1,100
0.1745,0.1745,45.5525,32.5525,43,30,35.85554,39,1,100
0.0585,0.0585,45.0185,34.0185,40,29,35.85554,40,1,100
0.563,0.563,39.972,29.972,38,28,35.85554,35,1,100
0.177,0.177,45.553,32.553,42,29,35.85554,39,1,100
0.577,0.577,40.1055,29.1055,37,26,35.85554,35,1,100
0.2725,0.2725,42.855,32.855,39,29,35.85554,38,1,100
0.8675,0.8675,38.179,28.179,35,25,35.85554,33,1,100
0.9985,0.9985,33.6745,24.6745,31,22,35.85554,29,1,100
0.1615,0.1615,45.1465,33.1465,43,31,35.85554,39,1,100
0.3625,0.3625,41.6265,31.6265,38,28,35.85554,37,1,100
0.9805,0.9805,35.557,25.557,34,24,35.85554,31,1,100
0.226,0.226,44.2975,32.2975,41,29,35.85554,38,1,100
0.375,0.375,43.472,31.472,41,29,35.85554,37,1,100
0.4335,0.4335,41.9905,29.9905,39,27,35.85554,36,1,100
0.357,0.357,42.316,31.316,40,29,35.85554,37,1,100
0.1945,0.1945,47.2925,31.2925,45,29,35.85554,39,1,100
0.878,0.878,38.347,26.347,38,26,35.85554,32,1,100
0.706,0.706,38.896,28.896,36,26,35.85554,34,1,100
0.1345,0.1345,44.259,33.259,41,30,35.85554,39,1,100
0.6865,0.6865,39.789,29.789,37,27,35.85554,35,1,100
0.145,0.145,45.107,33.107,42,30,35.85554,39,1,100
0.982,0.982,35.0295,24.0295,34,23,35.85554,30,1,100
0.945,0.945,37.267,25.267,36,24,35.85554,31,1,100
0.5465,0.5465,40.8695,28.8695,39,27,35.85554,35,1,100
0.45,0.45,41.1935,31.1935,38,28,35.85554,36,1,100
0.166,0.166,42.9935,32.9935,39,29,35.85554,38,1,100
0.8175,0.8175,39.3,27.3,38,26,35.85554,33,1,100
0.9975,0.9975,34.2195,25.2195,30,21,35.85554,30,1,100
0.307,0.307,42.229,32.229,38,28,35.85554,37,1,100
0.9355,0.9355,37.178,27.178,35,25,35.85554,32,1,100
0.0705,0.0705,45.273,34.273,41,30,35.85554,40,1,100
0.384,0.384,44.366,30.366,44,30,35.85554,37,1,100
0.28,0.28,43.81,31.81,40,28,35.85554,38,1,100
0.7275,0.7275,40.4285,27.4285,39,26,35.85554,34,1,100
0.869,0.869,38.5,27.5,35,24,35.85554,33,1,100
0.606,0.606,40.273,29.273,36,25,35.85554,35,1,100
0.7055,0.7055,39.997,27.997,37,25,35.85554,34,1,100
0.823,0.823,38.127,28.127,35,25,35.85554,33,1,100
0.619,0.619,42.523,28.523,42,28,35.85554,35,1,100
0.83,0.83,37.8905,27.8905,35,25,35.85554,33,1,100
0.816,0.816,37.8745,27.8745,34,24,35.85554,33,1,100
0.772,0.772,38.401,29.401,35,26,35.85554,34,1,100
0.268,0.268,43.76,31.76,41,29,35.85554,38,1,100
0.385,0.385,42.734,31.734,38,27,35.85554,37,1,100
0.567,0.567,42.044,29.044,41,28,35.85554,35,1,100
0.579,0.579,41.0385,29.0385,38,26,35.85554,35,1,100
0.629,0.629,40.4325,29.4325,38,27,35.85554,35,1,100
0.7595,0.7595,39.633,27.633,38,26,35.85554,34,1,100
0.967,0.967,36.7385,26.7385,33,23,35.85554,32,1,100
0.957,0.957,36.077,26.077,35,25,35.85554,31,1,100
0.423,0.423,41.9235,29.9235,39,27,35.85554,36,1,100
0.1115,0.1115,44.0225,33.0225,39,28,35.85554,39,1,100
0.09,0.09,45.9365,33.9365,43,31,35.85554,40,1,100
0.0805,0.0805,44.65,34.65,40,30,35.85554,40,1,100
0.767,0.767,39.4495,28.4495,36,25,35.85554,34,1,100
0.9735,0.9735,36.7495,23.7495,36,23,35.85554,30,1,100
0.9805,0.9805,35.388,26.388,33,24,35.85554,31,1,100
0.5865,0.5865,41.191,28.191,40,27,35.85554,35,1,100
0.2235,0.2235,44.954,31.954,43,30,35.85554,38,1,100
0.119,0.119,46.5535,33.5535,43,30,35.85554,40,1,100
0.504,0.504,41.5215,30.5215,39,28,35.85554,36,1,100
0.0815,0.0815,45.7185,34.7185,40,29,35.85554,40,1,100
0.785,0.785,39.7175,28.7175,37,26,35.85554,34,1,100
0.825,0.825,39.301,27.301,39,27,35.85554,33,1,100
0.7475,0.7475,39.3235,28.3235,37,26,35.85554,34,1,100
0.4305,0.4305,41.9935,29.9935,39,27,35.85554,36,1,100
0.935,0.935,37.495,24.495,36,23,35.85554,31,1,100
0.362,0.362,44.327,30.327,42,28,35.85554,37,1,100
0.304,0.304,42.0905,32.0905,38,28,35.85554,37,1,100
0.039,0.039,47.1855,35.1855,44,32,35.85554,41,1,100
0.617,0.617,41.3715,29.3715,39,27,35.85554,35,1,100
0.2605,0.2605,41.875,31.875,38,28,35.85554,37,1,100
0.9735,0.9735,36.289,26.289,34,24,35.85554,31,1,100
0.597,0.597,42.36,27.36,42,27,35.85554,35,1,100
0.1195,0.1195,48.0835,33.0835,47,32,35.85554,40,1,100
0.3095,0.3095,42.2215,32.2215,39,29,35.85554,37,1,100
0.9765,0.9765,35.8195,25.8195,34,24,35.85554,31,1,100
0.5,0.5,41.4735,30.4735,38,27,35.85554,36,1,100
0.9745,0.9745,36.2675,24.2675,35,23,35.85554,30,1,100
0.694,0.694,39.72,30.72,35,26,35.85554,35,1,100
0.4725,0.4725,42.224,30.224,39,27,35.85554,36,1,100
0.801,0.801,39.1995,27.1995,38,26,35.85554,33,1,100
0.414,0.414,41.0145,31.0145,37,27,35.85554,36,1,100
0.9965,0.9965,34.2895,24.2895,33,23,35.85554,29,1,100
0.4605,0.4605,41.226,31.226,37,27,35.85554,36,1,100
0.5505,0.5505,40.756,30.756,36,26,35.85554,36,1,100
0.788,0.788,39.5455,28.5455,36,25,35.85554,34,1,100
0.0185,0.0185,46.702,36.702,41,31,35.85554,42,1,100
0.44,0.44,42.0325,30.0325,39,27,35.85554,36,1,100
0.206,0.206,45.609,32.609,43,30,35.85554,39,1,100
0.906,0.906,37.604,28.604,34,25,35.85554,33,1,100
0.6995,0.6995,38.887,28.887,36,26,35.85554,34,1,100
0.7965,0.7965,38.5435,29.5435,34,25,35.85554,34,1,100
0.0815,0.0815,46.3495,34.3495,43,31,35.85554,40,1,100
0.549,0.549,40.947,28.947,38,26,35.85554,35,1,100
0.998,0.998,34.811,24.811,33,23,35.85554,30,1,100
0.9925,0.9925,34.5215,25.5215,32,23,35.85554,30,1,100
0.9995,0.9995,33.4655,24.4655,31,22,35.85554,29,1,100
0.8115,0.8115,38.9675,26.9675,37,25,35.85554,33,1,100
0.4955,0.4955,41.446,30.446,38,27,35.85554,36,1,100
0.9725,0.9725,36.0305,26.0305,33,23,35.85554,31,1,100
0.841,0.841,38.833,28.833,35,25,35.85554,34,1,100
0.6815,0.6815,39.78,29.78,37,27,35.85554,35,1,100
0.2005,0.2005,44.0515,32.0515,40,28,35.85554,38,1,100
0.415,0.415,44.6485,29.6485,44,29,35.85554,37,1,100
0.154,0.154,44.2805,33.2805,42,31,35.85554,39,1,100
0.927,0.927,37.6845,26.6845,35,24,35.85554,32,1,100
0.1645,0.1645,45.394,33.394,42,30,35.85554,39,1,100
0.961,0.961,36.292,28.292,34,26,35.85554,32,1,100
0.524,0.524,41.6725,30.6725,39,28,35.85554,36,1,100
0.6365,0.6365,40.6305,29.6305,37,26,35.85554,35,1,100
0.9985,0.9985,33.093,25.093,30,22,35.85554,29,1,100
0.947,0.947,36.0535,27.0535,32,23,35.85554,32,1,100
0.088,0.088,45.551,34.551,43,32,35.85554,40,1,100
0.9195,0.9195,37.658,28.658,34,25,35.85554,33,1,100
0.3755,0.3755,42.514,31.514,39,28,35.85554,37,1,100
0.886,0.886,37.3185,28.3185,33,24,35.85554,33,1,100
0.092,0.092,44.86,33.86,41,30,35.85554,39,1,100
0.769,0.769,39.5825,28.5825,37,26,35.85554,34,1,100
0.282,0.282,44.4955,31.4955,43,30,35.85554,38,1,100
0.9985,0.9985,31.86,21.86,30,20,35.85554,27,1,100
0.529,0.529,41.7425,29.7425,40,28,35.85554,36,1,100
0.889,0.889,38.0035,26.0035,36,24,35.85554,32,1,100
0.669,0.669,40.7295,28.7295,40,28,35.85554,35,1,100
0.566,0.566,41.0095,29.0095,40,28,35.85554,35,1,100
0.7155,0.7155,40.3905,27.3905,40,27,35.85554,34,1,100
0.661,0.661,41.6925,28.6925,39,26,35.85554,35,1,100
0.4515,0.4515,43.0065,29.0065,42,28,35.85554,36,1,100
0.3205,0.3205,41.4555,32.4555,37,28,35.85554,37,1,100
0.4565,0.4565,42.2285,30.2285,40,28,35.85554,36,1,100
0.5225,0.5225,43.62,28.62,44,29,35.85554,36,1,100
0.65,0.65,40.5515,29.5515,37,26,35.85554,35,1,100
0.7715,0.7715,38.5455,28.5455,35,25,35.85554,34,1,100
0.751,0.751,39.424,28.424,37,26,35.85554,34,1,100
0.3375,0.3375,43.1045,31.1045,41,29,35.85554,37,1,100
0.2825,0.2825,43.7745,31.7745,40,28,35.85554,38,1,100
0.8585,0.8585,38.7745,26.7745,37,25,35.85554,33,1,100
0.751,0.751,39.1815,29.1815,36,26,35.85554,34,1,100
0.03,0.03,48.4255,35.4255,45,32,35.85554,42,1,100
0.758,0.758,39.3605,29.3605,36,26,35.85554,34,1,100
0.08,0.08,46.221,34.221,43,31,35.85554,40,1,100
0.6885,0.6885,39.7375,29.7375,36,26,35.85554,35,1,100
0.481,0.481,42.347,30.347,40,28,35.85554,36,1,100
0.7065,0.7065,38.93,28.93,36,26,35.85554,34,1,100
0.7425,0.7425,39.498,28.498,37,26,35.85554,34,1,100
0.5325,0.5325,42.754,28.754,41,27,35.85554,36,1,100
0.0505,0.0505,47.371,34.371,44,31,35.85554,41,1,100
0.4905,0.4905,40.4025,31.4025,36,27,35.85554,36,1,100
0.981,0.981,35.8395,27.8395,32,24,35.85554,32,1,100
0.994,0.994,34.4935,23.4935,33,22,35.85554,29,1,100
0.1385,0.1385,45.857,32.857,43,30,35.85554,39,1,100
0.474,0.474,42.3255,30.3255,40,28,35.85554,36,1,100
0.2855,0.2855,43.733,31.733,41,29,35.85554,38,1,100
0.0315,0.0315,50.319,35.319,48,33,35.85554,43,1,100
0.9195,0.9195,37.6565,28.6565,34,25,35.85554,33,1,100
0.614,0.614,40.239,29.239,38,27,35.85554,35,1,100
0.7575,0.7575,39.3045,29.3045,36,26,35.85554,34,1,100
0.7265,0.7265,38.9425,28.9425,36,26,35.85554,34,1,100
0.618,0.618,40.3005,29.3005,37,26,35.85554,35,1,100
0.8825,0.8825,38.004,26.004,37,25,35.85554,32,1,100
0.539,0.539,42.8155,29.8155,41,28,35.85554,36,1,100
0.652,0.652,40.6725,28.6725,38,26,35.85554,35,1,100
0.552,0.552,40.9375,28.9375,40,28,35.85554,35,1,100
0.08,0.08,45.513,34.513,41,30,35.85554,40,1,100
0.721,0.721,40.3635,27.3635,39,26,35.85554,34,1,100
0.8425,0.8425,38.402,27.402,35,24,35.85554,33,1,100
0.908,0.908,37.803,27.803,35,25,35.85554,33,1,100
0.8945,0.8945,37.476,28.476,34,25,35.85554,33,1,100
0.0605,0.0605,47.252,34.252,45,32,35.85554,41,1,100
0.8785,0.8785,37.198,28.198,34,25,35.85554,33,1,100
0.0235,0.0235,48.2215,36.2215,44,32,35.85554,42,1,100
0.2025,0.2025,44.9555,31.9555,42,29,35.85554,38,1,100
0.1755,0.1755,44.5955,32.5955,41,29,35.85554,39,1,100
0.642,0.642,40.47,29.47,37,26,35.85554,35,1,100
0.505,0.505,40.539,31.539,37,28,35.85554,36,1,100
0.894,0.894,38.2195,26.2195,37,25,35.85554,32,1,100
0.391,0.391,42.653,31.653,40,29,35.85554,37,1,100
0.293,0.293,43.792,31.792,41,29,35.85554,38,1,100
0.176,0.176,44.68,32.68,41,29,35.85554,39,1,100
0.101,0.101,47.7455,33.7455,47,33,35.85554,41,1,100
0.012,0.012,51.002,37.002,49,35,35.85554,44,1,100
0.886,0.886,38.0595,26.0595,36,24,35.85554,32,1,100
0.316,0.316,43.0715,31.0715,41,29,35.85554,37,1,100
0.7715,0.7715,39.5615,28.5615,36,25,35.85554,34,1,100
0.3495,0.3495,42.368,31.368,39,28,35.85554,37,1,100
0.7025,0.7025,39.944,28.944,37,26,35.85554,34,1,100
0.733,0.733,38.09,29.09,34,25,35.85554,34,1,100
0.6815,0.6815,39.7485,29.7485,37,27,35.85554,35,1,100
0.7755,0.7755,38.4805,28.4805,35,25,35.85554,34,1,100
0.6425,0.6425,41.674,28.674,40,27,35.85554,35,1,100
0.053,0.053,45.8835,34.8835,42,31,35.85554,40,1,100
0.5625,0.5625,39.901,29.901,36,26,35.85554,35,1,100
0.9935,0.9935,34.8475,24.8475,33,23,35.85554,30,1,100
0.23,0.23,44.257,32.257,42,30,35.85554,38,1,100
0.601,0.601,41.2645,29.2645,39,27,35.85554,35,1,100
0.9255,0.9255,36.954,26.954,34,24,35.85554,32,1,100
0.802,0.802,38.719,28.719,35,25,35.85554,34,1,100
0.913,0.913,37.641,28.641,33,24,35.85554,33,1,100
0.782,0.782,39.708,28.708,37,26,35.85554,34,1,100
0.574,0.574,40.1,30.1,36,26,35.85554,35,1,100
1,1,31.2895,24.2895,28,21,35.85554,28,1,100
0.1405,0.1405,45.081,32.081,43,30,35.85554,39,1,100
0.491,0.491,43.438,28.438,43,28,35.85554,36,1,100
0.606,0.606,41.346,29.346,39,27,35.85554,35,1,100
0.8675,0.8675,38.785,27.785,37,26,35.85554,33,1,100
0.454,0.454,42.163,30.163,40,28,35.85554,36,1,100
0.1655,0.1655,46.079,32.079,45,31,35.85554,39,1,100
0.565,0.565,39.9835,29.9835,36,26,35.85554,35,1,100
0.6855,0.6855,39.7795,29.7795,35,25,35.85554,35,1,100
0.842,0.842,38.3755,27.3755,37,26,35.85554,33,1,100
0.148,0.148,45.1015,33.1015,42,30,35.85554,39,1,100
0.9665,0.9665,36.211,26.211,33,23,35.85554,31,1,100
0.2255,0.2255,43.306,32.306,40,29,35.85554,38,1,100
0.9375,0.9375,37.576,26.576,35,24,35.85554,32,1,100
0.8145,0.8145,37.864,27.864,35,25,35.85554,33,1,100
0.2355,0.2355,45.1495,31.1495,43,29,35.85554,38,1,100
0.275,0.275,43.7805,32.7805,40,29,35.85554,38,1,100
0.506,0.506,41.57,30.57,38,27,35.85554,36,1,100
0.112,0.112,47.1915,33.1915,45,31,35.85554,40,1,100
0.125,0.125,44.962,32.962,41,29,35.85554,39,1,100
0.924,0.924,37.838,27.838,34,24,35.85554,33,1,100
0.022,0.022,48.13,36.13,44,32,35.85554,42,1,100
0.973,0.973,36.4275,26.4275,34,24,35.85554,31,1,100
0.822,0.822,39.457,26.457,39,26,35.85554,33,1,100
0.3285,0.3285,43.102,31.102,40,28,35.85554,37,1,100
0.527,0.527,40.693,30.693,38,28,35.85554,36,1,100
0.421,0.421,43.8135,30.8135,42,29,35.85554,37,1,100
0.5475,0.5475,40.778,30.778,37,27,35.85554,36,1,100
0.063,0.063,47.6465,34.6465,46,33,35.85554,41,1,100
0.219,0.219,44.2615,32.2615,41,29,35.85554,38,1,100
0.2305,0.2305,44.2105,32.2105,41,29,35.85554,38,1,100
0.3195,0.3195,42.184,31.184,39,28,35.85554,37,1,100
0.4415,0.4415,41.066,30.066,38,27,35.85554,36,1,100
0.129,0.129,44.925,32.925,42,30,35.85554,39,1,100
0.4495,0.4495,42.1085,30.1085,39,27,35.85554,36,1,100
0.0605,0.0605,46.8515,34.8515,43,31,35.85554,41,1,100
0.038,0.038,47.0035,35.0035,43,31,35.85554,41,1,100
0.992,0.992,35.4075,27.4075,32,24,35.85554,31,1,100
0.115,0.115,46.6435,33.6435,43,30,35.85554,40,1,100
0.439,0.439,41.9665,30.9665,39,28,35.85554,36,1,100
0.1775,0.1775,45.615,32.615,43,30,35.85554,39,1,100
0.4005,0.4005,42.8045,30.8045,40,28,35.85554,37,1,100
0.104,0.104,46.479,33.479,43,30,35.85554,40,1,100
0.4195,0.4195,43.784,30.784,42,29,35.85554,37,1,100
0.576,0.576,41.023,29.023,38,26,35.85554,35,1,100
1,1,31.13,23.13,28,20,35.85554,27,1,100
0.8305,0.8305,38,28,35,25,35.85554,33,1,100
0.6545,0.6545,40.54,29.54,39,28,35.85554,35,1,100
0.6415,0.6415,42.826,27.826,43,28,35.85554,35,1,100
0.312,0.312,42.151,32.151,39,29,35.85554,37,1,100
0.0765,0.0765,47.591,34.591,46,33,35.85554,41,1,100
0.1515,0.1515,43.819,33.819,39,29,35.85554,39,1,100
0.4695,0.4695,41.239,30.239,39,28,35.85554,36,1,100
0.314,0.314,42.8625,30.8625,41,29,35.85554,37,1,100
0.4035,0.4035,40.879,30.879,37,27,35.85554,36,1,100
0.4615,0.4615,42.114,30.114,40,28,35.85554,36,1,100
0.4295,0.4295,41.991,29.991,40,28,35.85554,36,1,100
0.2995,0.2995,43.8175,32.8175,41,30,35.85554,38,1,100
0.6885,0.6885,40.149,28.149,40,28,35.85554,34,1,100
0.386,0.386,44.465,30.465,43,29,35.85554,37,1,100
0.511,0.511,42.57,30.57,40,28,35.85554,36,1,100
0.264,0.264,43.567,32.567,40,29,35.85554,38,1,100
0.168,0.168,45.269,32.269,43,30,35.85554,39,1,100
0.827,0.827,39.476,26.476,38,25,35.85554,33,1,100
0.411,0.411,42.8555,31.8555,39,28,35.85554,37,1,100
0.692,0.692,39.8115,29.8115,37,27,35.85554,35,1,100
0.5665,0.5665,41.0225,29.0225,38,26,35.85554,35,1,100
0.1145,0.1145,47.0895,33.0895,47,33,35.85554,40,1,100
0.784,0.784,40.0955,26.0955,39,25,35.85554,33,1,100
0.3755,0.3755,42.61,31.61,39,28,35.85554,37,1,100
0.4255,0.4255,42.871,28.871,41,27,35.85554,36,1,100
0.969,0.969,36.1185,26.1185,33,23,35.85554,31,1,100
0.3085,0.3085,42.0885,31.0885,38,27,35.85554,37,1,100
0.4515,0.4515,42.074,30.074,40,28,35.85554,36,1,100
0.998,0.998,33.578,22.578,32,21,35.85554,28,1,100
0.992,0.992,35.467,25.467,33,23,35.85554,30,1,100
0.5145,0.5145,40.653,30.653,37,27,35.85554,36,1,100
0.3645,0.3645,43.3785,30.3785,41,28,35.85554,37,1,100
0.728,0.728,40.4675,27.4675,39,26,35.85554,34,1,100
0.999,0.999,33.274,26.274,30,23,35.85554,30,1,100
0.735,0.735,40.853,26.853,41,27,35.85554,34,1,100
0.297,0.297,44.835,30.835,44,30,35.85554,38,1,100
0.101,0.101,43.4685,34.4685,38,29,35.85554,39,1,100
0.428,0.428,43.8135,30.8135,42,29,35.85554,37,1,100
0.365,0.365,41.531,32.531,37,28,35.85554,37,1,100
0.071,0.071,45.8895,33.8895,41,29,35.85554,40,1,100
0.446,0.446,41.2305,30.2305,39,28,35.85554,36,1,100
0.358,0.358,41.5805,31.5805,37,27,35.85554,37,1,100
0.0525,0.0525,47.3415,34.3415,44,31,35.85554,41,1,100
0.219,0.219,44.2855,32.2855,41,29,35.85554,38,1,100
0.598,0.598,41.146,29.146,38,26,35.85554,35,1,100
0.9995,0.9995,32.96,24.96,29,21,35.85554,29,1,100
0.116,0.116,47.336,33.336,45,31,35.85554,40,1,100
0.138,0.138,45.0335,33.0335,42,30,35.85554,39,1,100
0.4595,0.4595,43.065,30.065,42,29,35.85554,36,1,100
0.841,0.841,38.407,27.407,36,25,35.85554,33,1,100
0.3745,0.3745,43.3295,30.3295,41,28,35.85554,37,1,100
0.9245,0.9245,37.343,26.343,35,24,35.85554,32,1,100
0.1815,0.1815,44.707,32.707,42,30,35.85554,39,1,100
0.8205,0.8205,39.4245,27.4245,38,26,35.85554,33,1,100
0.774,0.774,39.4365,29.4365,36,26,35.85554,34,1,100
0.9535,0.9535,36.6095,26.6095,33,23,35.85554,32,1,100
