"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.251,0.251,203.345,190.345,193,180,195.31592,197,1,1000
0.7095,0.7095,199.145,188.145,191,180,195.31592,194,1,1000
0.5645,0.5645,200.079,189.079,191,180,195.31592,195,1,1000
0.7015,0.7015,199.102,188.102,190,179,195.31592,194,1,1000
0.367,0.367,202.4055,189.4055,195,182,195.31592,196,1,1000
0.5265,0.5265,200.806,188.806,192,180,195.31592,195,1,1000
0.396,0.396,200.8415,189.8415,193,182,195.31592,196,1,1000
0.6725,0.6725,199.9515,187.9515,191,179,195.31592,194,1,1000
0.1735,0.1735,203.6005,191.6005,192,180,195.31592,198,1,1000
0.7615,0.7615,198.401,187.401,190,179,195.31592,193,1,1000
0.208,0.208,203.9465,190.9465,196,183,195.31592,198,1,1000
0.561,0.561,201.044,189.044,192,180,195.31592,195,1,1000
0.2885,0.2885,201.9995,190.9995,194,183,195.31592,197,1,1000
0.3355,0.3355,201.4175,190.4175,194,183,195.31592,196,1,1000
0.1125,0.1125,204.7125,192.7125,196,184,195.31592,199,1,1000
0.266,0.266,203.5435,190.5435,194,181,195.31592,197,1,1000
0.903,0.903,196.765,183.765,191,178,195.31592,191,1,1000
0.5325,0.5325,200.8105,188.8105,195,183,195.31592,195,1,1000
0.659,0.659,199.712,188.712,191,180,195.31592,194,1,1000
0.7255,0.7255,199.1945,188.1945,191,180,195.31592,194,1,1000
0.2445,0.2445,204.308,191.308,197,184,195.31592,198,1,1000
0.1455,0.1455,203.37,192.37,195,184,195.31592,198,1,1000
0.706,0.706,199.1055,188.1055,190,179,195.31592,194,1,1000
0.613,0.613,200.351,187.351,192,179,195.31592,194,1,1000
0.1605,0.1605,203.5875,191.5875,194,182,195.31592,198,1,1000
0.181,0.181,204.4525,191.4525,194,181,195.31592,198,1,1000
0.386,0.386,201.7225,189.7225,193,181,195.31592,196,1,1000
0.2805,0.2805,202.7455,190.7455,194,182,195.31592,197,1,1000
0.665,0.665,199.8745,187.8745,190,178,195.31592,194,1,1000
0.743,0.743,198.425,187.425,191,180,195.31592,193,1,1000
0.1925,0.1925,203.019,192.019,195,184,195.31592,198,1,1000
0.508,0.508,200.612,188.612,193,181,195.31592,195,1,1000
0.977,0.977,195.1025,184.1025,187,176,195.31592,190,1,1000
0.507,0.507,199.618,189.618,192,182,195.31592,195,1,1000
0.418,0.418,201.0115,190.0115,192,181,195.31592,196,1,1000
0.8245,0.8245,198.0835,187.0835,191,180,195.31592,193,1,1000
0.258,0.258,202.6215,191.6215,194,183,195.31592,197,1,1000
0.725,0.725,198.353,187.353,191,180,195.31592,193,1,1000
0.668,0.668,199.759,187.759,191,179,195.31592,194,1,1000
0.874,0.874,197.7305,185.7305,190,178,195.31592,192,1,1000
0.192,0.192,203.804,191.804,195,183,195.31592,198,1,1000
0.8855,0.8855,198.3075,185.3075,191,178,195.31592,192,1,1000
0.3975,0.3975,201.836,189.836,193,181,195.31592,196,1,1000
0.5585,0.5585,201.064,189.064,193,181,195.31592,195,1,1000
0.8995,0.8995,196.8055,186.8055,190,180,195.31592,192,1,1000
0.5235,0.5235,199.7505,189.7505,192,182,195.31592,195,1,1000
0.656,0.656,199.832,187.832,192,180,195.31592,194,1,1000
0.088,0.088,205.3325,193.3325,196,184,195.31592,199,1,1000
0.6825,0.6825,200.0295,188.0295,193,181,195.31592,194,1,1000
0.4115,0.4115,201.884,189.884,192,180,195.31592,196,1,1000
0.1935,0.1935,203.162,192.162,196,185,195.31592,198,1,1000
0.3625,0.3625,201.515,189.515,191,179,195.31592,196,1,1000
0.2395,0.2395,202.422,190.422,194,182,195.31592,197,1,1000
0.5785,0.5785,201.0845,189.0845,193,181,195.31592,195,1,1000
0.2775,0.2775,202.8205,190.8205,195,183,195.31592,197,1,1000
0.6385,0.6385,200.7115,187.7115,192,179,195.31592,194,1,1000
0.93,0.93,196.8555,184.8555,188,176,195.31592,191,1,1000
0.569,0.569,201.009,189.009,191,179,195.31592,195,1,1000
0.3105,0.3105,202.167,191.167,193,182,195.31592,197,1,1000
0.2425,0.2425,203.4095,190.4095,193,180,195.31592,197,1,1000
0.7085,0.7085,200.2645,188.2645,192,180,195.31592,194,1,1000
0.57,0.57,200.014,189.014,191,180,195.31592,195,1,1000
0.9595,0.9595,196.275,185.275,189,178,195.31592,191,1,1000
0.5855,0.5855,201.2125,189.2125,193,181,195.31592,195,1,1000
0.5905,0.5905,200.244,189.244,193,182,195.31592,195,1,1000
0.71,0.71,200.265,187.265,191,178,195.31592,194,1,1000
0.336,0.336,203.225,191.225,194,182,195.31592,197,1,1000
0.4185,0.4185,201.9575,189.9575,194,182,195.31592,196,1,1000
0.505,0.505,200.577,189.577,192,181,195.31592,195,1,1000
0.195,0.195,203.8675,191.8675,194,182,195.31592,198,1,1000
0.287,0.287,201.9855,190.9855,195,184,195.31592,197,1,1000
0.2075,0.2075,203.953,191.953,195,183,195.31592,198,1,1000
0.483,0.483,200.4525,188.4525,191,179,195.31592,195,1,1000
0.3955,0.3955,200.8715,189.8715,192,181,195.31592,196,1,1000
0.4505,0.4505,202.096,189.096,198,185,195.31592,196,1,1000
0.2975,0.2975,202.813,189.813,193,180,195.31592,197,1,1000
0.2695,0.2695,202.739,190.739,194,182,195.31592,197,1,1000
0.816,0.816,198.0795,187.0795,190,179,195.31592,193,1,1000
0.396,0.396,202.662,189.662,194,181,195.31592,196,1,1000
0.732,0.732,199.2985,188.2985,190,179,195.31592,194,1,1000
0.6115,0.6115,199.44,188.44,191,180,195.31592,194,1,1000
0.347,0.347,202.3475,189.3475,193,180,195.31592,196,1,1000
0.207,0.207,202.372,191.372,194,183,195.31592,197,1,1000
0.3365,0.3365,202.312,191.312,194,183,195.31592,197,1,1000
0.7625,0.7625,197.4965,187.4965,190,180,195.31592,193,1,1000
0.7735,0.7735,198.7545,187.7545,190,179,195.31592,193,1,1000
0.321,0.321,202.3055,191.3055,194,183,195.31592,197,1,1000
0.6995,0.6995,198.98,187.98,190,179,195.31592,194,1,1000
0.3625,0.3625,201.472,190.472,193,182,195.31592,196,1,1000
0.561,0.561,200.0315,189.0315,191,180,195.31592,195,1,1000
0.649,0.649,199.653,188.653,192,181,195.31592,194,1,1000
0.3555,0.3555,201.5195,190.5195,194,183,195.31592,196,1,1000
0.826,0.826,198.058,187.058,189,178,195.31592,193,1,1000
0.5715,0.5715,200.1165,188.1165,191,179,195.31592,195,1,1000
0.3555,0.3555,201.5105,189.5105,194,182,195.31592,196,1,1000
0.528,0.528,200.768,189.768,193,182,195.31592,195,1,1000
0.9955,0.9955,194.2395,183.2395,187,176,195.31592,189,1,1000
0.209,0.209,203.9075,191.9075,193,181,195.31592,198,1,1000
0.787,0.787,197.599,187.599,190,180,195.31592,193,1,1000
0.356,0.356,202.35,189.35,194,181,195.31592,196,1,1000
0.5875,0.5875,200.295,189.295,193,182,195.31592,195,1,1000
0.731,0.731,199.2795,188.2795,191,180,195.31592,194,1,1000
0.269,0.269,202.607,190.607,194,182,195.31592,197,1,1000
0.413,0.413,201.8915,189.8915,193,181,195.31592,196,1,1000
0.9395,0.9395,195.6625,185.6625,188,178,195.31592,191,1,1000
0.782,0.782,197.849,186.849,189,178,195.31592,193,1,1000
0.539,0.539,199.907,188.907,191,180,195.31592,195,1,1000
0.611,0.611,199.374,188.374,192,181,195.31592,194,1,1000
0.861,0.861,197.5665,186.5665,190,179,195.31592,192,1,1000
0.555,0.555,199.992,188.992,192,181,195.31592,195,1,1000
0.408,0.408,201.9705,189.9705,194,182,195.31592,196,1,1000
0.3705,0.3705,202.4855,189.4855,192,179,195.31592,196,1,1000
0.224,0.224,202.466,191.466,194,183,195.31592,197,1,1000
0.547,0.547,199.877,188.877,191,180,195.31592,195,1,1000
0.1915,0.1915,203.7315,191.7315,194,182,195.31592,198,1,1000
0.54,0.54,200.818,188.818,193,181,195.31592,195,1,1000
0.374,0.374,200.7525,190.7525,192,182,195.31592,196,1,1000
0.8605,0.8605,197.6345,186.6345,190,179,195.31592,192,1,1000
0.826,0.826,197.837,187.837,191,181,195.31592,193,1,1000
0.627,0.627,200.552,187.552,191,178,195.31592,194,1,1000
0.332,0.332,203.1785,191.1785,195,183,195.31592,197,1,1000
0.158,0.158,205.2725,192.2725,196,183,195.31592,199,1,1000
0.307,0.307,202.832,190.832,195,183,195.31592,197,1,1000
0.9595,0.9595,195.97,185.97,188,178,195.31592,191,1,1000
0.618,0.618,199.4625,188.4625,191,180,195.31592,194,1,1000
0.6655,0.6655,199.858,187.858,193,181,195.31592,194,1,1000
0.3905,0.3905,201.7695,189.7695,195,183,195.31592,196,1,1000
0.691,0.691,200.077,188.077,191,179,195.31592,194,1,1000
0.738,0.738,198.4985,186.4985,190,178,195.31592,193,1,1000
0.4295,0.4295,202.952,188.952,196,182,195.31592,196,1,1000
0.4905,0.4905,201.5095,188.5095,192,179,195.31592,195,1,1000
0.9715,0.9715,196.136,185.136,189,178,195.31592,191,1,1000
0.0985,0.0985,205.436,192.436,195,182,195.31592,199,1,1000
0.5565,0.5565,200.9765,188.9765,193,181,195.31592,195,1,1000
0.5805,0.5805,201.2125,189.2125,192,180,195.31592,195,1,1000
0.129,0.129,204.81,192.81,194,182,195.31592,199,1,1000
0.346,0.346,203.3125,190.3125,193,180,195.31592,197,1,1000
0.6895,0.6895,198.946,187.946,191,180,195.31592,194,1,1000
0.7065,0.7065,200.0885,188.0885,192,180,195.31592,194,1,1000
0.695,0.695,199.96,187.96,192,180,195.31592,194,1,1000
0.6215,0.6215,199.3695,188.3695,191,180,195.31592,194,1,1000
0.7145,0.7145,198.986,187.986,192,181,195.31592,194,1,1000
0.424,0.424,201.034,190.034,193,182,195.31592,196,1,1000
0.279,0.279,202.771,190.771,194,182,195.31592,197,1,1000
0.835,0.835,197.975,187.975,190,180,195.31592,193,1,1000
0.147,0.147,202.639,192.639,195,185,195.31592,198,1,1000
0.699,0.699,199.052,188.052,191,180,195.31592,194,1,1000
0.347,0.347,203.21,190.21,196,183,195.31592,197,1,1000
0.2,0.2,202.984,191.984,194,183,195.31592,198,1,1000
0.589,0.589,201.277,188.277,194,181,195.31592,195,1,1000
0.201,0.201,203.8955,190.8955,194,181,195.31592,198,1,1000
0.549,0.549,200.9015,188.9015,193,181,195.31592,195,1,1000
0.5485,0.5485,200.8925,188.8925,192,180,195.31592,195,1,1000
0.253,0.253,202.5975,190.5975,192,180,195.31592,197,1,1000
0.1425,0.1425,203.3455,192.3455,195,184,195.31592,198,1,1000
0.67,0.67,198.8485,187.8485,190,179,195.31592,194,1,1000
0.9325,0.9325,197.0415,185.0415,188,176,195.31592,191,1,1000
0.3075,0.3075,202.9745,190.9745,194,182,195.31592,197,1,1000
0.4395,0.4395,202.1135,190.1135,193,181,195.31592,196,1,1000
0.473,0.473,199.421,189.421,192,182,195.31592,195,1,1000
0.3085,0.3085,202.045,191.045,192,181,195.31592,197,1,1000
0.81,0.81,197.9655,186.9655,189,178,195.31592,193,1,1000
0.142,0.142,205.1065,192.1065,197,184,195.31592,199,1,1000
0.63,0.63,199.521,188.521,192,181,195.31592,194,1,1000
0.263,0.263,202.4595,190.4595,193,181,195.31592,197,1,1000
0.161,0.161,204.331,191.331,195,182,195.31592,198,1,1000
0.556,0.556,200.8755,188.8755,192,180,195.31592,195,1,1000
0.5365,0.5365,200.8335,188.8335,192,180,195.31592,195,1,1000
0.478,0.478,200.4065,188.4065,193,181,195.31592,195,1,1000
0.2785,0.2785,201.8405,190.8405,194,183,195.31592,197,1,1000
0.194,0.194,203.9365,191.9365,193,181,195.31592,198,1,1000
0.0755,0.0755,206.7095,193.7095,197,184,195.31592,200,1,1000
0.8385,0.8385,198.245,187.245,190,179,195.31592,193,1,1000
0.983,0.983,194.9095,184.9095,188,178,195.31592,190,1,1000
0.31,0.31,203.0725,191.0725,194,182,195.31592,197,1,1000
0.142,0.142,203.4175,192.4175,196,185,195.31592,198,1,1000
0.9525,0.9525,196.0125,185.0125,187,176,195.31592,191,1,1000
0.6785,0.6785,199.7335,188.7335,192,181,195.31592,194,1,1000
0.0455,0.0455,205.529,194.529,195,184,195.31592,200,1,1000
0.177,0.177,203.8655,191.8655,196,184,195.31592,198,1,1000
0.252,0.252,202.659,190.659,193,181,195.31592,197,1,1000
0.8065,0.8065,199.1195,187.1195,190,178,195.31592,193,1,1000
0.667,0.667,199.914,186.914,192,179,195.31592,194,1,1000
0.358,0.358,200.649,190.649,194,184,195.31592,196,1,1000
0.254,0.254,201.7245,190.7245,193,182,195.31592,197,1,1000
0.405,0.405,200.956,189.956,194,183,195.31592,196,1,1000
0.3475,0.3475,202.327,190.327,194,182,195.31592,196,1,1000
0.9145,0.9145,197.1005,186.1005,189,178,195.31592,192,1,1000
0.394,0.394,201.739,190.739,193,182,195.31592,196,1,1000
0.589,0.589,200.1775,189.1775,192,181,195.31592,195,1,1000
0.656,0.656,199.789,187.789,191,179,195.31592,194,1,1000
0.35,0.35,201.4695,190.4695,192,181,195.31592,196,1,1000
0.807,0.807,198.996,186.996,190,178,195.31592,193,1,1000
0.6735,0.6735,198.8975,187.8975,190,179,195.31592,194,1,1000
0.3975,0.3975,201.76,189.76,194,182,195.31592,196,1,1000
0.541,0.541,200.915,188.915,192,180,195.31592,195,1,1000
0.279,0.279,202.791,190.791,192,180,195.31592,197,1,1000
0.6015,0.6015,200.2555,189.2555,192,181,195.31592,195,1,1000
0.309,0.309,202.1765,191.1765,194,183,195.31592,197,1,1000
0.8265,0.8265,198.1105,187.1105,190,179,195.31592,193,1,1000
0.4975,0.4975,201.5305,188.5305,192,179,195.31592,195,1,1000
0.713,0.713,200.2305,187.2305,190,177,195.31592,194,1,1000
0.5025,0.5025,200.6635,188.6635,194,182,195.31592,195,1,1000
0.914,0.914,197.1215,186.1215,189,178,195.31592,192,1,1000
0.2675,0.2675,203.389,190.389,195,182,195.31592,197,1,1000
0.871,0.871,198.0825,185.0825,189,176,195.31592,192,1,1000
0.2385,0.2385,202.3675,190.3675,192,180,195.31592,197,1,1000
0.613,0.613,200.297,189.297,192,181,195.31592,195,1,1000
0.816,0.816,197.883,187.883,191,181,195.31592,193,1,1000
0.904,0.904,197.42,185.42,190,178,195.31592,191,1,1000
0.6115,0.6115,199.3895,188.3895,190,179,195.31592,194,1,1000
0.982,0.982,195.261,184.261,188,177,195.31592,190,1,1000
0.5955,0.5955,200.3315,187.3315,191,178,195.31592,194,1,1000
0.827,0.827,197.956,187.956,190,180,195.31592,193,1,1000
0.641,0.641,199.573,187.573,190,178,195.31592,194,1,1000
0.4145,0.4145,201.9455,189.9455,194,182,195.31592,196,1,1000
0.117,0.117,205.522,192.522,197,184,195.31592,199,1,1000
0.378,0.378,200.7975,189.7975,191,180,195.31592,196,1,1000
0.4115,0.4115,201.8975,189.8975,192,180,195.31592,196,1,1000
0.467,0.467,201.3235,188.3235,193,180,195.31592,195,1,1000
0.2095,0.2095,204.067,192.067,195,183,195.31592,198,1,1000
0.317,0.317,203.038,190.038,193,180,195.31592,197,1,1000
0.394,0.394,201.794,189.794,192,180,195.31592,196,1,1000
0.5795,0.5795,200.124,189.124,190,179,195.31592,195,1,1000
0.752,0.752,199.2935,189.2935,192,182,195.31592,194,1,1000
0.18,0.18,203.6285,191.6285,195,183,195.31592,198,1,1000
0.8195,0.8195,199.28,187.28,192,180,195.31592,193,1,1000
0.697,0.697,199.128,188.128,191,180,195.31592,194,1,1000
0.4565,0.4565,202.271,189.271,193,180,195.31592,196,1,1000
0.648,0.648,198.5235,188.5235,191,181,195.31592,194,1,1000
0.597,0.597,200.251,189.251,190,179,195.31592,195,1,1000
0.3355,0.3355,203.2215,191.2215,193,181,195.31592,197,1,1000
0.4055,0.4055,201.867,189.867,194,182,195.31592,196,1,1000
0.603,0.603,200.3255,187.3255,193,180,195.31592,194,1,1000
0.2685,0.2685,202.682,190.682,196,184,195.31592,197,1,1000
0.784,0.784,198.907,186.907,190,178,195.31592,193,1,1000
0.4825,0.4825,200.395,189.395,191,180,195.31592,195,1,1000
0.5145,0.5145,201.595,188.595,195,182,195.31592,195,1,1000
0.4685,0.4685,201.3255,188.3255,193,180,195.31592,195,1,1000
0.5295,0.5295,199.7535,189.7535,191,181,195.31592,195,1,1000
0.884,0.884,198.1455,186.1455,189,177,195.31592,192,1,1000
0.3525,0.3525,202.3605,190.3605,195,183,195.31592,196,1,1000
0.375,0.375,201.6315,189.6315,192,180,195.31592,196,1,1000
0.601,0.601,201.2695,188.2695,191,178,195.31592,195,1,1000
0.815,0.815,198.223,187.223,190,179,195.31592,193,1,1000
0.508,0.508,200.5905,188.5905,191,179,195.31592,195,1,1000
0.6495,0.6495,199.7075,187.7075,192,180,195.31592,194,1,1000
0.4145,0.4145,201.941,189.941,193,181,195.31592,196,1,1000
0.2575,0.2575,203.4065,190.4065,196,183,195.31592,197,1,1000
0.506,0.506,201.5865,187.5865,196,182,195.31592,195,1,1000
0.134,0.134,202.5605,192.5605,195,185,195.31592,198,1,1000
0.605,0.605,199.4145,187.4145,190,178,195.31592,194,1,1000
0.2045,0.2045,203.18,192.18,194,183,195.31592,198,1,1000
0.967,0.967,195.851,185.851,189,179,195.31592,191,1,1000
0.5995,0.5995,199.3375,187.3375,190,178,195.31592,194,1,1000
0.246,0.246,203.421,190.421,196,183,195.31592,197,1,1000
0.232,0.232,204.3095,192.3095,196,184,195.31592,198,1,1000
0.421,0.421,201.0055,190.0055,192,181,195.31592,196,1,1000
0.2705,0.2705,202.682,190.682,193,181,195.31592,197,1,1000
1,1,188.162,177.162,181,170,195.31592,183,1,1000
0.3365,0.3365,202.2855,191.2855,193,182,195.31592,197,1,1000
0.8235,0.8235,198.1485,187.1485,191,180,195.31592,193,1,1000
0.516,0.516,200.749,188.749,192,180,195.31592,195,1,1000
0.287,0.287,202.875,190.875,194,182,195.31592,197,1,1000
0.531,0.531,201.869,188.869,192,179,195.31592,195,1,1000
0.251,0.251,202.502,191.502,194,183,195.31592,197,1,1000
0.9055,0.9055,197.2495,186.2495,188,177,195.31592,192,1,1000
0.341,0.341,201.4355,190.4355,192,181,195.31592,196,1,1000
0.8235,0.8235,198.0785,187.0785,190,179,195.31592,193,1,1000
0.2685,0.2685,202.592,190.592,194,182,195.31592,197,1,1000
0.764,0.764,198.5985,187.5985,190,179,195.31592,193,1,1000
0.5265,0.5265,200.8025,188.8025,192,180,195.31592,195,1,1000
0.556,0.556,200.0145,189.0145,192,181,195.31592,195,1,1000
0.932,0.932,195.899,184.899,186,175,195.31592,191,1,1000
0.5015,0.5015,200.656,188.656,192,180,195.31592,195,1,1000
0.658,0.658,199.809,187.809,192,180,195.31592,194,1,1000
0.4875,0.4875,200.465,188.465,191,179,195.31592,195,1,1000
0.246,0.246,202.579,191.579,193,182,195.31592,197,1,1000
0.6225,0.6225,199.362,188.362,191,180,195.31592,194,1,1000
0.294,0.294,202.9685,190.9685,195,183,195.31592,197,1,1000
0.3055,0.3055,202.053,191.053,195,184,195.31592,197,1,1000
0.6715,0.6715,198.914,187.914,190,179,195.31592,194,1,1000
0.4295,0.4295,201.972,189.972,193,181,195.31592,196,1,1000
0.2285,0.2285,204.2555,192.2555,195,183,195.31592,198,1,1000
0.269,0.269,202.6865,190.6865,194,182,195.31592,197,1,1000
0.2895,0.2895,201.999,190.999,193,182,195.31592,197,1,1000
0.4455,0.4455,202.075,189.075,194,181,195.31592,196,1,1000
0.386,0.386,200.748,189.748,193,182,195.31592,196,1,1000
0.296,0.296,201.976,190.976,193,182,195.31592,197,1,1000
0.647,0.647,199.618,188.618,191,180,195.31592,194,1,1000
0.6265,0.6265,199.527,188.527,193,182,195.31592,194,1,1000
0.6665,0.6665,199.904,187.904,191,179,195.31592,194,1,1000
0.349,0.349,201.447,190.447,192,181,195.31592,196,1,1000
0.3995,0.3995,201.708,190.708,193,182,195.31592,196,1,1000
0.333,0.333,201.3295,190.3295,192,181,195.31592,196,1,1000
0.7935,0.7935,199.219,186.219,192,179,195.31592,193,1,1000
0.909,0.909,197.7215,184.7215,190,177,195.31592,191,1,1000
0.8715,0.8715,198.019,186.019,190,178,195.31592,192,1,1000
0.2185,0.2185,203.2075,192.2075,194,183,195.31592,198,1,1000
0.9075,0.9075,197.0765,186.0765,188,177,195.31592,192,1,1000
0.146,0.146,203.487,192.487,195,184,195.31592,198,1,1000
0.538,0.538,199.905,188.905,191,180,195.31592,195,1,1000
0.584,0.584,200.1235,189.1235,192,181,195.31592,195,1,1000
0.3035,0.3035,202.0995,191.0995,193,182,195.31592,197,1,1000
0.6035,0.6035,200.2435,189.2435,191,180,195.31592,195,1,1000
0.284,0.284,203.499,189.499,196,182,195.31592,197,1,1000
0.475,0.475,202.304,189.304,194,181,195.31592,196,1,1000
0.3525,0.3525,202.391,190.391,198,186,195.31592,196,1,1000
0.3035,0.3035,202.1175,191.1175,194,183,195.31592,197,1,1000
0.225,0.225,204.049,191.049,194,181,195.31592,198,1,1000
0.558,0.558,200.959,188.959,193,181,195.31592,195,1,1000
0.617,0.617,198.434,188.434,191,181,195.31592,194,1,1000
0.662,0.662,199.867,187.867,194,182,195.31592,194,1,1000
0.5815,0.5815,200.23,188.23,191,179,195.31592,195,1,1000
0.409,0.409,200.9665,189.9665,193,182,195.31592,196,1,1000
0.9995,0.9995,192.5975,181.5975,186,175,195.31592,187,1,1000
0.5085,0.5085,200.645,188.645,192,180,195.31592,195,1,1000
0.285,0.285,202.8605,190.8605,194,182,195.31592,197,1,1000
0.3785,0.3785,201.6685,190.6685,193,182,195.31592,196,1,1000
0.341,0.341,200.5425,190.5425,191,181,195.31592,196,1,1000
0.0885,0.0885,204.4335,192.4335,194,182,195.31592,199,1,1000
0.556,0.556,200.9295,189.9295,192,181,195.31592,195,1,1000
0.6135,0.6135,199.375,187.375,192,180,195.31592,194,1,1000
0.5145,0.5145,200.6105,189.6105,192,181,195.31592,195,1,1000
0.515,0.515,200.687,189.687,192,181,195.31592,195,1,1000
0.4455,0.4455,201.2375,190.2375,193,182,195.31592,196,1,1000
0.303,0.303,202.19,191.19,195,184,195.31592,197,1,1000
0.322,0.322,202.2385,191.2385,193,182,195.31592,197,1,1000
0.424,0.424,201.082,190.082,193,182,195.31592,196,1,1000
0.253,0.253,202.5265,190.5265,193,181,195.31592,197,1,1000
0.431,0.431,201.9345,189.9345,193,181,195.31592,196,1,1000
0.5815,0.5815,200.1185,189.1185,191,180,195.31592,195,1,1000
0.3305,0.3305,201.4035,190.4035,193,182,195.31592,196,1,1000
0.476,0.476,200.382,188.382,194,182,195.31592,195,1,1000
0.502,0.502,200.582,188.582,192,180,195.31592,195,1,1000
0.5735,0.5735,201.1455,188.1455,192,179,195.31592,195,1,1000
0.1915,0.1915,203.8495,191.8495,196,184,195.31592,198,1,1000
0.8085,0.8085,198.3315,185.3315,191,178,195.31592,192,1,1000
0.285,0.285,201.946,190.946,193,182,195.31592,197,1,1000
0.5045,0.5045,199.6725,188.6725,192,181,195.31592,195,1,1000
0.2605,0.2605,202.7135,190.7135,195,183,195.31592,197,1,1000
0.468,0.468,201.264,190.264,193,182,195.31592,196,1,1000
0.469,0.469,200.3635,189.3635,192,181,195.31592,195,1,1000
0.778,0.778,197.6315,187.6315,190,180,195.31592,193,1,1000
0.6655,0.6655,199.832,188.832,191,180,195.31592,194,1,1000
0.614,0.614,200.3995,187.3995,193,180,195.31592,194,1,1000
0.251,0.251,205.2145,191.2145,198,184,195.31592,198,1,1000
