"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.567,0.567,64.0785,50.0785,58,44,58.00148,57,1,100
0.778,0.778,61.841,49.841,55,43,58.00148,56,1,100
0.5655,0.5655,63.09,50.09,57,44,58.00148,57,1,100
0.9465,0.9465,58.0775,47.0775,51,40,58.00148,53,1,100
0.5015,0.5015,64.4995,51.4995,59,46,58.00148,58,1,100
0.886,0.886,60.3335,47.3335,56,43,58.00148,54,1,100
0.966,0.966,58.63,47.63,51,40,58.00148,53,1,100
0.6245,0.6245,63.653,49.653,60,46,58.00148,57,1,100
0.908,0.908,60.2475,48.2475,53,41,58.00148,54,1,100
0.9745,0.9745,58.6235,45.6235,53,40,58.00148,52,1,100
0.052,0.052,70.069,56.069,63,49,58.00148,63,1,100
0.1255,0.1255,69.4285,54.4285,64,49,58.00148,62,1,100
0.6975,0.6975,62.2145,50.2145,56,44,58.00148,56,1,100
0.5015,0.5015,63.4955,52.4955,56,45,58.00148,58,1,100
0.939,0.939,59.935,48.935,52,41,58.00148,54,1,100
0.6345,0.6345,62.6115,50.6115,55,43,58.00148,57,1,100
0.465,0.465,64.156,51.156,60,47,58.00148,58,1,100
0.8045,0.8045,61.807,50.807,53,42,58.00148,56,1,100
0.9795,0.9795,57.2445,46.2445,50,39,58.00148,52,1,100
0.1915,0.1915,67.672,54.672,59,46,58.00148,61,1,100
0.169,0.169,68.0975,54.0975,62,48,58.00148,61,1,100
0.5985,0.5985,63.2675,51.2675,57,45,58.00148,57,1,100
0.4415,0.4415,65.9645,51.9645,61,47,58.00148,59,1,100
0.977,0.977,57.4195,46.4195,51,40,58.00148,52,1,100
0.8445,0.8445,60.372,49.372,52,41,58.00148,55,1,100
0.645,0.645,63.563,51.563,56,44,58.00148,57,1,100
0.522,0.522,63.7135,51.7135,57,45,58.00148,58,1,100
0.8595,0.8595,60.612,49.612,52,41,58.00148,55,1,100
0.8005,0.8005,61.9685,49.9685,55,43,58.00148,56,1,100
0.114,0.114,68.43,55.43,61,48,58.00148,62,1,100
0.681,0.681,63.835,50.835,55,42,58.00148,57,1,100
0.544,0.544,63.802,51.802,56,44,58.00148,58,1,100
0.922,0.922,59.5435,48.5435,52,41,58.00148,54,1,100
0.242,0.242,65.3915,54.3915,57,46,58.00148,60,1,100
0.494,0.494,64.3925,52.3925,58,46,58.00148,58,1,100
0.8215,0.8215,61.144,49.144,54,42,58.00148,55,1,100
0.973,0.973,58.6215,47.6215,51,40,58.00148,53,1,100
0.0805,0.0805,68.9035,56.9035,60,48,58.00148,63,1,100
0.08,0.08,69.9075,56.9075,61,48,58.00148,63,1,100
0.9995,0.9995,53.7895,43.7895,47,37,58.00148,49,1,100
0.4485,0.4485,64.0965,52.0965,56,44,58.00148,58,1,100
0.199,0.199,66.9715,54.9715,57,45,58.00148,61,1,100
0.1525,0.1525,66.345,55.345,58,47,58.00148,61,1,100
0.8115,0.8115,61.568,48.568,58,45,58.00148,55,1,100
0.6325,0.6325,63.552,51.552,56,44,58.00148,57,1,100
0.4435,0.4435,64.147,52.147,55,43,58.00148,58,1,100
0.267,0.267,66.379,53.379,60,47,58.00148,60,1,100
0.2815,0.2815,66.44,52.44,62,48,58.00148,60,1,100
0.7285,0.7285,62.364,50.364,56,44,58.00148,56,1,100
0.8645,0.8645,60.853,48.853,54,42,58.00148,55,1,100
0.483,0.483,64.3925,51.3925,58,45,58.00148,58,1,100
0.308,0.308,66.829,53.829,61,48,58.00148,60,1,100
0.741,0.741,62.562,49.562,56,43,58.00148,56,1,100
0.347,0.347,65.1725,52.1725,58,45,58.00148,59,1,100
0.222,0.222,66.1495,54.1495,58,46,58.00148,60,1,100
0.0655,0.0655,69.512,56.512,61,48,58.00148,63,1,100
0.3245,0.3245,65.1265,53.1265,57,45,58.00148,59,1,100
0.282,0.282,65.751,53.751,57,45,58.00148,60,1,100
0.485,0.485,64.3435,51.3435,59,46,58.00148,58,1,100
0.0835,0.0835,68.1925,56.1925,58,46,58.00148,62,1,100
0.185,0.185,67.528,54.528,60,47,58.00148,61,1,100
0.238,0.238,67.104,53.104,61,47,58.00148,60,1,100
0.669,0.669,62.927,50.927,56,44,58.00148,57,1,100
0.589,0.589,63.231,50.231,57,44,58.00148,57,1,100
0.126,0.126,67.927,55.927,59,47,58.00148,62,1,100
0.393,0.393,65.5995,52.5995,59,46,58.00148,59,1,100
0.247,0.247,67.215,53.215,62,48,58.00148,60,1,100
0.7055,0.7055,62.2,49.2,56,43,58.00148,56,1,100
0.3795,0.3795,66.3835,51.3835,61,46,58.00148,59,1,100
0.833,0.833,61.391,49.391,55,43,58.00148,55,1,100
0.611,0.611,63.4565,50.4565,57,44,58.00148,57,1,100
0.8185,0.8185,61.3765,48.3765,55,42,58.00148,55,1,100
0.4695,0.4695,64.249,51.249,58,45,58.00148,58,1,100
0.537,0.537,64.7985,50.7985,60,46,58.00148,58,1,100
0.917,0.917,60.775,47.775,55,42,58.00148,54,1,100
0.0905,0.0905,68.182,55.182,60,47,58.00148,62,1,100
0.809,0.809,60.0375,49.0375,52,41,58.00148,55,1,100
0.7475,0.7475,62.896,48.896,59,45,58.00148,56,1,100
0.634,0.634,62.575,50.575,55,43,58.00148,57,1,100
0.446,0.446,64.1105,51.1105,57,44,58.00148,58,1,100
