"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9265,0.9265,99.1595,94.1595,98,93,98.80538,97,1,1000
0.35,0.35,102.0105,96.0105,101,95,98.80538,99,1,1000
0.3995,0.3995,101.2595,96.2595,100,95,98.80538,99,1,1000
0.7295,0.7295,100.373,95.373,99,94,98.80538,98,1,1000
0.325,0.325,103.7265,96.7265,103,96,98.80538,100,1,1000
0.2855,0.2855,102.6655,96.6655,101,95,98.80538,100,1,1000
0.303,0.303,100.971,96.971,100,96,98.80538,99,1,1000
0.3915,0.3915,101.159,96.159,100,95,98.80538,99,1,1000
0.3085,0.3085,100.9875,95.9875,100,95,98.80538,99,1,1000
0.4055,0.4055,101.2675,96.2675,100,95,98.80538,99,1,1000
0.7405,0.7405,100.5405,94.5405,100,94,98.80538,98,1,1000
0.286,0.286,102.7475,96.7475,101,95,98.80538,100,1,1000
0.3545,0.3545,103.8005,96.8005,102,95,98.80538,100,1,1000
0.8135,0.8135,100.7085,94.7085,99,93,98.80538,98,1,1000
1,1,98.196,94.196,97,93,98.80538,97,1,1000
0.462,0.462,101.459,96.459,100,95,98.80538,99,1,1000
0.3285,0.3285,100.9895,95.9895,99,94,98.80538,99,1,1000
0.4595,0.4595,104.1935,94.1935,105,95,98.80538,99,1,1000
0.352,0.352,101.103,96.103,100,95,98.80538,99,1,1000
0.2105,0.2105,102.453,97.453,101,96,98.80538,100,1,1000
0.2945,0.2945,102.7275,96.7275,101,95,98.80538,100,1,1000
0.487,0.487,101.5415,95.5415,100,94,98.80538,99,1,1000
1,1,98.457,94.457,98,94,98.80538,97,1,1000
0.841,0.841,99.9475,93.9475,99,93,98.80538,97,1,1000
1,1,98.7635,94.7635,98,94,98.80538,97,1,1000
0.166,0.166,103.1005,97.1005,102,96,98.80538,100,1,1000
0.6635,0.6635,100.127,95.127,99,94,98.80538,98,1,1000
0.877,0.877,100.1545,94.1545,98,92,98.80538,97,1,1000
0.76,0.76,100.6425,94.6425,99,93,98.80538,98,1,1000
0.2505,0.2505,102.646,96.646,101,95,98.80538,100,1,1000
0.3175,0.3175,101.913,95.913,100,94,98.80538,99,1,1000
1,1,98.7565,94.7565,98,94,98.80538,97,1,1000
0.532,0.532,101.67,95.67,100,94,98.80538,99,1,1000
1,1,98.153,95.153,97,94,98.80538,97,1,1000
0.315,0.315,102.724,96.724,101,95,98.80538,100,1,1000
0.1955,0.1955,102.264,96.264,101,95,98.80538,100,1,1000
0.356,0.356,101.1165,96.1165,100,95,98.80538,99,1,1000
0.3605,0.3605,101.979,95.979,101,95,98.80538,99,1,1000
0.7165,0.7165,100.303,95.303,99,94,98.80538,98,1,1000
0.8335,0.8335,100.8035,94.8035,99,93,98.80538,98,1,1000
0.8315,0.8315,100.779,95.779,99,94,98.80538,98,1,1000
1,1,98.1915,93.1915,97,92,98.80538,96,1,1000
0.3425,0.3425,101.948,95.948,101,95,98.80538,99,1,1000
0.311,0.311,100.974,96.974,100,96,98.80538,99,1,1000
0.538,0.538,102.6465,95.6465,101,94,98.80538,99,1,1000
0.1815,0.1815,102.327,97.327,101,96,98.80538,100,1,1000
0.3385,0.3385,101.8885,95.8885,99,93,98.80538,99,1,1000
0.1285,0.1285,102.0865,97.0865,101,96,98.80538,100,1,1000
0.5,0.5,101.5825,95.5825,100,94,98.80538,99,1,1000
0.351,0.351,101.9815,95.9815,100,94,98.80538,99,1,1000
0.544,0.544,101.7385,95.7385,99,93,98.80538,99,1,1000
0.3785,0.3785,102.9,94.9,102,94,98.80538,99,1,1000
0.194,0.194,102.356,97.356,101,96,98.80538,100,1,1000
0.917,0.917,99.541,93.541,99,93,98.80538,97,1,1000
0.817,0.817,99.8815,93.8815,99,93,98.80538,97,1,1000
0.1745,0.1745,102.984,96.984,102,96,98.80538,100,1,1000
0.8605,0.8605,99.7895,95.7895,99,95,98.80538,98,1,1000
0.5115,0.5115,101.6325,95.6325,100,94,98.80538,99,1,1000
0.9195,0.9195,99.257,94.257,98,93,98.80538,97,1,1000
0.397,0.397,102.1135,95.1135,101,94,98.80538,99,1,1000
0.2765,0.2765,102.6255,96.6255,101,95,98.80538,100,1,1000
0.5,0.5,101.5995,95.5995,100,94,98.80538,99,1,1000
0.2065,0.2065,102.45,97.45,102,97,98.80538,100,1,1000
0.3615,0.3615,101.057,96.057,100,95,98.80538,99,1,1000
0.218,0.218,103.1335,96.1335,102,95,98.80538,100,1,1000
0.3545,0.3545,102.019,96.019,100,94,98.80538,99,1,1000
0.7415,0.7415,100.617,94.617,99,93,98.80538,98,1,1000
0.619,0.619,99.908,95.908,99,95,98.80538,98,1,1000
0.492,0.492,101.57,95.57,100,94,98.80538,99,1,1000
0.6225,0.6225,99.983,94.983,99,94,98.80538,98,1,1000
0.6395,0.6395,101.078,95.078,100,94,98.80538,98,1,1000
0.1275,0.1275,102.9035,96.9035,101,95,98.80538,100,1,1000
0.8085,0.8085,100.7785,94.7785,99,93,98.80538,98,1,1000
0.4175,0.4175,102.157,95.157,101,94,98.80538,99,1,1000
0.2625,0.2625,100.8475,96.8475,100,96,98.80538,99,1,1000
0.3725,0.3725,101.991,95.991,102,96,98.80538,99,1,1000
0.5735,0.5735,101.866,93.866,100,92,98.80538,98,1,1000
0.887,0.887,98.8885,93.8885,98,93,98.80538,97,1,1000
0.3075,0.3075,102.7785,96.7785,101,95,98.80538,100,1,1000
0.281,0.281,102.687,96.687,101,95,98.80538,100,1,1000
0.4085,0.4085,101.232,96.232,100,95,98.80538,99,1,1000
1,1,98.785,95.785,98,95,98.80538,98,1,1000
0.439,0.439,101.3845,96.3845,100,95,98.80538,99,1,1000
0.2815,0.2815,102.6415,96.6415,101,95,98.80538,100,1,1000
0.537,0.537,101.6605,95.6605,100,94,98.80538,99,1,1000
0.4435,0.4435,102.3005,95.3005,100,93,98.80538,99,1,1000
0.1545,0.1545,102.056,97.056,101,96,98.80538,100,1,1000
0.3535,0.3535,101.9505,95.9505,101,95,98.80538,99,1,1000
0.285,0.285,102.6685,96.6685,101,95,98.80538,100,1,1000
0.82,0.82,100.763,94.763,99,93,98.80538,98,1,1000
0.582,0.582,99.845,95.845,99,95,98.80538,98,1,1000
0.153,0.153,102.8885,96.8885,101,95,98.80538,100,1,1000
0.1565,0.1565,102.2275,97.2275,101,96,98.80538,100,1,1000
0.3525,0.3525,101.093,96.093,100,95,98.80538,99,1,1000
0.2615,0.2615,103.282,96.282,101,94,98.80538,100,1,1000
0.739,0.739,101.5525,94.5525,101,94,98.80538,98,1,1000
0.6715,0.6715,101.234,94.234,100,93,98.80538,98,1,1000
0.34,0.34,101.008,96.008,100,95,98.80538,99,1,1000
0.9235,0.9235,99.559,93.559,98,92,98.80538,97,1,1000
0.738,0.738,100.372,95.372,99,94,98.80538,98,1,1000
0.5135,0.5135,101.5835,95.5835,101,95,98.80538,99,1,1000
0.2935,0.2935,102.6935,96.6935,101,95,98.80538,100,1,1000
0.12,0.12,102.8345,96.8345,101,95,98.80538,100,1,1000
0.157,0.157,102.0945,97.0945,101,96,98.80538,100,1,1000
0.5565,0.5565,102.772,95.772,102,95,98.80538,99,1,1000
0.531,0.531,101.7635,95.7635,100,94,98.80538,99,1,1000
0.7575,0.7575,100.4865,94.4865,99,93,98.80538,98,1,1000
0.7685,0.7685,99.408,95.408,98,94,98.80538,98,1,1000
0.4295,0.4295,101.36,96.36,100,95,98.80538,99,1,1000
0.0895,0.0895,101.889,97.889,101,97,98.80538,100,1,1000
0.1475,0.1475,102.218,97.218,101,96,98.80538,100,1,1000
0.1205,0.1205,102.8575,96.8575,101,95,98.80538,100,1,1000
0.5245,0.5245,101.703,95.703,100,94,98.80538,99,1,1000
0.673,0.673,100.2335,95.2335,99,94,98.80538,98,1,1000
0.3585,0.3585,102.0405,96.0405,101,95,98.80538,99,1,1000
0.9245,0.9245,99.6975,93.6975,98,92,98.80538,97,1,1000
0.41,0.41,102.1455,95.1455,101,94,98.80538,99,1,1000
0.5345,0.5345,102.755,94.755,102,94,98.80538,99,1,1000
0.2055,0.2055,103.133,96.133,102,95,98.80538,100,1,1000
0.27,0.27,102.7015,96.7015,101,95,98.80538,100,1,1000
0.383,0.383,101.216,96.216,100,95,98.80538,99,1,1000
0.1295,0.1295,102.935,96.935,101,95,98.80538,100,1,1000
0.6875,0.6875,100.178,95.178,99,94,98.80538,98,1,1000
0.674,0.674,100.1555,95.1555,99,94,98.80538,98,1,1000
0.4385,0.4385,101.386,96.386,100,95,98.80538,99,1,1000
0.448,0.448,101.418,96.418,100,95,98.80538,99,1,1000
0.361,0.361,101.1495,96.1495,100,95,98.80538,99,1,1000
0.591,0.591,100.91,94.91,100,94,98.80538,98,1,1000
0.1305,0.1305,102.9165,96.9165,101,95,98.80538,100,1,1000
0.362,0.362,101.063,96.063,100,95,98.80538,99,1,1000
0.1845,0.1845,102.1625,97.1625,101,96,98.80538,100,1,1000
0.6595,0.6595,100.1115,95.1115,99,94,98.80538,98,1,1000
0.536,0.536,101.768,95.768,100,94,98.80538,99,1,1000
0.284,0.284,102.7055,96.7055,101,95,98.80538,100,1,1000
0.3145,0.3145,100.988,95.988,100,95,98.80538,99,1,1000
0.2475,0.2475,102.616,97.616,101,96,98.80538,100,1,1000
0.1515,0.1515,102.159,97.159,101,96,98.80538,100,1,1000
0.678,0.678,100.1645,95.1645,99,94,98.80538,98,1,1000
0.657,0.657,100.1675,95.1675,99,94,98.80538,98,1,1000
0.441,0.441,101.3815,96.3815,100,95,98.80538,99,1,1000
0.241,0.241,101.7625,97.7625,101,97,98.80538,100,1,1000
0.635,0.635,101.1755,94.1755,100,93,98.80538,98,1,1000
0.613,0.613,99.9435,94.9435,99,94,98.80538,98,1,1000
0.611,0.611,99.9475,94.9475,99,94,98.80538,98,1,1000
0.3805,0.3805,101.214,96.214,100,95,98.80538,99,1,1000
0.17,0.17,102.158,97.158,100,95,98.80538,100,1,1000
0.769,0.769,100.5315,94.5315,99,93,98.80538,98,1,1000
1,1,98.6785,94.6785,97,93,98.80538,97,1,1000
0.0965,0.0965,101.894,96.894,101,96,98.80538,100,1,1000
0.7485,0.7485,100.457,95.457,99,94,98.80538,98,1,1000
1,1,97.8465,93.8465,97,93,98.80538,96,1,1000
0.339,0.339,100.9415,95.9415,99,94,98.80538,99,1,1000
0.2975,0.2975,100.937,96.937,100,96,98.80538,99,1,1000
0.3115,0.3115,100.9555,95.9555,100,95,98.80538,99,1,1000
0.335,0.335,101.071,96.071,100,95,98.80538,99,1,1000
0.3345,0.3345,100.9905,95.9905,100,95,98.80538,99,1,1000
0.912,0.912,99.1335,94.1335,98,93,98.80538,97,1,1000
0.2155,0.2155,102.44,97.44,101,96,98.80538,100,1,1000
0.22,0.22,102.465,97.465,101,96,98.80538,100,1,1000
0.1295,0.1295,102.101,97.101,101,96,98.80538,100,1,1000
0.1185,0.1185,102.8325,96.8325,101,95,98.80538,100,1,1000
0.242,0.242,103.222,96.222,102,95,98.80538,100,1,1000
1,1,98.215,93.215,97,92,98.80538,96,1,1000
0.1375,0.1375,102.9435,96.9435,102,96,98.80538,100,1,1000
0.136,0.136,102.147,97.147,101,96,98.80538,100,1,1000
0.68,0.68,100.159,95.159,99,94,98.80538,98,1,1000
0.918,0.918,99.4925,93.4925,99,93,98.80538,97,1,1000
0.3265,0.3265,101.8845,95.8845,100,94,98.80538,99,1,1000
0.253,0.253,101.7745,97.7745,101,97,98.80538,100,1,1000
0.7325,0.7325,100.512,94.512,100,94,98.80538,98,1,1000
0.3605,0.3605,101.1295,96.1295,100,95,98.80538,99,1,1000
0.529,0.529,101.6675,95.6675,100,94,98.80538,99,1,1000
0.148,0.148,102.155,97.155,101,96,98.80538,100,1,1000
0.447,0.447,100.472,96.472,100,96,98.80538,99,1,1000
0.916,0.916,99.1565,94.1565,98,93,98.80538,97,1,1000
0.4295,0.4295,101.363,96.363,100,95,98.80538,99,1,1000
0.7025,0.7025,102.6845,93.6845,103,94,98.80538,98,1,1000
0.4525,0.4525,102.2835,95.2835,102,95,98.80538,99,1,1000
0.194,0.194,102.3725,97.3725,101,96,98.80538,100,1,1000
0.217,0.217,103.13,96.13,102,95,98.80538,100,1,1000
0.603,0.603,100.994,94.994,99,93,98.80538,98,1,1000
0.3305,0.3305,101.8405,95.8405,100,94,98.80538,99,1,1000
0.397,0.397,102.1755,96.1755,101,95,98.80538,99,1,1000
0.333,0.333,101.039,96.039,100,95,98.80538,99,1,1000
0.1085,0.1085,101.985,97.985,101,97,98.80538,100,1,1000
0.378,0.378,101.168,96.168,100,95,98.80538,99,1,1000
0.338,0.338,101.9205,95.9205,101,95,98.80538,99,1,1000
0.195,0.195,102.1995,97.1995,100,95,98.80538,100,1,1000
1,1,97.0785,92.0785,96,91,98.80538,95,1,1000
0.459,0.459,100.506,96.506,99,95,98.80538,99,1,1000
0.5105,0.5105,102.607,95.607,102,95,98.80538,99,1,1000
0.1465,0.1465,103.01,97.01,101,95,98.80538,100,1,1000
0.308,0.308,100.9785,95.9785,100,95,98.80538,99,1,1000
0.5325,0.5325,101.69,95.69,100,94,98.80538,99,1,1000
0.2495,0.2495,102.6555,97.6555,101,96,98.80538,100,1,1000
0.7295,0.7295,100.568,94.568,100,94,98.80538,98,1,1000
0.343,0.343,101.0125,96.0125,99,94,98.80538,99,1,1000
0.9765,0.9765,98.2365,93.2365,96,91,98.80538,96,1,1000
0.8745,0.8745,100.092,94.092,99,93,98.80538,97,1,1000
0.315,0.315,102.7545,96.7545,100,94,98.80538,100,1,1000
0.743,0.743,100.4855,94.4855,99,93,98.80538,98,1,1000
0.46,0.46,102.3815,95.3815,100,93,98.80538,99,1,1000
0.8315,0.8315,99.5925,95.5925,99,95,98.80538,98,1,1000
0.748,0.748,100.4255,95.4255,99,94,98.80538,98,1,1000
0.6205,0.6205,100.041,95.041,99,94,98.80538,98,1,1000
0.3305,0.3305,101.8905,95.8905,100,94,98.80538,99,1,1000
0.51,0.51,101.6175,95.6175,101,95,98.80538,99,1,1000
0.1275,0.1275,102.068,97.068,101,96,98.80538,100,1,1000
0.3285,0.3285,101.0265,96.0265,100,95,98.80538,99,1,1000
0.6245,0.6245,100.0135,95.0135,99,94,98.80538,98,1,1000
0.3975,0.3975,101.244,96.244,100,95,98.80538,99,1,1000
0.295,0.295,102.72,96.72,101,95,98.80538,100,1,1000
0.5535,0.5535,101.778,95.778,100,94,98.80538,99,1,1000
0.7075,0.7075,100.326,95.326,99,94,98.80538,98,1,1000
0.372,0.372,101.1655,96.1655,100,95,98.80538,99,1,1000
0.773,0.773,100.667,94.667,100,94,98.80538,98,1,1000
0.339,0.339,103.7685,95.7685,102,94,98.80538,100,1,1000
0.61,0.61,99.954,94.954,99,94,98.80538,98,1,1000
0.324,0.324,103.7,96.7,103,96,98.80538,100,1,1000
0.532,0.532,102.6965,95.6965,102,95,98.80538,99,1,1000
0.4225,0.4225,102.204,95.204,101,94,98.80538,99,1,1000
0.2535,0.2535,102.5885,96.5885,101,95,98.80538,100,1,1000
0.3715,0.3715,101.188,96.188,100,95,98.80538,99,1,1000
0.491,0.491,101.558,95.558,100,94,98.80538,99,1,1000
0.827,0.827,100.788,94.788,99,93,98.80538,98,1,1000
0.297,0.297,101.8215,95.8215,100,94,98.80538,99,1,1000
0.3585,0.3585,101.0575,96.0575,99,94,98.80538,99,1,1000
0.397,0.397,101.267,96.267,100,95,98.80538,99,1,1000
0.282,0.282,102.716,96.716,101,95,98.80538,100,1,1000
0.1925,0.1925,103.8565,95.8565,104,96,98.80538,100,1,1000
0.4725,0.4725,102.488,95.488,100,93,98.80538,99,1,1000
0.138,0.138,102.8235,96.8235,101,95,98.80538,100,1,1000
0.2745,0.2745,100.864,96.864,100,96,98.80538,99,1,1000
0.428,0.428,101.3695,96.3695,100,95,98.80538,99,1,1000
0.5,0.5,100.6165,96.6165,99,95,98.80538,99,1,1000
0.3025,0.3025,102.774,96.774,101,95,98.80538,100,1,1000
0.5285,0.5285,101.6495,95.6495,100,94,98.80538,99,1,1000
0.6175,0.6175,99.97,94.97,99,94,98.80538,98,1,1000
0.8295,0.8295,100.79,94.79,99,93,98.80538,98,1,1000
0.649,0.649,100.011,96.011,99,95,98.80538,98,1,1000
0.6905,0.6905,99.083,96.083,98,95,98.80538,98,1,1000
0.125,0.125,102.0725,97.0725,101,96,98.80538,100,1,1000
0.8795,0.8795,98.8305,94.8305,98,94,98.80538,97,1,1000
0.646,0.646,100.08,95.08,99,94,98.80538,98,1,1000
0.331,0.331,100.958,95.958,100,95,98.80538,99,1,1000
0.3555,0.3555,101.12,96.12,100,95,98.80538,99,1,1000
0.292,0.292,102.6895,96.6895,101,95,98.80538,100,1,1000
0.546,0.546,101.749,95.749,100,94,98.80538,99,1,1000
0.561,0.561,101.752,96.752,100,95,98.80538,99,1,1000
0.5235,0.5235,103.6005,94.6005,104,95,98.80538,99,1,1000
1,1,97.8925,93.8925,97,93,98.80538,96,1,1000
0.6495,0.6495,100.054,95.054,99,94,98.80538,98,1,1000
0.2995,0.2995,100.9365,95.9365,100,95,98.80538,99,1,1000
0.4335,0.4335,103.162,95.162,103,95,98.80538,99,1,1000
0.4965,0.4965,101.538,95.538,101,95,98.80538,99,1,1000
0.7275,0.7275,100.395,95.395,99,94,98.80538,98,1,1000
0.9295,0.9295,99.3935,94.3935,98,93,98.80538,97,1,1000
0.1585,0.1585,102.184,97.184,101,96,98.80538,100,1,1000
0.144,0.144,102.158,97.158,101,96,98.80538,100,1,1000
0.2,0.2,103.86,96.86,104,97,98.80538,100,1,1000
0.262,0.262,102.564,96.564,101,95,98.80538,100,1,1000
0.5575,0.5575,100.8485,94.8485,99,93,98.80538,98,1,1000
0.5135,0.5135,101.634,95.634,100,94,98.80538,99,1,1000
0.519,0.519,101.622,95.622,100,94,98.80538,99,1,1000
0.678,0.678,100.1505,95.1505,99,94,98.80538,98,1,1000
0.355,0.355,101.1135,96.1135,100,95,98.80538,99,1,1000
1,1,98.714,94.714,98,94,98.80538,97,1,1000
0.6785,0.6785,102.5215,93.5215,103,94,98.80538,98,1,1000
0.49,0.49,101.5425,95.5425,100,94,98.80538,99,1,1000
0.5375,0.5375,100.698,96.698,100,96,98.80538,99,1,1000
0.863,0.863,99.0615,94.0615,98,93,98.80538,97,1,1000
0.216,0.216,102.4845,97.4845,101,96,98.80538,100,1,1000
0.3895,0.3895,101.199,96.199,100,95,98.80538,99,1,1000
0.3525,0.3525,101.145,96.145,100,95,98.80538,99,1,1000
0.66,0.66,100.0435,95.0435,99,94,98.80538,98,1,1000
0.734,0.734,101.678,94.678,101,94,98.80538,98,1,1000
0.328,0.328,101.037,96.037,100,95,98.80538,99,1,1000
0.5825,0.5825,100.814,94.814,99,93,98.80538,98,1,1000
0.2315,0.2315,102.5655,96.5655,101,95,98.80538,100,1,1000
0.285,0.285,102.709,96.709,101,95,98.80538,100,1,1000
0.176,0.176,102.3215,97.3215,101,96,98.80538,100,1,1000
0.1515,0.1515,102.0255,97.0255,101,96,98.80538,100,1,1000
0.201,0.201,102.414,97.414,101,96,98.80538,100,1,1000
0.1,0.1,101.9155,96.9155,101,96,98.80538,100,1,1000
0.132,0.132,102.925,96.925,101,95,98.80538,100,1,1000
0.4435,0.4435,101.384,96.384,100,95,98.80538,99,1,1000
0.6355,0.6355,102.3005,93.3005,103,94,98.80538,98,1,1000
0.3405,0.3405,101.05,96.05,100,95,98.80538,99,1,1000
0.1765,0.1765,103.0585,97.0585,102,96,98.80538,100,1,1000
0.2975,0.2975,102.799,96.799,101,95,98.80538,100,1,1000
0.294,0.294,102.721,96.721,101,95,98.80538,100,1,1000
0.382,0.382,101.135,96.135,100,95,98.80538,99,1,1000
0.445,0.445,103.2155,95.2155,103,95,98.80538,99,1,1000
0.1225,0.1225,102.09,97.09,101,96,98.80538,100,1,1000
0.318,0.318,100.993,95.993,100,95,98.80538,99,1,1000
0.264,0.264,100.822,96.822,100,96,98.80538,99,1,1000
0.1735,0.1735,103.122,97.122,102,96,98.80538,100,1,1000
0.3435,0.3435,101.105,96.105,100,95,98.80538,99,1,1000
0.695,0.695,100.2975,95.2975,99,94,98.80538,98,1,1000
0.1765,0.1765,102.331,97.331,101,96,98.80538,100,1,1000
0.501,0.501,101.5695,95.5695,100,94,98.80538,99,1,1000
0.151,0.151,102.174,97.174,101,96,98.80538,100,1,1000
0.68,0.68,100.1195,95.1195,99,94,98.80538,98,1,1000
0.916,0.916,99.091,94.091,98,93,98.80538,97,1,1000
0.616,0.616,101.0475,95.0475,100,94,98.80538,98,1,1000
0.1205,0.1205,102.8365,96.8365,101,95,98.80538,100,1,1000
0.2645,0.2645,102.66,96.66,101,95,98.80538,100,1,1000
0.3965,0.3965,101.2055,96.2055,100,95,98.80538,99,1,1000
0.3165,0.3165,100.978,95.978,100,95,98.80538,99,1,1000
0.6815,0.6815,100.241,95.241,99,94,98.80538,98,1,1000
0.3345,0.3345,101.0595,96.0595,100,95,98.80538,99,1,1000
0.4315,0.4315,101.3705,96.3705,100,95,98.80538,99,1,1000
0.276,0.276,100.902,96.902,100,96,98.80538,99,1,1000
0.4745,0.4745,101.487,96.487,100,95,98.80538,99,1,1000
0.2725,0.2725,104.186,96.186,104,96,98.80538,100,1,1000
0.328,0.328,101.032,96.032,100,95,98.80538,99,1,1000
0.3505,0.3505,101.129,96.129,100,95,98.80538,99,1,1000
0.295,0.295,102.759,96.759,101,95,98.80538,100,1,1000
0.19,0.19,103.8695,95.8695,103,95,98.80538,100,1,1000
0.4485,0.4485,101.3935,96.3935,101,96,98.80538,99,1,1000
0.498,0.498,101.595,95.595,100,94,98.80538,99,1,1000
0.639,0.639,100.106,95.106,99,94,98.80538,98,1,1000
0.146,0.146,102.8805,96.8805,101,95,98.80538,100,1,1000
0.3145,0.3145,101.885,95.885,100,94,98.80538,99,1,1000
0.4485,0.4485,101.441,96.441,100,95,98.80538,99,1,1000
0.513,0.513,100.6995,96.6995,99,95,98.80538,99,1,1000
0.6445,0.6445,98.9875,95.9875,98,95,98.80538,98,1,1000
1,1,98.026,93.026,97,92,98.80538,96,1,1000
0.324,0.324,105.244,95.244,106,96,98.80538,100,1,1000
0.192,0.192,101.588,97.588,101,97,98.80538,100,1,1000
0.119,0.119,101.248,97.248,100,96,98.80538,100,1,1000
0.2005,0.2005,102.381,97.381,101,96,98.80538,100,1,1000
0.4275,0.4275,103.9605,93.9605,104,94,98.80538,99,1,1000
0.815,0.815,100.7815,94.7815,99,93,98.80538,98,1,1000
0.2155,0.2155,102.463,96.463,101,95,98.80538,100,1,1000
0.5835,0.5835,99.822,95.822,99,95,98.80538,98,1,1000
0.1675,0.1675,102.267,97.267,101,96,98.80538,100,1,1000
0.537,0.537,101.7115,95.7115,100,94,98.80538,99,1,1000
0.152,0.152,102.0055,97.0055,101,96,98.80538,100,1,1000
1,1,98.785,92.785,97,91,98.80538,96,1,1000
0.1585,0.1585,103.0635,97.0635,102,96,98.80538,100,1,1000
0.21,0.21,103.076,96.076,102,95,98.80538,100,1,1000
0.3435,0.3435,101.096,96.096,100,95,98.80538,99,1,1000
0.2405,0.2405,104.2065,96.2065,104,96,98.80538,100,1,1000
0.8545,0.8545,99.6255,95.6255,99,95,98.80538,98,1,1000
0.393,0.393,103.872,94.872,104,95,98.80538,99,1,1000
0.3015,0.3015,102.8,96.8,101,95,98.80538,100,1,1000
0.1645,0.1645,102.263,97.263,101,96,98.80538,100,1,1000
0.28,0.28,102.6395,96.6395,101,95,98.80538,100,1,1000
0.8855,0.8855,98.9175,94.9175,98,94,98.80538,97,1,1000
0.366,0.366,102.868,95.868,102,95,98.80538,99,1,1000
0.688,0.688,100.2145,95.2145,99,94,98.80538,98,1,1000
0.3935,0.3935,101.254,96.254,100,95,98.80538,99,1,1000
0.2715,0.2715,100.8145,95.8145,99,94,98.80538,99,1,1000
0.4305,0.4305,103.1745,95.1745,103,95,98.80538,99,1,1000
0.8355,0.8355,99.874,93.874,98,92,98.80538,97,1,1000
0.1335,0.1335,102.916,96.916,101,95,98.80538,100,1,1000
0.363,0.363,102.0855,96.0855,101,95,98.80538,99,1,1000
0.1925,0.1925,102.215,97.215,100,95,98.80538,100,1,1000
0.4355,0.4355,102.2555,95.2555,102,95,98.80538,99,1,1000
0.3415,0.3415,104.56,95.56,105,96,98.80538,100,1,1000
0.32,0.32,101.891,95.891,100,94,98.80538,99,1,1000
0.684,0.684,100.222,95.222,99,94,98.80538,98,1,1000
0.8525,0.8525,99.647,95.647,99,95,98.80538,98,1,1000
0.313,0.313,103.6975,96.6975,102,95,98.80538,100,1,1000
0.194,0.194,102.4095,97.4095,101,96,98.80538,100,1,1000
0.1495,0.1495,102.199,97.199,101,96,98.80538,100,1,1000
0.119,0.119,102.864,96.864,101,95,98.80538,100,1,1000
0.662,0.662,101.3305,94.3305,101,94,98.80538,98,1,1000
0.144,0.144,101.9755,96.9755,101,96,98.80538,100,1,1000
0.149,0.149,102.8125,96.8125,101,95,98.80538,100,1,1000
0.438,0.438,101.3865,96.3865,100,95,98.80538,99,1,1000
