"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.048,0.048,49.9848673770422,33.1558501916459,40.983606557377,24.1545893719807,34.7098593439144,42.0168067226891,-1,100
0.7975,0.7975,39.0972867700607,24.7832278131446,34.7222222222222,20.4081632653061,34.7098593439144,31.6455696202532,-1,100
0.493,0.493,43.8908758529928,27.3508983755153,39.0625,22.5225225225225,34.7098593439144,34.965034965035,-1,100
0.331,0.331,45.4530610103765,29.1350073091452,39.6825396825397,23.3644859813084,34.7098593439144,36.7647058823529,-1,100
0.5845,0.5845,43.1748073396675,25.6640314775985,39.0625,21.551724137931,34.7098593439144,33.7837837837838,-1,100
0.8895,0.8895,37.4683785317811,23.7428883357027,33.3333333333333,19.6078431372549,34.7098593439144,30.3030303030303,-1,100
0.401,0.401,46.2871603838799,25.5469494058717,42.0168067226891,21.2765957446809,34.7098593439144,35.9712230215827,-1,100
0.727,0.727,40.8710746964985,22.9180071251103,37.037037037037,19.0839694656489,34.7098593439144,31.8471337579618,-1,100
0.8385,0.8385,39.1777732509714,22.2604800178887,35.7142857142857,18.796992481203,34.7098593439144,29.940119760479,-1,100
0.8385,0.8385,39.6482108854026,23.8244900927377,36.231884057971,20.4081632653061,34.7098593439144,30.8641975308642,-1,100
0.782,0.782,40.5723417592078,21.9894540586731,36.7647058823529,18.1818181818182,34.7098593439144,31.055900621118,-1,100
0.939,0.939,36.7721119892269,17.6262137545436,34.7222222222222,15.5763239875389,34.7098593439144,26.5957446808511,-1,100
0.935,0.935,37.5340091004255,19.6922618066234,34.965034965035,17.1232876712329,34.7098593439144,27.9329608938547,-1,100
0.2785,0.2785,46.2175604583724,28.5029337708211,40.650406504065,22.9357798165138,34.7098593439144,37.3134328358209,-1,100
0.654,0.654,41.6385939130419,25.3484448428098,37.037037037037,20.746887966805,34.7098593439144,33.112582781457,-1,100
0.418,0.418,45.1849771987131,26.1933805600577,40,21.0084033613445,34.7098593439144,35.7142857142857,-1,100
0.826,0.826,39.614401777344,22.6035933713876,35.4609929078014,18.450184501845,34.7098593439144,30.4878048780488,-1,100
0.29,0.29,44.1906713565761,30.0085659422432,37.8787878787879,23.696682464455,34.7098593439144,36.7647058823529,-1,100
0.415,0.415,44.9462409935957,26.2373192782316,39.3700787401575,20.6611570247934,34.7098593439144,35.7142857142857,-1,100
0.4795,0.4795,42.9250703954583,27.454979238362,37.593984962406,22.1238938053097,34.7098593439144,34.965034965035,-1,100
0.692,0.692,41.6957826445473,24.895365080771,38.1679389312977,21.3675213675214,34.7098593439144,32.6797385620915,-1,100
0.773,0.773,40.0964172720086,23.3197861323255,36.231884057971,19.4552529182879,34.7098593439144,31.4465408805031,-1,100
0.8305,0.8305,38.9052881610886,24.1015435186343,34.965034965035,20.1612903225806,34.7098593439144,31.055900621118,-1,100
0.779,0.779,39.7064864056717,24.1802581701166,35.2112676056338,19.6850393700787,34.7098593439144,31.8471337579618,-1,100
0.835,0.835,39.2561377945802,23.1749898480191,35.4609929078014,19.3798449612403,34.7098593439144,30.6748466257669,-1,100
0.0405,0.0405,50.9230040735694,33.8997696590306,43.4782608695652,26.4550264550265,34.7098593439144,42.3728813559322,-1,100
0.705,0.705,43.8133360766339,22.6181824908568,40.650406504065,19.4552529182879,34.7098593439144,32.258064516129,-1,100
0.578,0.578,45.0342909830712,23.792298218625,41.3223140495868,20.0803212851406,34.7098593439144,33.7837837837838,-1,100
0,0,53.1170630051077,39.253380811117,43.1034482758621,29.2397660818713,34.7098593439144,46.2962962962963,-1,100
0.779,0.779,40.4779649647361,24.0873507480349,36.231884057971,19.8412698412698,34.7098593439144,31.6455696202532,-1,100
0.9985,0.9985,32.1538997264087,18.5425418044093,29.585798816568,15.9744408945687,34.7098593439144,24.8756218905473,-1,100
0.869,0.869,38.4005645387059,22.6177362558777,34.7222222222222,18.9393939393939,34.7098593439144,30.1204819277108,-1,100
0.1135,0.1135,53.0094832557495,30.8396719349948,47.1698113207547,25,34.7098593439144,41.6666666666667,-1,100
0.3925,0.3925,43.0228452048737,28.3605559752814,36.4963503649635,21.8340611353712,34.7098593439144,35.7142857142857,-1,100
0.2205,0.2205,47.6922276763741,29.5877268132526,42.7350427350427,24.6305418719212,34.7098593439144,38.1679389312977,-1,100
0.215,0.215,46.3915893621638,29.8785325265264,40.3225806451613,23.8095238095238,34.7098593439144,37.8787878787879,-1,100
0.056,0.056,51.1769011820349,32.849833512862,44.6428571428571,26.3157894736842,34.7098593439144,42.0168067226891,-1,100
0.3025,0.3025,44.9184931459519,28.8042283592828,39.3700787401575,23.2558139534884,34.7098593439144,36.7647058823529,-1,100
0.2585,0.2585,49.9162048128963,27.9680901559453,45.8715596330275,23.9234449760766,34.7098593439144,38.4615384615385,-1,100
0.1045,0.1045,49.1446129770125,31.9197743236024,42.7350427350427,25.5102040816327,34.7098593439144,40.3225806451613,-1,100
0.8295,0.8295,39.5655550039036,22.9352387552668,35.7142857142857,19.0839694656489,34.7098593439144,30.6748466257669,-1,100
0.2465,0.2465,51.2561164370611,28.5656060129058,46.7289719626168,24.0384615384615,34.7098593439144,39.0625,-1,100
0.7115,0.7115,40.9403630315834,24.6502139613513,37.037037037037,20.746887966805,34.7098593439144,32.4675324675325,-1,100
0.884,0.884,38.9148118868319,21.3749659324355,35.4609929078014,17.921146953405,34.7098593439144,29.2397660818713,-1,100
0.3055,0.3055,46.911112203935,28.1501194347343,42.0168067226891,23.2558139534884,34.7098593439144,37.3134328358209,-1,100
0.8325,0.8325,39.8435424089936,23.1429083510225,36.231884057971,19.53125,34.7098593439144,30.6748466257669,-1,100
0.743,0.743,40.4657925179704,24.4365461737634,35.7142857142857,19.6850393700787,34.7098593439144,32.0512820512821,-1,100
0.074,0.074,51.7581813104074,32.2103716071573,45.4545454545455,25.9067357512953,34.7098593439144,42.0168067226891,-1,100
0.704,0.704,41.9859422003179,22.9750913916256,38.1679389312977,19.1570881226054,34.7098593439144,32.0512820512821,-1,100
0.239,0.239,46.4088410795339,29.8830194832897,40,23.4741784037559,34.7098593439144,37.8787878787879,-1,100
0.0555,0.0555,52.1442925534478,33.2854917797534,45.4545454545455,26.5957446808511,34.7098593439144,42.0168067226891,-1,100
0.1865,0.1865,50.2003784104503,29.4809662436697,44.6428571428571,23.9234449760766,34.7098593439144,39.3700787401575,-1,100
0.0055,0.0055,52.8721140455838,36.3191445431761,44.6428571428571,28.0898876404494,34.7098593439144,44.6428571428571,-1,100
0.5335,0.5335,43.0002721092193,26.7621577393251,38.1679389312977,21.9298245614035,34.7098593439144,34.4827586206897,-1,100
0.5245,0.5245,41.9078616907097,27.1506417605288,36.4963503649635,21.7391304347826,34.7098593439144,34.4827586206897,-1,100
0.0865,0.0865,51.1031571348941,31.6991377308747,45.045045045045,25.6410256410256,34.7098593439144,41.6666666666667,-1,100
0.92,0.92,37.8844483554664,18.2964713206808,35.4609929078014,15.8730158730159,34.7098593439144,27.3224043715847,-1,100
0.8905,0.8905,38.0554898926427,20.1682845054373,34.7222222222222,16.8350168350168,34.7098593439144,28.9017341040462,-1,100
0.772,0.772,41.9894016008685,22.1576708316378,39.0625,19.2307692307692,34.7098593439144,31.25,-1,100
0.609,0.609,42.4120943583408,26.3752572672007,37.3134328358209,21.2765957446809,34.7098593439144,33.7837837837838,-1,100
0.965,0.965,35.3850403578887,16.4380518263304,33.7837837837838,14.8367952522255,34.7098593439144,24.8756218905473,-1,100
0.0785,0.0785,49.97719970706,32.4056745887901,43.4782608695652,25.9067357512953,34.7098593439144,40.983606557377,-1,100
0.8375,0.8375,39.9855483603168,20.9513389318645,36.7647058823529,17.7304964539007,34.7098593439144,29.7619047619048,-1,100
0.9495,0.9495,36.2490806757163,19.7066762022773,33.7837837837838,17.2413793103448,34.7098593439144,27.3224043715847,-1,100
0.389,0.389,46.69757264977,26.8046597323906,42.0168067226891,22.1238938053097,34.7098593439144,36.231884057971,-1,100
0.6215,0.6215,42.5676194448689,25.5470599571709,38.7596899224806,21.7391304347826,34.7098593439144,33.5570469798658,-1,100
0.246,0.246,49.2326904100213,29.615444671323,44.2477876106195,24.6305418719212,34.7098593439144,38.4615384615385,-1,100
0.6715,0.6715,41.0978796423011,25.6985756908397,36.4963503649635,21.0970464135021,34.7098593439144,33.112582781457,-1,100
0.892,0.892,37.6789345314519,23.0612814909801,33.5570469798658,18.9393939393939,34.7098593439144,30.3030303030303,-1,100
0.1125,0.1125,50.5254710431359,31.2633245601772,44.6428571428571,25.3807106598985,34.7098593439144,40.3225806451613,-1,100
0.9995,0.9995,28.9747507149932,13.3035104674818,27.7777777777778,12.1065375302663,34.7098593439144,20.3252032520325,-1,100
0.426,0.426,45.7134557128196,26.7080708537762,40.650406504065,21.6450216450216,34.7098593439144,35.7142857142857,-1,100
0.002,0.002,55.4923405191353,38.6905483279683,45.8715596330275,29.0697674418605,34.7098593439144,47.1698113207547,-1,100
0.019,0.019,52.1974006132422,35.2422432086466,45.045045045045,28.0898876404494,34.7098593439144,43.1034482758621,-1,100
0.593,0.593,43.5933654257215,25.4097273635301,39.3700787401575,21.1864406779661,34.7098593439144,33.7837837837838,-1,100
0.875,0.875,38.7853428698209,21.4534100967116,35.7142857142857,18.3823529411765,34.7098593439144,29.4117647058824,-1,100
0.9305,0.9305,37.7600610801242,18.0223386125743,35.4609929078014,15.7232704402516,34.7098593439144,27.1739130434783,-1,100
0.917,0.917,37.8652625229209,19.6226355846418,34.965034965035,16.7224080267559,34.7098593439144,28.0898876404494,-1,100
0.604,0.604,42.6411401202996,24.7623522415117,37.8787878787879,20,34.7098593439144,33.5570469798658,-1,100
0.745,0.745,40.8941236469214,24.1294177645685,36.7647058823529,20,34.7098593439144,32.0512820512821,-1,100
0.4665,0.4665,43.7353392518065,27.0943639154836,39.0625,22.4215246636771,34.7098593439144,35.2112676056338,-1,100
0.9735,0.9735,34.8228224733196,19.7885485341295,31.6455696202532,16.6112956810631,34.7098593439144,26.7379679144385,-1,100
0.6275,0.6275,43.6806843491522,24.6890877104968,40,21.0084033613445,34.7098593439144,33.3333333333333,-1,100
0.797,0.797,39.6259308754971,23.3540572092572,35.2112676056338,18.9393939393939,34.7098593439144,31.055900621118,-1,100
0.666,0.666,45.4837817117386,21.4054553946063,42.7350427350427,18.6567164179104,34.7098593439144,32.4675324675325,-1,100
0.8515,0.8515,39.8358298260359,20.0662566393378,37.3134328358209,17.5438596491228,34.7098593439144,29.2397660818713,-1,100
0.425,0.425,47.7688848245366,25.7433194361394,44.2477876106195,22.2222222222222,34.7098593439144,35.9712230215827,-1,100
0.0315,0.0315,50.5301185664544,34.3083907206998,43.1034482758621,26.8817204301075,34.7098593439144,42.3728813559322,-1,100
0.5515,0.5515,45.1911393082384,25.5750541183828,40.983606557377,21.3675213675214,34.7098593439144,34.4827586206897,-1,100
0.946,0.946,36.2417632482893,22.2927492992754,32.4675324675325,18.5185185185185,34.7098593439144,28.735632183908,-1,100
0.5905,0.5905,43.2822545202714,24.6279177855776,39.0625,20.4081632653061,34.7098593439144,33.7837837837838,-1,100
0.6525,0.6525,42.6895363283627,24.3739242951677,39.0625,20.746887966805,34.7098593439144,33.112582781457,-1,100
0.7165,0.7165,40.5404207224511,24.6106778146497,35.4609929078014,19.53125,34.7098593439144,32.4675324675325,-1,100
0.011,0.011,54.9615284459601,36.165517377198,46.7289719626168,27.9329608938547,34.7098593439144,45.8715596330275,-1,100
0.5915,0.5915,40.6745969015229,27.8368599258549,34.4827586206897,21.6450216450216,34.7098593439144,34.0136054421769,-1,100
0.049,0.049,53.3178710159896,33.3268669678112,46.7289719626168,26.7379679144385,34.7098593439144,42.7350427350427,-1,100
0.856,0.856,39.4317700662023,21.3817041900495,36.231884057971,18.1818181818182,34.7098593439144,29.7619047619048,-1,100
0.844,0.844,37.9493241278924,24.9370445786479,32.4675324675325,19.4552529182879,34.7098593439144,31.25,-1,100
0.966,0.966,35.2382752913653,20.5995083922005,31.6455696202532,17.0068027210884,34.7098593439144,27.6243093922652,-1,100
0.164,0.164,46.7312659593343,29.9870799128227,40,23.2558139534884,34.7098593439144,38.7596899224806,-1,100
0.523,0.523,41.5314848953963,27.9410929864203,35.7142857142857,22.1238938053097,34.7098593439144,34.4827586206897,-1,100
0.7095,0.7095,43.9907152247034,21.9465026067203,40.983606557377,18.9393939393939,34.7098593439144,31.8471337579618,-1,100
0.291,0.291,45.382161563483,28.7393555505982,39.3700787401575,22.7272727272727,34.7098593439144,37.037037037037,-1,100
0.003,0.003,59.319682618365,38.60230475813,51.0204081632653,30.3030303030303,34.7098593439144,49.0196078431373,-1,100
0.159,0.159,48.9230565221593,30.5782576895556,42.7350427350427,24.390243902439,34.7098593439144,39.3700787401575,-1,100
0.56,0.56,43.5815591480443,24.9021905107043,38.7596899224806,20.0803212851406,34.7098593439144,34.0136054421769,-1,100
0.084,0.084,48.5202765183761,32.1672118329202,40.983606557377,24.6305418719212,34.7098593439144,40.650406504065,-1,100
0.478,0.478,43.2262463433411,27.5696806867755,37.8787878787879,22.2222222222222,34.7098593439144,34.965034965035,-1,100
0.1275,0.1275,50.0198711348817,30.9126972595994,43.859649122807,24.7524752475247,34.7098593439144,40,-1,100
0.807,0.807,39.9304531776778,23.2298191197068,36.231884057971,19.53125,34.7098593439144,31.055900621118,-1,100
0.266,0.266,47.9323609245375,29.2561620330602,42.3728813559322,23.696682464455,34.7098593439144,37.8787878787879,-1,100
0.066,0.066,49.6153411963862,32.4949850929792,42.3728813559322,25.2525252525252,34.7098593439144,41.3223140495868,-1,100
0.912,0.912,37.3458468558353,20.5688657931399,33.7837837837838,17.0068027210884,34.7098593439144,28.735632183908,-1,100
0.2405,0.2405,46.7380049895549,29.5702803119488,41.3223140495868,24.1545893719807,34.7098593439144,37.8787878787879,-1,100
0.5605,0.5605,45.5092532873393,23.2709087034014,41.3223140495868,19.0839694656489,34.7098593439144,34.0136054421769,-1,100
0.517,0.517,44.6283941765668,25.5824092760864,40.3225806451613,21.2765957446809,34.7098593439144,34.7222222222222,-1,100
0.709,0.709,42.3336097272848,23.7133411070162,38.4615384615385,19.8412698412698,34.7098593439144,32.258064516129,-1,100
0.477,0.477,44.5264028308876,26.1204588930287,39.6825396825397,21.2765957446809,34.7098593439144,35.2112676056338,-1,100
0.6515,0.6515,42.6032536823769,24.633518499527,38.4615384615385,20.4918032786885,34.7098593439144,33.112582781457,-1,100
0.5165,0.5165,45.2775255971986,25.9816432656735,41.3223140495868,22.0264317180617,34.7098593439144,34.7222222222222,-1,100
0.396,0.396,44.1278095801325,27.9863023668965,38.1679389312977,22.0264317180617,34.7098593439144,35.9712230215827,-1,100
0.4075,0.4075,46.463541449761,27.0190970053166,41.6666666666667,22.2222222222222,34.7098593439144,35.9712230215827,-1,100
0.4745,0.4745,44.0850204970721,27.6507215734284,39.3700787401575,22.9357798165138,34.7098593439144,35.2112676056338,-1,100
0.6975,0.6975,42.9071833254316,22.4554128736612,39.6825396825397,19.2307692307692,34.7098593439144,32.0512820512821,-1,100
0.213,0.213,45.5985965743312,30.094720605339,38.7596899224806,23.2558139534884,34.7098593439144,37.8787878787879,-1,100
0.2605,0.2605,48.0766607305893,28.1837478132099,42.0168067226891,22.1238938053097,34.7098593439144,37.8787878787879,-1,100
0.7555,0.7555,43.0888006900464,21.6691634167506,40.650406504065,19.2307692307692,34.7098593439144,31.25,-1,100
0.5915,0.5915,44.2500720558599,24.696711965297,40.650406504065,21.0970464135021,34.7098593439144,33.7837837837838,-1,100
0.4405,0.4405,47.9240843832245,26.7917079876902,43.859649122807,22.7272727272727,34.7098593439144,35.9712230215827,-1,100
0.667,0.667,44.7502845984463,22.8137991608978,42.0168067226891,20.0803212851406,34.7098593439144,32.6797385620915,-1,100
0.726,0.726,42.1661537069939,22.7886930770726,39.0625,19.6850393700787,34.7098593439144,31.8471337579618,-1,100
0.5275,0.5275,49.428813193968,22.0796861925915,46.7289719626168,19.3798449612403,34.7098593439144,34.4827586206897,-1,100
0.704,0.704,41.2145786264189,24.5301940292065,36.7647058823529,20.0803212851406,34.7098593439144,32.4675324675325,-1,100
0.245,0.245,46.0096267949893,29.8012655162055,39.6825396825397,23.4741784037559,34.7098593439144,37.593984962406,-1,100
0.336,0.336,48.0460089667801,26.9892727608921,43.4782608695652,22.4215246636771,34.7098593439144,37.037037037037,-1,100
0.0605,0.0605,47.4336793156524,32.8767677738162,39.6825396825397,25.1256281407035,34.7098593439144,40.3225806451613,-1,100
0.538,0.538,43.0270790101137,26.9830338841257,38.1679389312977,22.1238938053097,34.7098593439144,34.4827586206897,-1,100
0.123,0.123,47.9941520442212,31.7505411978208,42.0168067226891,25.7731958762887,34.7098593439144,39.6825396825397,-1,100
0.226,0.226,45.9891699394336,29.4501414275866,39.3700787401575,22.8310502283105,34.7098593439144,37.8787878787879,-1,100
0.555,0.555,42.7075124381762,26.7616009698767,37.3134328358209,21.3675213675214,34.7098593439144,34.2465753424658,-1,100
0.8465,0.8465,39.5444156162653,21.3043710604313,37.037037037037,18.796992481203,34.7098593439144,29.585798816568,-1,100
0.6945,0.6945,40.856897407461,25.1168166281786,36.231884057971,20.4918032786885,34.7098593439144,32.6797385620915,-1,100
0.6155,0.6155,44.727345908926,23.0128749965941,41.3223140495868,19.6078431372549,34.7098593439144,33.3333333333333,-1,100
0.0955,0.0955,50.5211053291072,31.7835218001204,44.2477876106195,25.5102040816327,34.7098593439144,40.983606557377,-1,100
0.7475,0.7475,41.5063109659878,21.1955148918329,38.1679389312977,17.8571428571429,34.7098593439144,31.25,-1,100
0.651,0.651,40.9306245840696,25.7071438874432,36.231884057971,21.0084033613445,34.7098593439144,33.112582781457,-1,100
0.888,0.888,38.4451690336632,22.5389207330487,35.2112676056338,19.3050193050193,34.7098593439144,29.7619047619048,-1,100
0.341,0.341,45.0028841751396,28.9263291512161,40,23.9234449760766,34.7098593439144,36.4963503649635,-1,100
0.9745,0.9745,34.8381899091699,19.9101955291207,32.0512820512821,17.1232876712329,34.7098593439144,26.8817204301075,-1,100
0.909,0.909,37.8930143666131,20.2256064101021,35.2112676056338,17.5438596491228,34.7098593439144,28.4090909090909,-1,100
0.6345,0.6345,44.6838014183181,22.122247613917,42.0168067226891,19.4552529182879,34.7098593439144,32.6797385620915,-1,100
0.465,0.465,43.6794490423835,26.7211632556458,37.8787878787879,20.9205020920502,34.7098593439144,35.2112676056338,-1,100
0.9005,0.9005,38.0232225451873,20.7975664503449,35.2112676056338,17.9856115107914,34.7098593439144,28.9017341040462,-1,100
0.471,0.471,45.8685793526523,26.2732972936404,42.0168067226891,22.4215246636771,34.7098593439144,35.2112676056338,-1,100
0.8705,0.8705,38.3854483036555,23.4558123271274,34.0136054421769,19.0839694656489,34.7098593439144,30.4878048780488,-1,100
0.722,0.722,41.6149544808858,23.2674166020979,37.8787878787879,19.53125,34.7098593439144,31.8471337579618,-1,100
0.6205,0.6205,41.604676040385,26.3067694381306,37.037037037037,21.7391304347826,34.7098593439144,33.7837837837838,-1,100
0.6325,0.6325,41.6947981096513,25.7634255606317,36.7647058823529,20.8333333333333,34.7098593439144,33.3333333333333,-1,100
0.4565,0.4565,44.2979265622004,27.0517416273526,39.3700787401575,22.1238938053097,34.7098593439144,35.4609929078014,-1,100
0.049,0.049,50.3319203849713,33.1352078604046,43.1034482758621,25.9067357512953,34.7098593439144,42.0168067226891,-1,100
0.7925,0.7925,40.493188544061,21.698370130922,37.8787878787879,19.0839694656489,34.7098593439144,30.6748466257669,-1,100
0.8815,0.8815,38.2727494779826,22.0728887164553,35.2112676056338,19.0114068441065,34.7098593439144,29.7619047619048,-1,100
0.7685,0.7685,40.6010707721005,24.104720407137,36.4963503649635,20,34.7098593439144,31.6455696202532,-1,100
0.0335,0.0335,52.3893557832949,33.9618373557765,45.4545454545455,27.027027027027,34.7098593439144,42.7350427350427,-1,100
0.0165,0.0165,52.5524534422169,35.2320006709445,44.6428571428571,27.3224043715847,34.7098593439144,43.859649122807,-1,100
0.217,0.217,47.8856620428247,29.6931737799139,41.6666666666667,23.4741784037559,34.7098593439144,38.4615384615385,-1,100
0.4155,0.4155,45.7182296617286,27.3316954286556,41.3223140495868,22.9357798165138,34.7098593439144,35.9712230215827,-1,100
0.8145,0.8145,40.9025861184897,21.4245431850692,37.593984962406,18.1159420289855,34.7098593439144,30.3030303030303,-1,100
0.4005,0.4005,43.6073551656741,27.5626284222574,37.8787878787879,21.8340611353712,34.7098593439144,35.7142857142857,-1,100
0.954,0.954,36.5165263584318,18.1429668889819,34.2465753424657,15.8730158730159,34.7098593439144,26.4550264550265,-1,100
0.557,0.557,44.1562009783802,24.4947773580123,40.3225806451613,20.6611570247934,34.7098593439144,34.0136054421769,-1,100
0.3125,0.3125,44.725791933676,29.2219159646837,38.7596899224806,23.2558139534884,34.7098593439144,36.7647058823529,-1,100
0.477,0.477,42.6008311414566,27.7659498205072,36.7647058823529,21.9298245614035,34.7098593439144,34.965034965035,-1,100
0.514,0.514,43.5445550557437,25.6181984665964,38.7596899224806,20.8333333333333,34.7098593439144,34.4827586206897,-1,100
0.108,0.108,53.4065572870527,30.7465498878666,47.1698113207547,24.5098039215686,34.7098593439144,41.6666666666667,-1,100
0.2425,0.2425,46.9498505426211,29.4370603025581,41.3223140495868,23.8095238095238,34.7098593439144,37.8787878787879,-1,100
0.351,0.351,45.8678480210222,28.1400554171335,40.983606557377,23.2558139534884,34.7098593439144,36.4963503649635,-1,100
0.795,0.795,41.0841526131056,22.0775282454951,37.593984962406,18.5873605947955,34.7098593439144,30.8641975308642,-1,100
