"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4745,0.4745,25.6470415170567,16.8986236777298,22.5225225225225,13.7741046831956,20.9772521443935,21.0970464135021,-1,100
0.4145,0.4145,26.3756751401461,16.6411849922341,23.5849056603774,13.8504155124654,20.9772521443935,21.551724137931,-1,100
0.0495,0.0495,29.8200339370652,20.059306091231,26.5957446808511,16.8350168350168,20.9772521443935,24.7524752475247,-1,100
0.128,0.128,30.5513871271085,18.361155352307,27.027027027027,14.8367952522255,20.9772521443935,24.6305418719212,-1,100
0.914,0.914,22.3301448509692,13.3590788994697,20.4918032786885,11.5207373271889,20.9772521443935,17.6056338028169,-1,100
0.956,0.956,21.459772074778,13.8723799437264,19.3798449612403,11.7924528301887,20.9772521443935,17.6678445229682,-1,100
0.958,0.958,21.4783556729818,13.5480337472278,19.53125,11.6009280742459,20.9772521443935,17.5438596491228,-1,100
0.032,0.032,31.59052112003,20.7224066425575,27.9329608938547,17.0648464163823,20.9772521443935,25.9067357512953,-1,100
0.9315,0.9315,22.0211295251588,14.3862816030755,20.3252032520325,12.6903553299492,20.9772521443935,17.8571428571429,-1,100
0.729,0.729,24.1698641457669,15.8493165239093,21.8340611353712,13.5135135135135,20.9772521443935,19.6850393700787,-1,100
0.805,0.805,23.1092906857354,15.8394916677175,20.746887966805,13.4770889487871,20.9772521443935,19.3798449612403,-1,100
0.431,0.431,25.7181454557878,17.2115545223402,23.0414746543779,14.5348837209302,20.9772521443935,21.3675213675214,-1,100
0.9305,0.9305,22.2266031324924,13.4419306682691,20.6611570247934,11.8764845605701,20.9772521443935,17.4825174825175,-1,100
0.4005,0.4005,28.430136479834,16.1025415210952,26.1780104712042,13.8504155124654,20.9772521443935,21.8340611353712,-1,100
0.1655,0.1655,28.4065494803026,18.6998200116267,25.3807106598985,15.6739811912226,20.9772521443935,23.3644859813084,-1,100
0.914,0.914,22.9573292110354,13.0878480637586,21.551724137931,11.6822429906542,20.9772521443935,17.5438596491228,-1,100
0.9715,0.9715,21.1798834063847,12.7292547511525,19.7628458498024,11.3122171945701,20.9772521443935,16.7785234899329,-1,100
0.4335,0.4335,26.2528051724873,17.0643410544457,23.4741784037559,14.2857142857143,20.9772521443935,21.4592274678112,-1,100
0.0125,0.0125,29.7535229847306,21.6649216905544,25.5102040816327,17.4216027874564,20.9772521443935,25.7731958762887,-1,100
0.6965,0.6965,24.4672563289386,15.8690123083513,22.2222222222222,13.6239782016349,20.9772521443935,19.9203187250996,-1,100
0.428,0.428,25.3126006131717,17.5311831401243,22.0264317180617,14.2450142450142,20.9772521443935,21.3675213675214,-1,100
0.785,0.785,23.9836978322391,14.7449898993437,22.0264317180617,12.7877237851662,20.9772521443935,19.2307692307692,-1,100
0.1065,0.1065,29.9553299162273,19.2026417441843,26.8817204301075,16.1290322580645,20.9772521443935,24.5098039215686,-1,100
0.975,0.975,21.0144499175983,13.99328412509,19.1570881226054,12.1359223300971,20.9772521443935,17.3010380622837,-1,100
0.5495,0.5495,26.8813502549783,15.4314857563334,25,13.550135501355,20.9772521443935,20.746887966805,-1,100
0.4305,0.4305,26.5487070483012,16.7696160112955,24.2718446601942,14.4927536231884,20.9772521443935,21.4592274678112,-1,100
0.9515,0.9515,21.6447521320483,12.2255998557532,20.4081632653061,10.989010989011,20.9772521443935,16.7785234899329,-1,100
0.637,0.637,26.1932626851572,15.7694992296456,24.390243902439,13.9664804469274,20.9772521443935,20.3252032520325,-1,100
0.109,0.109,29.961943232376,18.8896729424407,26.1780104712042,15.1057401812689,20.9772521443935,24.5098039215686,-1,100
0.6365,0.6365,24.3843403891785,16.1907795640387,21.9298245614035,13.7362637362637,20.9772521443935,20.2429149797571,-1,100
0.679,0.679,24.4734640251434,14.9892355511451,21.7391304347826,12.2549019607843,20.9772521443935,19.7628458498024,-1,100
0.8675,0.8675,22.8729872687442,14.0300616092718,20.8333333333333,11.9904076738609,20.9772521443935,18.3823529411765,-1,100
0.016,0.016,30.7643753028087,21.3651723552187,26.8817204301075,17.4825174825175,20.9772521443935,25.9067357512953,-1,100
