"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4425,0.4425,203.0605,189.0605,197,183,195.31174,196,1,1000
0.457,0.457,201.2295,190.2295,193,182,195.31174,196,1,1000
0.8765,0.8765,196.5655,186.5655,188,178,195.31174,192,1,1000
0.343,0.343,201.3515,190.3515,192,181,195.31174,196,1,1000
0.661,0.661,199.7355,187.7355,192,180,195.31174,194,1,1000
0.5225,0.5225,199.7715,188.7715,192,181,195.31174,195,1,1000
0.336,0.336,203.115,190.115,192,179,195.31174,197,1,1000
0.682,0.682,199.94,187.94,191,179,195.31174,194,1,1000
0.489,0.489,201.367,188.367,193,180,195.31174,195,1,1000
0.417,0.417,200.9805,189.9805,192,181,195.31174,196,1,1000
0.699,0.699,199.039,188.039,191,180,195.31174,194,1,1000
0.497,0.497,200.5585,188.5585,192,180,195.31174,195,1,1000
0.163,0.163,203.56,191.56,197,185,195.31174,198,1,1000
0.5455,0.5455,200.876,188.876,195,183,195.31174,195,1,1000
0.174,0.174,203.698,191.698,195,183,195.31174,198,1,1000
0.8475,0.8475,197.515,185.515,190,178,195.31174,192,1,1000
0.157,0.157,203.5455,192.5455,195,184,195.31174,198,1,1000
0.5745,0.5745,201.1545,189.1545,193,181,195.31174,195,1,1000
0.793,0.793,197.7025,187.7025,190,180,195.31174,193,1,1000
0.6025,0.6025,200.398,188.398,192,180,195.31174,194,1,1000
0.4655,0.4655,202.29,189.29,193,180,195.31174,196,1,1000
0.7925,0.7925,198.8955,186.8955,191,179,195.31174,193,1,1000
0.3665,0.3665,204.224,190.224,194,180,195.31174,197,1,1000
0.308,0.308,203.039,191.039,193,181,195.31174,197,1,1000
0.2915,0.2915,202.7735,190.7735,192,180,195.31174,197,1,1000
0.6495,0.6495,199.911,187.911,194,182,195.31174,194,1,1000
0.9525,0.9525,195.427,184.427,188,177,195.31174,190,1,1000
0.324,0.324,202.2475,191.2475,193,182,195.31174,197,1,1000
0.5585,0.5585,200.007,189.007,193,182,195.31174,195,1,1000
0.2995,0.2995,202.1535,191.1535,193,182,195.31174,197,1,1000
0.4395,0.4395,201.104,190.104,193,182,195.31174,196,1,1000
0.853,0.853,197.537,186.537,189,178,195.31174,192,1,1000
0.507,0.507,200.636,189.636,192,181,195.31174,195,1,1000
0.673,0.673,199.8525,187.8525,190,178,195.31174,194,1,1000
0.665,0.665,199.8045,187.8045,192,180,195.31174,194,1,1000
0.246,0.246,202.556,191.556,194,183,195.31174,197,1,1000
0.2575,0.2575,202.639,190.639,193,181,195.31174,197,1,1000
0.192,0.192,203.9335,191.9335,194,182,195.31174,198,1,1000
0.189,0.189,203.772,191.772,194,182,195.31174,198,1,1000
0.1445,0.1445,203.3135,192.3135,195,184,195.31174,198,1,1000
0.2675,0.2675,202.805,190.805,194,182,195.31174,197,1,1000
0.354,0.354,202.438,189.438,193,180,195.31174,196,1,1000
0.067,0.067,205.0965,194.0965,197,186,195.31174,200,1,1000
0.742,0.742,198.45,187.45,190,179,195.31174,193,1,1000
0.457,0.457,202.144,190.144,196,184,195.31174,196,1,1000
0.9135,0.9135,197.2755,186.2755,189,178,195.31174,192,1,1000
0.665,0.665,199.9585,187.9585,191,179,195.31174,194,1,1000
0.3015,0.3015,203.0055,191.0055,193,181,195.31174,197,1,1000
0.8035,0.8035,198.9665,186.9665,190,178,195.31174,193,1,1000
0.7705,0.7705,198.687,186.687,192,180,195.31174,193,1,1000
0.529,0.529,200.8275,188.8275,193,181,195.31174,195,1,1000
0.6485,0.6485,199.729,187.729,190,178,195.31174,194,1,1000
0.6075,0.6075,199.374,188.374,192,181,195.31174,194,1,1000
0.5995,0.5995,200.301,189.301,193,182,195.31174,195,1,1000
0.3455,0.3455,203.309,190.309,195,182,195.31174,197,1,1000
0.299,0.299,202.1405,191.1405,194,183,195.31174,197,1,1000
0.44,0.44,201.1215,190.1215,192,181,195.31174,196,1,1000
0.4985,0.4985,200.6065,189.6065,192,181,195.31174,195,1,1000
0.344,0.344,204.081,189.081,200,185,195.31174,197,1,1000
0.1685,0.1685,203.668,191.668,194,182,195.31174,198,1,1000
0.8995,0.8995,197.064,186.064,190,179,195.31174,192,1,1000
0.1005,0.1005,205.3775,192.3775,195,182,195.31174,199,1,1000
0.726,0.726,200.2735,188.2735,192,180,195.31174,194,1,1000
0.7575,0.7575,198.5795,187.5795,190,179,195.31174,193,1,1000
0.7455,0.7455,199.74,185.74,196,182,195.31174,193,1,1000
0.541,0.541,200.9125,188.9125,193,181,195.31174,195,1,1000
0.7315,0.7315,199.295,188.295,192,181,195.31174,194,1,1000
0.365,0.365,202.425,190.425,195,183,195.31174,196,1,1000
0.2545,0.2545,202.625,191.625,194,183,195.31174,197,1,1000
0.891,0.891,198.2065,185.2065,191,178,195.31174,192,1,1000
0.3405,0.3405,203.228,190.228,197,184,195.31174,197,1,1000
0.872,0.872,196.6705,186.6705,188,178,195.31174,192,1,1000
0.273,0.273,201.801,190.801,193,182,195.31174,197,1,1000
0.1625,0.1625,203.6755,191.6755,194,182,195.31174,198,1,1000
0.653,0.653,198.655,188.655,191,181,195.31174,194,1,1000
0.5,0.5,201.5055,188.5055,195,182,195.31174,195,1,1000
0.148,0.148,203.335,192.335,195,184,195.31174,198,1,1000
0.281,0.281,203.6565,190.6565,194,181,195.31174,197,1,1000
0.611,0.611,199.4025,188.4025,189,178,195.31174,194,1,1000
0.9425,0.9425,195.58,185.58,189,179,195.31174,191,1,1000
0.437,0.437,202.016,190.016,192,180,195.31174,196,1,1000
0.8765,0.8765,197.7515,185.7515,190,178,195.31174,192,1,1000
0.5395,0.5395,200.8265,188.8265,194,182,195.31174,195,1,1000
0.1745,0.1745,203.7555,191.7555,196,184,195.31174,198,1,1000
0.44,0.44,202.088,190.088,195,183,195.31174,196,1,1000
0.4095,0.4095,201.7825,189.7825,193,181,195.31174,196,1,1000
0.5105,0.5105,200.6465,188.6465,191,179,195.31174,195,1,1000
0.3895,0.3895,201.6595,190.6595,193,182,195.31174,196,1,1000
0.8105,0.8105,198.01,187.01,191,180,195.31174,193,1,1000
0.671,0.671,198.734,188.734,192,182,195.31174,194,1,1000
0.749,0.749,198.462,187.462,188,177,195.31174,193,1,1000
0.1265,0.1265,204.95,192.95,195,183,195.31174,199,1,1000
0.593,0.593,200.359,187.359,193,180,195.31174,194,1,1000
0.2075,0.2075,204.6645,191.6645,194,181,195.31174,198,1,1000
0.0925,0.0925,204.3535,193.3535,194,183,195.31174,199,1,1000
0.7215,0.7215,199.1025,188.1025,191,180,195.31174,194,1,1000
0.6655,0.6655,198.797,187.797,191,180,195.31174,194,1,1000
0.2845,0.2845,204.3525,189.3525,197,182,195.31174,197,1,1000
0.4595,0.4595,201.306,190.306,192,181,195.31174,196,1,1000
0.6175,0.6175,199.4205,188.4205,191,180,195.31174,194,1,1000
0.5055,0.5055,200.6325,188.6325,191,179,195.31174,195,1,1000
0.342,0.342,203.287,190.287,193,180,195.31174,197,1,1000
0.4335,0.4335,202.0615,190.0615,194,182,195.31174,196,1,1000
0.3155,0.3155,203.0975,191.0975,195,183,195.31174,197,1,1000
0.4485,0.4485,200.2875,190.2875,193,183,195.31174,196,1,1000
0.3655,0.3655,201.457,189.457,193,181,195.31174,196,1,1000
0.348,0.348,201.3125,190.3125,192,181,195.31174,196,1,1000
0.352,0.352,203.2805,190.2805,196,183,195.31174,197,1,1000
0.758,0.758,198.6635,186.6635,191,179,195.31174,193,1,1000
0.937,0.937,196.6185,185.6185,189,178,195.31174,191,1,1000
0.2935,0.2935,202.049,191.049,194,183,195.31174,197,1,1000
0.691,0.691,200.102,187.102,193,180,195.31174,194,1,1000
0.3,0.3,202.9105,190.9105,193,181,195.31174,197,1,1000
0.4135,0.4135,201.945,189.945,194,182,195.31174,196,1,1000
0.209,0.209,204.133,192.133,195,183,195.31174,198,1,1000
0.513,0.513,200.717,188.717,193,181,195.31174,195,1,1000
0.438,0.438,201.188,190.188,193,182,195.31174,196,1,1000
0.5025,0.5025,200.644,188.644,192,180,195.31174,195,1,1000
0.231,0.231,202.3235,191.3235,194,183,195.31174,197,1,1000
0.412,0.412,201.9225,189.9225,193,181,195.31174,196,1,1000
0.4925,0.4925,200.5415,188.5415,190,178,195.31174,195,1,1000
0.42,0.42,201.9665,189.9665,195,183,195.31174,196,1,1000
0.5435,0.5435,200.8715,188.8715,192,180,195.31174,195,1,1000
0.5055,0.5055,200.624,189.624,192,181,195.31174,195,1,1000
0.877,0.877,196.6205,186.6205,189,179,195.31174,192,1,1000
0.4345,0.4345,202.009,190.009,193,181,195.31174,196,1,1000
0.6075,0.6075,199.4085,187.4085,190,178,195.31174,194,1,1000
0.3055,0.3055,203.0225,191.0225,194,182,195.31174,197,1,1000
0.2705,0.2705,202.6545,190.6545,193,181,195.31174,197,1,1000
0.295,0.295,202.9915,190.9915,193,181,195.31174,197,1,1000
0.594,0.594,201.29,188.29,192,179,195.31174,195,1,1000
0.208,0.208,204.0775,192.0775,195,183,195.31174,198,1,1000
0.7155,0.7155,200.304,188.304,191,179,195.31174,194,1,1000
0.07,0.07,204.3485,193.3485,196,185,195.31174,199,1,1000
0.977,0.977,194.762,184.762,188,178,195.31174,190,1,1000
0.5595,0.5595,199.9465,188.9465,192,181,195.31174,195,1,1000
0.1815,0.1815,203.759,191.759,194,182,195.31174,198,1,1000
0.4105,0.4105,201.8145,190.8145,194,183,195.31174,196,1,1000
0.396,0.396,200.8915,189.8915,193,182,195.31174,196,1,1000
0.4425,0.4425,202.1415,189.1415,194,181,195.31174,196,1,1000
0.551,0.551,200.986,188.986,193,181,195.31174,195,1,1000
0.3925,0.3925,201.761,189.761,193,181,195.31174,196,1,1000
0.24,0.24,202.3855,191.3855,194,183,195.31174,197,1,1000
0.2075,0.2075,203.9995,191.9995,194,182,195.31174,198,1,1000
0.448,0.448,201.174,190.174,193,182,195.31174,196,1,1000
0.6,0.6,199.3955,187.3955,192,180,195.31174,194,1,1000
0.6255,0.6255,199.492,188.492,191,180,195.31174,194,1,1000
0.145,0.145,204.3445,191.3445,193,180,195.31174,198,1,1000
0.8405,0.8405,198.599,185.599,190,177,195.31174,192,1,1000
0.622,0.622,199.4215,188.4215,190,179,195.31174,194,1,1000
0.343,0.343,202.3065,191.3065,194,183,195.31174,197,1,1000
0.637,0.637,199.466,188.466,192,181,195.31174,194,1,1000
0.8855,0.8855,197.907,185.907,191,179,195.31174,192,1,1000
0.112,0.112,204.9775,192.9775,197,185,195.31174,199,1,1000
0.4965,0.4965,200.548,188.548,194,182,195.31174,195,1,1000
0.532,0.532,200.7855,188.7855,193,181,195.31174,195,1,1000
0.847,0.847,197.4145,186.4145,189,178,195.31174,192,1,1000
0.283,0.283,201.956,190.956,194,183,195.31174,197,1,1000
0.597,0.597,200.3335,187.3335,190,177,195.31174,194,1,1000
0.2395,0.2395,202.5195,191.5195,195,184,195.31174,197,1,1000
0.5255,0.5255,200.845,188.845,192,180,195.31174,195,1,1000
0.5395,0.5395,200.8475,188.8475,191,179,195.31174,195,1,1000
0.35,0.35,201.3285,190.3285,192,181,195.31174,196,1,1000
0.4725,0.4725,202.2825,189.2825,194,181,195.31174,196,1,1000
0.671,0.671,199.849,187.849,191,179,195.31174,194,1,1000
0.537,0.537,199.7865,189.7865,192,182,195.31174,195,1,1000
0.7395,0.7395,198.461,187.461,189,178,195.31174,193,1,1000
0.6245,0.6245,199.44,188.44,192,181,195.31174,194,1,1000
0.8995,0.8995,197.0175,186.0175,190,179,195.31174,192,1,1000
0.36,0.36,202.4445,189.4445,193,180,195.31174,196,1,1000
0.5405,0.5405,200.811,188.811,194,182,195.31174,195,1,1000
0.654,0.654,199.7315,187.7315,191,179,195.31174,194,1,1000
0.302,0.302,203.0655,191.0655,194,182,195.31174,197,1,1000
0.5225,0.5225,200.6705,188.6705,194,182,195.31174,195,1,1000
0.2235,0.2235,203.2565,192.2565,194,183,195.31174,198,1,1000
0.788,0.788,197.8375,186.8375,193,182,195.31174,193,1,1000
0.273,0.273,202.662,190.662,195,183,195.31174,197,1,1000
0.3575,0.3575,201.4555,190.4555,192,181,195.31174,196,1,1000
0.385,0.385,201.679,189.679,193,181,195.31174,196,1,1000
0.758,0.758,199.821,185.821,194,180,195.31174,193,1,1000
0.6535,0.6535,199.7775,187.7775,194,182,195.31174,194,1,1000
0.1575,0.1575,202.681,192.681,194,184,195.31174,198,1,1000
0.42,0.42,201.964,189.964,194,182,195.31174,196,1,1000
0.6475,0.6475,199.6645,187.6645,193,181,195.31174,194,1,1000
0.298,0.298,202.074,191.074,195,184,195.31174,197,1,1000
0.436,0.436,202.069,190.069,194,182,195.31174,196,1,1000
0.2245,0.2245,202.339,191.339,195,184,195.31174,197,1,1000
0.5185,0.5185,200.726,188.726,193,181,195.31174,195,1,1000
0.192,0.192,203.912,191.912,195,183,195.31174,198,1,1000
0.4805,0.4805,200.3755,188.3755,191,179,195.31174,195,1,1000
0.403,0.403,202.7545,188.7545,193,179,195.31174,196,1,1000
0.6945,0.6945,198.9885,187.9885,192,181,195.31174,194,1,1000
0.756,0.756,198.5285,187.5285,190,179,195.31174,193,1,1000
0.3,0.3,202.12,191.12,193,182,195.31174,197,1,1000
0.7555,0.7555,200.0685,185.0685,196,181,195.31174,193,1,1000
0.5475,0.5475,199.964,188.964,192,181,195.31174,195,1,1000
0.2335,0.2335,202.5565,191.5565,194,183,195.31174,197,1,1000
0.548,0.548,200.9825,187.9825,193,180,195.31174,195,1,1000
0.8775,0.8775,197.8,185.8,189,177,195.31174,192,1,1000
0.3885,0.3885,201.662,189.662,193,181,195.31174,196,1,1000
0.5905,0.5905,200.195,189.195,194,183,195.31174,195,1,1000
0.1785,0.1785,204.5745,191.5745,196,183,195.31174,198,1,1000
0.432,0.432,201.968,188.968,194,181,195.31174,196,1,1000
0.5525,0.5525,200.9335,188.9335,192,180,195.31174,195,1,1000
0.344,0.344,201.4975,190.4975,194,183,195.31174,196,1,1000
0.698,0.698,200.145,187.145,192,179,195.31174,194,1,1000
0.3965,0.3965,201.7465,189.7465,194,182,195.31174,196,1,1000
0.1825,0.1825,203.6855,191.6855,194,182,195.31174,198,1,1000
0.8315,0.8315,197.5505,185.5505,191,179,195.31174,192,1,1000
0.215,0.215,204.188,192.188,195,183,195.31174,198,1,1000
0.62,0.62,199.558,187.558,189,177,195.31174,194,1,1000
0.7695,0.7695,198.626,187.626,191,180,195.31174,193,1,1000
0.7335,0.7335,198.37,187.37,189,178,195.31174,193,1,1000
0.2055,0.2055,203.252,192.252,194,183,195.31174,198,1,1000
0.766,0.766,198.768,186.768,190,178,195.31174,193,1,1000
0.5255,0.5255,200.7995,188.7995,193,181,195.31174,195,1,1000
0.7975,0.7975,199.021,187.021,190,178,195.31174,193,1,1000
0.225,0.225,204.878,190.878,196,182,195.31174,198,1,1000
0.911,0.911,196.5395,184.5395,187,175,195.31174,191,1,1000
0.3035,0.3035,202.1585,191.1585,193,182,195.31174,197,1,1000
0.4005,0.4005,201.8015,189.8015,194,182,195.31174,196,1,1000
0.529,0.529,200.712,189.712,193,182,195.31174,195,1,1000
0.6945,0.6945,200.2265,187.2265,193,180,195.31174,194,1,1000
0.365,0.365,201.5155,190.5155,193,182,195.31174,196,1,1000
0.9985,0.9985,193.277,182.277,186,175,195.31174,188,1,1000
0.514,0.514,200.7095,189.7095,193,182,195.31174,195,1,1000
0.782,0.782,198.5485,187.5485,190,179,195.31174,193,1,1000
0.3185,0.3185,201.3155,190.3155,193,182,195.31174,196,1,1000
0.184,0.184,203.9845,191.9845,195,183,195.31174,198,1,1000
0.29,0.29,203.676,189.676,197,183,195.31174,197,1,1000
0.893,0.893,197.0305,186.0305,191,180,195.31174,192,1,1000
0.1915,0.1915,203.668,191.668,194,182,195.31174,198,1,1000
0.3165,0.3165,202.161,191.161,193,182,195.31174,197,1,1000
0.7725,0.7725,198.658,186.658,192,180,195.31174,193,1,1000
0.659,0.659,199.714,187.714,193,181,195.31174,194,1,1000
0.6735,0.6735,198.8695,187.8695,190,179,195.31174,194,1,1000
0.1905,0.1905,202.948,191.948,195,184,195.31174,198,1,1000
0.653,0.653,198.718,187.718,193,182,195.31174,194,1,1000
0.3145,0.3145,200.365,190.365,192,182,195.31174,196,1,1000
0.6065,0.6065,199.3565,188.3565,191,180,195.31174,194,1,1000
0.2865,0.2865,202.86,190.86,194,182,195.31174,197,1,1000
0.4115,0.4115,201.905,189.905,193,181,195.31174,196,1,1000
0.4775,0.4775,200.386,188.386,192,180,195.31174,195,1,1000
0.2335,0.2335,204.14,191.14,196,183,195.31174,198,1,1000
0.3635,0.3635,201.458,189.458,193,181,195.31174,196,1,1000
0.447,0.447,202.1105,189.1105,195,182,195.31174,196,1,1000
0.334,0.334,203.1915,191.1915,194,182,195.31174,197,1,1000
0.64,0.64,199.56,188.56,191,180,195.31174,194,1,1000
0.5505,0.5505,200.8855,188.8855,193,181,195.31174,195,1,1000
0.369,0.369,201.604,189.604,193,181,195.31174,196,1,1000
0.6035,0.6035,199.369,188.369,191,180,195.31174,194,1,1000
0.913,0.913,197.2515,186.2515,189,178,195.31174,192,1,1000
0.4455,0.4455,202.2365,190.2365,192,180,195.31174,196,1,1000
0.4245,0.4245,201.9995,189.9995,194,182,195.31174,196,1,1000
0.3335,0.3335,203.988,189.988,198,184,195.31174,197,1,1000
0.268,0.268,202.6525,190.6525,196,184,195.31174,197,1,1000
0.6385,0.6385,198.4665,188.4665,191,181,195.31174,194,1,1000
0.607,0.607,200.4475,187.4475,191,178,195.31174,194,1,1000
0.1075,0.1075,204.6565,192.6565,195,183,195.31174,199,1,1000
0.8775,0.8775,197.7035,185.7035,190,178,195.31174,192,1,1000
0.497,0.497,200.572,189.572,193,182,195.31174,195,1,1000
0.353,0.353,202.3995,189.3995,196,183,195.31174,196,1,1000
0.108,0.108,204.6285,192.6285,196,184,195.31174,199,1,1000
0.562,0.562,201.1615,188.1615,192,179,195.31174,195,1,1000
0.694,0.694,200.124,188.124,192,180,195.31174,194,1,1000
0.0645,0.0645,206.495,193.495,197,184,195.31174,200,1,1000
0.3775,0.3775,201.559,189.559,194,182,195.31174,196,1,1000
0.8585,0.8585,197.3375,186.3375,189,178,195.31174,192,1,1000
0.4545,0.4545,202.2365,189.2365,193,180,195.31174,196,1,1000
0.8655,0.8655,197.782,185.782,189,177,195.31174,192,1,1000
0.4665,0.4665,200.3665,189.3665,191,180,195.31174,195,1,1000
0.2015,0.2015,204.6935,190.6935,196,182,195.31174,198,1,1000
0.81,0.81,197.9005,186.9005,190,179,195.31174,193,1,1000
0.6865,0.6865,198.96,187.96,191,180,195.31174,194,1,1000
0.5525,0.5525,200.9135,188.9135,193,181,195.31174,195,1,1000
0.52,0.52,199.7715,188.7715,192,181,195.31174,195,1,1000
0.672,0.672,199.9005,187.9005,192,180,195.31174,194,1,1000
0.8145,0.8145,198.1285,187.1285,190,179,195.31174,193,1,1000
0.44,0.44,202.0825,189.0825,193,180,195.31174,196,1,1000
0.1605,0.1605,203.431,191.431,195,183,195.31174,198,1,1000
0.239,0.239,204.2675,191.2675,196,183,195.31174,198,1,1000
0.095,0.095,205.3175,192.3175,198,185,195.31174,199,1,1000
0.4535,0.4535,202.1705,190.1705,195,183,195.31174,196,1,1000
0.649,0.649,199.67,187.67,191,179,195.31174,194,1,1000
0.295,0.295,203.8465,190.8465,196,183,195.31174,197,1,1000
0.9935,0.9935,193.925,183.925,187,177,195.31174,189,1,1000
0.5265,0.5265,200.752,188.752,194,182,195.31174,195,1,1000
0.32,0.32,202.186,191.186,194,183,195.31174,197,1,1000
0.23,0.23,202.497,191.497,195,184,195.31174,197,1,1000
0.2335,0.2335,204.1425,191.1425,196,183,195.31174,198,1,1000
0.8685,0.8685,197.9365,185.9365,189,177,195.31174,192,1,1000
0.963,0.963,195.566,183.566,187,175,195.31174,190,1,1000
0.942,0.942,195.5105,185.5105,187,177,195.31174,191,1,1000
0.4985,0.4985,200.5295,189.5295,192,181,195.31174,195,1,1000
0.3635,0.3635,201.609,189.609,193,181,195.31174,196,1,1000
0.786,0.786,198.8805,186.8805,191,179,195.31174,193,1,1000
0.2735,0.2735,202.626,190.626,192,180,195.31174,197,1,1000
0.9085,0.9085,196.8095,186.8095,189,179,195.31174,192,1,1000
0.6575,0.6575,199.73,187.73,191,179,195.31174,194,1,1000
0.838,0.838,197.446,186.446,189,178,195.31174,192,1,1000
0.4865,0.4865,199.5085,189.5085,192,182,195.31174,195,1,1000
0.4065,0.4065,200.8805,189.8805,193,182,195.31174,196,1,1000
0.3575,0.3575,201.5395,190.5395,194,183,195.31174,196,1,1000
0.3065,0.3065,202.118,191.118,193,182,195.31174,197,1,1000
0.6775,0.6775,199.917,187.917,191,179,195.31174,194,1,1000
0.108,0.108,204.5835,192.5835,195,183,195.31174,199,1,1000
0.739,0.739,198.614,186.614,191,179,195.31174,193,1,1000
0.3565,0.3565,201.4995,189.4995,192,180,195.31174,196,1,1000
0.6995,0.6995,199.0395,188.0395,192,181,195.31174,194,1,1000
0.7115,0.7115,199.15,188.15,191,180,195.31174,194,1,1000
0.371,0.371,201.453,189.453,193,181,195.31174,196,1,1000
0.1245,0.1245,204.9635,192.9635,196,184,195.31174,199,1,1000
0.544,0.544,200.9535,187.9535,191,178,195.31174,195,1,1000
0.7295,0.7295,199.1315,188.1315,192,181,195.31174,194,1,1000
0.244,0.244,202.6555,190.6555,193,181,195.31174,197,1,1000
0.8305,0.8305,197.708,185.708,189,177,195.31174,192,1,1000
0.1535,0.1535,204.37,191.37,195,182,195.31174,198,1,1000
0.3895,0.3895,201.7555,189.7555,192,180,195.31174,196,1,1000
0.7005,0.7005,199.0695,188.0695,193,182,195.31174,194,1,1000
0.3135,0.3135,203.0935,191.0935,194,182,195.31174,197,1,1000
0.7195,0.7195,199.2815,188.2815,190,179,195.31174,194,1,1000
0.323,0.323,202.277,191.277,194,183,195.31174,197,1,1000
0.231,0.231,204.163,191.163,196,183,195.31174,198,1,1000
0.3745,0.3745,201.5435,189.5435,193,181,195.31174,196,1,1000
0.656,0.656,199.741,188.741,191,180,195.31174,194,1,1000
0.7265,0.7265,199.326,187.326,191,179,195.31174,193,1,1000
0.1125,0.1125,204.9075,192.9075,196,184,195.31174,199,1,1000
0.879,0.879,198.045,186.045,189,177,195.31174,192,1,1000
0.5105,0.5105,200.6915,188.6915,191,179,195.31174,195,1,1000
0.8395,0.8395,198.231,187.231,191,180,195.31174,193,1,1000
0.299,0.299,203.0525,191.0525,194,182,195.31174,197,1,1000
0.265,0.265,202.683,190.683,196,184,195.31174,197,1,1000
0.6655,0.6655,199.88,187.88,191,179,195.31174,194,1,1000
0.4605,0.4605,200.3755,189.3755,193,182,195.31174,195,1,1000
0.555,0.555,199.944,188.944,191,180,195.31174,195,1,1000
0.053,0.053,204.804,193.804,197,186,195.31174,200,1,1000
0.3535,0.3535,201.4355,189.4355,193,181,195.31174,196,1,1000
0.7605,0.7605,198.617,186.617,190,178,195.31174,193,1,1000
0.458,0.458,201.2745,190.2745,194,183,195.31174,196,1,1000
0.6025,0.6025,199.2795,189.2795,191,181,195.31174,195,1,1000
0.6445,0.6445,199.6175,188.6175,192,181,195.31174,194,1,1000
0.551,0.551,199.948,188.948,191,180,195.31174,195,1,1000
0.331,0.331,201.421,190.421,194,183,195.31174,196,1,1000
0.1535,0.1535,203.4645,192.4645,194,183,195.31174,198,1,1000
0.3015,0.3015,202.862,189.862,194,181,195.31174,197,1,1000
0.923,0.923,197.227,186.227,189,178,195.31174,192,1,1000
0.3095,0.3095,203.073,191.073,195,183,195.31174,197,1,1000
0.3545,0.3545,203.2745,190.2745,199,186,195.31174,197,1,1000
0.61,0.61,199.4275,188.4275,192,181,195.31174,194,1,1000
0.3795,0.3795,201.6875,189.6875,192,180,195.31174,196,1,1000
0.711,0.711,200.2625,187.2625,191,178,195.31174,194,1,1000
0.397,0.397,201.8035,190.8035,194,183,195.31174,196,1,1000
0.406,0.406,200.899,190.899,193,183,195.31174,196,1,1000
0.1215,0.1215,205.6585,192.6585,197,184,195.31174,199,1,1000
0.9615,0.9615,195.7555,185.7555,189,179,195.31174,191,1,1000
0.3395,0.3395,203.2965,190.2965,196,183,195.31174,197,1,1000
0.5145,0.5145,200.7475,188.7475,190,178,195.31174,195,1,1000
