"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.666,0.666,91.914,79.914,84,72,87.80426,86,1,316
0.949,0.949,88.7885,75.7885,82,69,87.80426,83,1,316
0.8985,0.8985,89.8895,75.8895,83,69,87.80426,83,1,316
0.7525,0.7525,91.777,79.777,82,70,87.80426,86,1,316
0.1735,0.1735,97.4225,84.4225,88,75,87.80426,91,1,316
0.0305,0.0305,103.323,87.323,96,80,87.80426,95,1,316
0.1705,0.1705,98.0955,83.0955,90,75,87.80426,91,1,316
0.194,0.194,100.7075,82.7075,95,77,87.80426,92,1,316
0.3395,0.3395,98.519,81.519,95,78,87.80426,90,1,316
0.0265,0.0265,105,87,100,82,87.80426,96,1,316
0.363,0.363,96.1515,81.1515,89,74,87.80426,89,1,316
0.522,0.522,96.694,79.694,94,77,87.80426,88,1,316
0.683,0.683,93.304,78.304,88,73,87.80426,86,1,316
0.8585,0.8585,91.29,77.29,85,71,87.80426,84,1,316
1,1,79.863,67.863,75,63,87.80426,74,1,316
0.8175,0.8175,91.7265,78.7265,86,73,87.80426,85,1,316
0.697,0.697,93.5075,78.5075,87,72,87.80426,86,1,316
0.579,0.579,94.167,80.167,88,74,87.80426,87,1,316
0.2055,0.2055,99.016,83.016,94,78,87.80426,91,1,316
0.8795,0.8795,90.251,78.251,81,69,87.80426,84,1,316
0.6035,0.6035,96.5325,78.5325,93,75,87.80426,87,1,316
0.677,0.677,93.3595,78.3595,88,73,87.80426,86,1,316
0.6775,0.6775,93.1805,79.1805,87,73,87.80426,86,1,316
0.586,0.586,94.322,80.322,87,73,87.80426,87,1,316
0.2745,0.2745,99.8375,80.8375,96,77,87.80426,90,1,316
0.408,0.408,96.68,81.68,90,75,87.80426,89,1,316
0.9575,0.9575,88.7335,74.7335,84,70,87.80426,82,1,316
0.6945,0.6945,93.5025,78.5025,87,72,87.80426,86,1,316
0.191,0.191,98.1715,83.1715,90,75,87.80426,91,1,316
0.984,0.984,87.0155,75.0155,79,67,87.80426,81,1,316
0.992,0.992,86.7385,74.7385,78,66,87.80426,81,1,316
0.361,0.361,96.138,81.138,89,74,87.80426,89,1,316
0.2445,0.2445,99.43,82.43,95,78,87.80426,91,1,316
0.881,0.881,89.946,75.946,84,70,87.80426,83,1,316
0.577,0.577,94.116,79.116,88,73,87.80426,87,1,316
0.657,0.657,94.3855,78.3855,90,74,87.80426,86,1,316
0.934,0.934,89.5145,76.5145,82,69,87.80426,83,1,316
0.563,0.563,94.0805,80.0805,89,75,87.80426,87,1,316
0.9155,0.9155,88.8175,76.8175,83,71,87.80426,83,1,316
0.6695,0.6695,92.914,78.914,84,70,87.80426,86,1,316
0.913,0.913,89.962,75.962,83,69,87.80426,83,1,316
0.0245,0.0245,103.7185,88.7185,95,80,87.80426,96,1,316
0.0805,0.0805,101.7185,85.7185,95,79,87.80426,94,1,316
0.148,0.148,100.0245,84.0245,95,79,87.80426,92,1,316
0.8795,0.8795,91.347,74.347,89,72,87.80426,83,1,316
0.8175,0.8175,91.5045,78.5045,86,73,87.80426,85,1,316
0.5635,0.5635,95.122,79.122,92,76,87.80426,87,1,316
0.3495,0.3495,96.892,80.892,91,75,87.80426,89,1,316
0.8985,0.8985,90.304,75.304,85,70,87.80426,83,1,316
0.8635,0.8635,91.4105,76.4105,85,70,87.80426,84,1,316
0.1955,0.1955,98.224,83.224,90,75,87.80426,91,1,316
0.385,0.385,97.2005,81.2005,92,76,87.80426,89,1,316
0.0865,0.0865,100.838,84.838,92,76,87.80426,93,1,316
0.7825,0.7825,91.5005,77.5005,86,72,87.80426,85,1,316
0.04,0.04,101.153,87.153,92,78,87.80426,94,1,316
0.4875,0.4875,95.332,80.332,89,74,87.80426,88,1,316
0.4085,0.4085,95.7125,81.7125,86,72,87.80426,89,1,316
0.6895,0.6895,93.258,79.258,87,73,87.80426,86,1,316
0.969,0.969,88.0185,76.0185,80,68,87.80426,82,1,316
0.913,0.913,89.7315,75.7315,83,69,87.80426,83,1,316
0.276,0.276,97.4655,83.4655,88,74,87.80426,90,1,316
0.5255,0.5255,95.7235,80.7235,90,75,87.80426,88,1,316
0.344,0.344,95.983,81.983,88,74,87.80426,89,1,316
0.542,0.542,94.869,79.869,90,75,87.80426,87,1,316
0.9835,0.9835,87.372,74.372,79,66,87.80426,81,1,316
0.157,0.157,100.4605,84.4605,95,79,87.80426,92,1,316
0.6485,0.6485,93.62,80.62,84,71,87.80426,87,1,316
0.105,0.105,101.298,85.298,94,78,87.80426,93,1,316
0.977,0.977,86.826,72.826,81,67,87.80426,80,1,316
0.555,0.555,95.0595,80.0595,90,75,87.80426,87,1,316
0.68,0.68,93.2945,78.2945,89,74,87.80426,86,1,316
0.615,0.615,94.5495,79.5495,88,73,87.80426,87,1,316
0.4755,0.4755,94.2925,81.2925,85,72,87.80426,88,1,316
0.9125,0.9125,89.1565,76.1565,82,69,87.80426,83,1,316
0.3575,0.3575,97.2185,81.2185,90,74,87.80426,89,1,316
0.198,0.198,98.1565,83.1565,92,77,87.80426,91,1,316
0.6875,0.6875,93.1695,79.1695,84,70,87.80426,86,1,316
0.5475,0.5475,94.968,78.968,89,73,87.80426,87,1,316
0.966,0.966,88.3505,75.3505,82,69,87.80426,82,1,316
0.252,0.252,98.787,82.787,93,77,87.80426,91,1,316
0.595,0.595,93.3895,80.3895,87,74,87.80426,87,1,316
0.765,0.765,93.6425,76.6425,91,74,87.80426,85,1,316
0.7185,0.7185,92.6975,78.6975,87,73,87.80426,86,1,316
0.0445,0.0445,104.565,86.565,97,79,87.80426,96,1,316
0.2555,0.2555,99.601,82.601,94,77,87.80426,91,1,316
0.4755,0.4755,94.364,81.364,85,72,87.80426,88,1,316
0.822,0.822,92.2415,76.2415,88,72,87.80426,84,1,316
0.4855,0.4855,95.308,80.308,91,76,87.80426,88,1,316
0.2775,0.2775,97.4085,83.4085,88,74,87.80426,90,1,316
0.0925,0.0925,100.506,85.506,93,78,87.80426,93,1,316
0.629,0.629,94.664,79.664,89,74,87.80426,87,1,316
0.8475,0.8475,91.3505,76.3505,85,70,87.80426,84,1,316
0.8125,0.8125,91.61,77.61,85,71,87.80426,85,1,316
0.6355,0.6355,93.6985,79.6985,86,72,87.80426,87,1,316
0.4515,0.4515,95.043,81.043,88,74,87.80426,88,1,316
0.4355,0.4355,97.7665,80.7665,91,74,87.80426,89,1,316
0.7045,0.7045,92.56,78.56,85,71,87.80426,86,1,316
0.1985,0.1985,97.7655,84.7655,88,75,87.80426,91,1,316
0.324,0.324,97.5625,81.5625,93,77,87.80426,90,1,316
0.3555,0.3555,99.5125,81.5125,96,78,87.80426,90,1,316
0.1695,0.1695,98.955,82.955,91,75,87.80426,91,1,316
0.581,0.581,95.2795,79.2795,90,74,87.80426,87,1,316
0.989,0.989,86.9365,72.9365,83,69,87.80426,80,1,316
0.1855,0.1855,97.9995,82.9995,91,76,87.80426,91,1,316
0.461,0.461,97.027,80.027,94,77,87.80426,88,1,316
0.325,0.325,97.7705,81.7705,89,73,87.80426,90,1,316
0.0735,0.0735,100.1835,86.1835,92,78,87.80426,93,1,316
0.0835,0.0835,100.066,85.066,92,77,87.80426,93,1,316
0.657,0.657,92.859,79.859,85,72,87.80426,86,1,316
0.461,0.461,95.138,81.138,87,73,87.80426,88,1,316
0.292,0.292,97.4015,82.4015,91,76,87.80426,90,1,316
0.817,0.817,91.5405,78.5405,84,71,87.80426,85,1,316
0.007,0.007,103.9725,88.9725,93,78,87.80426,97,1,316
0.857,0.857,91.7935,75.7935,87,71,87.80426,84,1,316
0.472,0.472,96.191,80.191,91,75,87.80426,88,1,316
0.557,0.557,95.192,78.192,91,74,87.80426,87,1,316
0.1255,0.1255,98.5,85.5,88,75,87.80426,92,1,316
0.415,0.415,96.6635,81.6635,91,76,87.80426,89,1,316
0.3815,0.3815,95.469,82.469,85,72,87.80426,89,1,316
0.6165,0.6165,94.59,79.59,88,73,87.80426,87,1,316
0.9895,0.9895,86.0895,74.0895,79,67,87.80426,80,1,316
0.9975,0.9975,84.615,70.615,79,65,87.80426,78,1,316
0.2,0.2,98.336,84.336,91,77,87.80426,91,1,316
0.9055,0.9055,90.26,75.26,83,68,87.80426,83,1,316
0.5045,0.5045,96.4955,79.4955,93,76,87.80426,88,1,316
0.61,0.61,93.423,80.423,84,71,87.80426,87,1,316
0.534,0.534,95.795,80.795,90,75,87.80426,88,1,316
0.4085,0.4085,97.578,80.578,91,74,87.80426,89,1,316
1,1,81.7935,68.7935,77,64,87.80426,75,1,316
0.133,0.133,99.8915,83.8915,94,78,87.80426,92,1,316
0.419,0.419,97.552,80.552,93,76,87.80426,89,1,316
0.37,0.37,98.082,80.082,94,76,87.80426,89,1,316
0.2485,0.2485,99.753,82.753,93,76,87.80426,91,1,316
0.462,0.462,95.236,80.236,87,72,87.80426,88,1,316
0.695,0.695,93.657,77.657,89,73,87.80426,86,1,316
0.504,0.504,95.541,79.541,91,75,87.80426,88,1,316
0.1065,0.1065,100.5525,85.5525,94,79,87.80426,93,1,316
0.855,0.855,91.1785,77.1785,85,71,87.80426,84,1,316
0.861,0.861,89.9245,77.9245,83,71,87.80426,84,1,316
0.692,0.692,94.407,78.407,90,74,87.80426,86,1,316
0.13,0.13,98.392,84.392,91,77,87.80426,92,1,316
0.573,0.573,94.2065,79.2065,88,73,87.80426,87,1,316
0.132,0.132,99.829,83.829,94,78,87.80426,92,1,316
0.4945,0.4945,94.439,81.439,86,73,87.80426,88,1,316
0.024,0.024,102.8605,87.8605,96,81,87.80426,95,1,316
0.4265,0.4265,96.762,80.762,91,75,87.80426,89,1,316
0.4915,0.4915,97.307,79.307,94,76,87.80426,88,1,316
5e-04,5e-04,105.6245,91.6245,94,80,87.80426,99,1,316
0.7345,0.7345,93.19,77.19,88,72,87.80426,85,1,316
0.934,0.934,89.261,76.261,84,71,87.80426,83,1,316
0.907,0.907,90.5625,77.5625,83,70,87.80426,84,1,316
0.9115,0.9115,89.204,76.204,82,69,87.80426,83,1,316
0.3375,0.3375,97.7365,81.7365,90,74,87.80426,90,1,316
0.98,0.98,87.3075,72.3075,82,67,87.80426,80,1,316
0.8595,0.8595,91.0615,75.0615,88,72,87.80426,83,1,316
0.884,0.884,90.4865,77.4865,82,69,87.80426,84,1,316
0.3705,0.3705,97.1045,81.1045,91,75,87.80426,89,1,316
0.158,0.158,100.2945,83.2945,94,77,87.80426,92,1,316
0.733,0.733,92.7825,78.7825,86,72,87.80426,86,1,316
0.935,0.935,88.807,74.807,82,68,87.80426,82,1,316
0.0465,0.0465,103.3755,86.3755,97,80,87.80426,95,1,316
0.875,0.875,90.7015,76.7015,85,71,87.80426,84,1,316
0.835,0.835,90.9605,76.9605,84,70,87.80426,84,1,316
0.082,0.082,102.72,85.72,96,79,87.80426,94,1,316
0.2445,0.2445,99.4995,82.4995,94,77,87.80426,91,1,316
0.2375,0.2375,96.095,83.095,88,75,87.80426,90,1,316
0.513,0.513,94.673,80.673,88,74,87.80426,88,1,316
0.734,0.734,92.877,77.877,86,71,87.80426,85,1,316
0.905,0.905,90.2075,76.2075,85,71,87.80426,83,1,316
0.283,0.283,97.421,82.421,90,75,87.80426,90,1,316
0.653,0.653,92.9435,77.9435,85,70,87.80426,86,1,316
0.2455,0.2455,96.3305,83.3305,86,73,87.80426,90,1,316
0.722,0.722,92.3715,79.3715,83,70,87.80426,86,1,316
0.6785,0.6785,93.102,79.102,88,74,87.80426,86,1,316
0.2855,0.2855,98.8565,80.8565,96,78,87.80426,90,1,316
0.333,0.333,96.8325,81.8325,90,75,87.80426,89,1,316
0.842,0.842,90.8125,77.8125,83,70,87.80426,84,1,316
0.34,0.34,96.8285,80.8285,91,75,87.80426,89,1,316
0.464,0.464,95.2485,80.2485,88,73,87.80426,88,1,316
0.38,0.38,97.152,81.152,91,75,87.80426,89,1,316
0.114,0.114,99.032,85.032,90,76,87.80426,92,1,316
0.455,0.455,95.8995,79.8995,91,75,87.80426,88,1,316
0.3625,0.3625,97.001,81.001,92,76,87.80426,89,1,316
0.3585,0.3585,96.034,82.034,89,75,87.80426,89,1,316
0.4505,0.4505,95.0325,81.0325,86,72,87.80426,88,1,316
0.631,0.631,94.7945,79.7945,88,73,87.80426,87,1,316
0.8885,0.8885,89.828,75.828,83,69,87.80426,83,1,316
0.4805,0.4805,94.4835,81.4835,85,72,87.80426,88,1,316
0.41,0.41,96.626,81.626,90,75,87.80426,89,1,316
0.299,0.299,98.2845,82.2845,92,76,87.80426,90,1,316
0.1425,0.1425,100.1475,84.1475,95,79,87.80426,92,1,316
0.286,0.286,98.078,82.078,91,75,87.80426,90,1,316
0.4205,0.4205,96.603,81.603,89,74,87.80426,89,1,316
0.1265,0.1265,101.3605,84.3605,97,80,87.80426,93,1,316
0.166,0.166,97.9325,82.9325,91,76,87.80426,91,1,316
0.855,0.855,90.0055,78.0055,82,70,87.80426,84,1,316
0.006,0.006,104.8575,88.8575,97,81,87.80426,97,1,316
0.2,0.2,98.3565,83.3565,92,77,87.80426,91,1,316
0.0215,0.0215,103.9145,87.9145,95,79,87.80426,96,1,316
0.5,0.5,94.516,81.516,86,73,87.80426,88,1,316
0.1155,0.1155,102.2865,85.2865,96,79,87.80426,93,1,316
0.8855,0.8855,90.762,76.762,85,71,87.80426,84,1,316
0.098,0.098,100.331,85.331,92,77,87.80426,93,1,316
0.774,0.774,93.4275,77.4275,88,72,87.80426,85,1,316
0.2875,0.2875,98.137,82.137,94,78,87.80426,90,1,316
0.5735,0.5735,94.286,80.286,85,71,87.80426,87,1,316
0.0655,0.0655,101.454,86.454,95,80,87.80426,94,1,316
0.518,0.518,96.5015,79.5015,92,75,87.80426,88,1,316
0.6295,0.6295,93.819,77.819,90,74,87.80426,86,1,316
0.8835,0.8835,90.375,77.375,83,70,87.80426,84,1,316
0.0915,0.0915,101.129,85.129,92,76,87.80426,93,1,316
0.528,0.528,94.821,78.821,90,74,87.80426,87,1,316
0.2,0.2,98.2595,83.2595,90,75,87.80426,91,1,316
0.107,0.107,101.8525,83.8525,97,79,87.80426,93,1,316
0.9245,0.9245,88.864,74.864,84,70,87.80426,82,1,316
0.6805,0.6805,92.0765,79.0765,83,70,87.80426,86,1,316
0.521,0.521,95.7045,80.7045,89,74,87.80426,88,1,316
0.99,0.99,86.7175,74.7175,79,67,87.80426,81,1,316
0.7755,0.7755,92.2675,78.2675,87,73,87.80426,85,1,316
0.806,0.806,91.257,78.257,83,70,87.80426,85,1,316
0.305,0.305,98.262,81.262,92,75,87.80426,90,1,316
0.754,0.754,92.781,79.781,86,73,87.80426,86,1,316
0.4595,0.4595,95.142,81.142,88,74,87.80426,88,1,316
0.687,0.687,92.2475,79.2475,86,73,87.80426,86,1,316
0.0025,0.0025,110.484,91.484,106,87,87.80426,101,1,316
0.1125,0.1125,100.509,85.509,92,77,87.80426,93,1,316
0.6805,0.6805,92.125,79.125,85,72,87.80426,86,1,316
0.186,0.186,98.1425,83.1425,90,75,87.80426,91,1,316
0.7335,0.7335,92.5295,79.5295,85,72,87.80426,86,1,316
0.6895,0.6895,93.1695,79.1695,85,71,87.80426,86,1,316
0.1355,0.1355,99.196,84.196,93,78,87.80426,92,1,316
0.1745,0.1745,100.4195,83.4195,95,78,87.80426,92,1,316
0.266,0.266,98.956,81.956,93,76,87.80426,90,1,316
0.217,0.217,100.0685,82.0685,97,79,87.80426,91,1,316
0.3765,0.3765,97.3165,81.3165,91,75,87.80426,89,1,316
0.9285,0.9285,89.8145,72.8145,87,70,87.80426,81,1,316
0.6515,0.6515,93.8225,78.8225,86,71,87.80426,86,1,316
0.7865,0.7865,92.4035,77.4035,85,70,87.80426,85,1,316
0.3065,0.3065,97.5805,82.5805,90,75,87.80426,90,1,316
0.0475,0.0475,101.3855,86.3855,94,79,87.80426,94,1,316
0.608,0.608,94.451,80.451,87,73,87.80426,87,1,316
0.375,0.375,98.0255,81.0255,94,77,87.80426,89,1,316
0.733,0.733,92.6565,79.6565,84,71,87.80426,86,1,316
0.5395,0.5395,93.8785,79.8785,86,72,87.80426,87,1,316
0.9765,0.9765,87.326,76.326,80,69,87.80426,82,1,316
0.641,0.641,93.7255,80.7255,86,73,87.80426,87,1,316
0.811,0.811,91.594,78.594,82,69,87.80426,85,1,316
0.202,0.202,98.215,83.215,91,76,87.80426,91,1,316
0.6685,0.6685,92.993,78.993,87,73,87.80426,86,1,316
0.2515,0.2515,96.9835,82.9835,89,75,87.80426,90,1,316
0.703,0.703,93.2795,79.2795,85,71,87.80426,86,1,316
0.47,0.47,95.259,80.259,89,74,87.80426,88,1,316
0.0205,0.0205,102.0645,88.0645,94,80,87.80426,95,1,316
0.2165,0.2165,98.5205,83.5205,90,75,87.80426,91,1,316
0.297,0.297,98.3565,82.3565,93,77,87.80426,90,1,316
0.5245,0.5245,95.7555,80.7555,90,75,87.80426,88,1,316
0.044,0.044,102.7695,86.7695,95,79,87.80426,95,1,316
0.3925,0.3925,98.06,80.06,96,78,87.80426,89,1,316
0.395,0.395,94.6525,82.6525,85,73,87.80426,89,1,316
0.621,0.621,92.638,80.638,85,73,87.80426,87,1,316
0.983,0.983,87.463,74.463,81,68,87.80426,81,1,316
0.6005,0.6005,94.4615,79.4615,88,73,87.80426,87,1,316
0.5695,0.5695,94.051,80.051,87,73,87.80426,87,1,316
0.773,0.773,92.1895,78.1895,85,71,87.80426,85,1,316
0.266,0.266,100.4925,81.4925,97,78,87.80426,91,1,316
0.2535,0.2535,97.1485,83.1485,87,73,87.80426,90,1,316
0.7945,0.7945,93.4885,74.4885,91,72,87.80426,84,1,316
0.513,0.513,94.6475,81.6475,85,72,87.80426,88,1,316
0.122,0.122,100.7065,84.7065,92,76,87.80426,93,1,316
0.4785,0.4785,95.2665,80.2665,87,72,87.80426,88,1,316
0.3425,0.3425,96.0165,82.0165,88,74,87.80426,89,1,316
0.8285,0.8285,91.1735,76.1735,87,72,87.80426,84,1,316
1,1,81.732,69.732,75,63,87.80426,76,1,316
0.4635,0.4635,95.21,80.21,89,74,87.80426,88,1,316
0.4835,0.4835,95.417,80.417,89,74,87.80426,88,1,316
0.7455,0.7455,93.264,76.264,87,70,87.80426,85,1,316
0.026,0.026,104.212,87.212,98,81,87.80426,96,1,316
0.9925,0.9925,86.116,73.116,81,68,87.80426,80,1,316
0.7775,0.7775,92.315,77.315,86,71,87.80426,85,1,316
0.2985,0.2985,98.306,81.306,93,76,87.80426,90,1,316
0.472,0.472,94.255,81.255,87,74,87.80426,88,1,316
0.967,0.967,87.9225,73.9225,82,68,87.80426,81,1,316
0.6185,0.6185,94.804,78.804,89,73,87.80426,87,1,316
0.3625,0.3625,95.325,82.325,86,73,87.80426,89,1,316
0.989,0.989,87.01,73.01,81,67,87.80426,80,1,316
0.935,0.935,89.7195,73.7195,87,71,87.80426,82,1,316
0.5515,0.5515,95.2575,78.2575,92,75,87.80426,87,1,316
0.5015,0.5015,95.5225,79.5225,91,75,87.80426,88,1,316
0.1425,0.1425,97.865,83.865,89,75,87.80426,91,1,316
0.298,0.298,98.0935,81.0935,95,78,87.80426,90,1,316
0.614,0.614,94.5965,79.5965,86,71,87.80426,87,1,316
0.298,0.298,97.4995,81.4995,92,76,87.80426,90,1,316
0.709,0.709,93.679,77.679,89,73,87.80426,86,1,316
0.9895,0.9895,86.415,73.415,79,66,87.80426,80,1,316
0.9495,0.9495,89.087,75.087,82,68,87.80426,82,1,316
0.497,0.497,95.52,80.52,88,73,87.80426,88,1,316
0.3475,0.3475,96.169,82.169,88,74,87.80426,89,1,316
0.0455,0.0455,102.562,86.562,96,80,87.80426,95,1,316
0.809,0.809,91.6605,78.6605,86,73,87.80426,85,1,316
0.1405,0.1405,99.1415,84.1415,92,77,87.80426,92,1,316
0.271,0.271,96.4505,83.4505,88,75,87.80426,90,1,316
0.7285,0.7285,92.616,79.616,84,71,87.80426,86,1,316
0.5885,0.5885,94.3275,79.3275,88,73,87.80426,87,1,316
0.6785,0.6785,92.9595,79.9595,85,72,87.80426,86,1,316
0.9265,0.9265,89.4655,76.4655,82,69,87.80426,83,1,316
0.179,0.179,101.1545,83.1545,96,78,87.80426,92,1,316
1,1,82.418,71.418,75,64,87.80426,77,1,316
0.8125,0.8125,92.155,76.155,88,72,87.80426,84,1,316
0.7525,0.7525,92.154,77.154,87,72,87.80426,85,1,316
0.467,0.467,95.158,80.158,90,75,87.80426,88,1,316
0.655,0.655,92.994,78.994,86,72,87.80426,86,1,316
0.3385,0.3385,98.759,81.759,93,76,87.80426,90,1,316
0.966,0.966,88.6745,73.6745,83,68,87.80426,81,1,316
0.0525,0.0525,103.879,85.879,99,81,87.80426,95,1,316
0.083,0.083,102.8,85.8,97,80,87.80426,94,1,316
0.6055,0.6055,94.517,79.517,88,73,87.80426,87,1,316
0.5855,0.5855,94.3405,79.3405,88,73,87.80426,87,1,316
0.269,0.269,97.0995,82.0995,90,75,87.80426,90,1,316
0.789,0.789,92.604,77.604,86,71,87.80426,85,1,316
0.413,0.413,95.781,81.781,86,72,87.80426,89,1,316
0.633,0.633,94.7955,79.7955,88,73,87.80426,87,1,316
0.0165,0.0165,104.7245,88.7245,96,80,87.80426,97,1,316
0.155,0.155,98.0735,84.0735,90,76,87.80426,91,1,316
0.8195,0.8195,91.6895,78.6895,85,72,87.80426,85,1,316
0.5865,0.5865,94.2755,79.2755,87,72,87.80426,87,1,316
0.9545,0.9545,88.258,73.258,85,70,87.80426,81,1,316
0.507,0.507,95.5385,80.5385,91,76,87.80426,88,1,316
0.1305,0.1305,102.0395,84.0395,98,80,87.80426,93,1,316
