"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8615,0.8615,86.5605,79.5605,83,76,84.72346,83,1,562
0.8165,0.8165,86.823,76.823,82,72,84.72346,82,1,562
0.0175,0.0175,94.4005,85.4005,90,81,84.72346,90,1,562
0.2375,0.2375,92.563,81.563,88,77,84.72346,87,1,562
0.6895,0.6895,88.9685,76.9685,87,75,84.72346,83,1,562
0.747,0.747,86.929,78.929,82,74,84.72346,83,1,562
0.9715,0.9715,85.45,74.45,82,71,84.72346,80,1,562
0.2225,0.2225,90.7305,80.7305,88,78,84.72346,86,1,562
0.237,0.237,92.4145,80.4145,88,76,84.72346,87,1,562
0.487,0.487,90.4965,79.4965,86,75,84.72346,85,1,562
0.248,0.248,93.419,80.419,92,79,84.72346,87,1,562
0.775,0.775,87.783,76.783,86,75,84.72346,82,1,562
0.3515,0.3515,90.5345,80.5345,85,75,84.72346,86,1,562
0.3195,0.3195,90.548,81.548,85,76,84.72346,86,1,562
0.3085,0.3085,90.3835,81.3835,85,76,84.72346,86,1,562
0.657,0.657,88.6515,78.6515,83,73,84.72346,84,1,562
0.632,0.632,88.2805,79.2805,84,75,84.72346,84,1,562
0.896,0.896,86.1465,78.1465,82,74,84.72346,82,1,562
0.933,0.933,86.072,76.072,82,72,84.72346,81,1,562
0.575,0.575,88.955,78.955,86,76,84.72346,84,1,562
0.743,0.743,87.2595,78.2595,83,74,84.72346,83,1,562
0.757,0.757,88.5665,77.5665,86,75,84.72346,83,1,562
0.0265,0.0265,97.341,84.341,94,81,84.72346,91,1,562
0.636,0.636,88.3565,79.3565,85,76,84.72346,84,1,562
0.9115,0.9115,86.082,76.082,85,75,84.72346,81,1,562
0.0715,0.0715,93.6605,83.6605,88,78,84.72346,89,1,562
0.5065,0.5065,89.641,79.641,84,74,84.72346,85,1,562
0.6665,0.6665,88.846,76.846,88,76,84.72346,83,1,562
0.0695,0.0695,96.7065,83.7065,92,79,84.72346,90,1,562
0.0805,0.0805,92.9465,82.9465,88,78,84.72346,88,1,562
0.055,0.055,94.002,83.002,89,78,84.72346,89,1,562
0.674,0.674,88.6145,79.6145,84,75,84.72346,84,1,562
0.069,0.069,92.8025,82.8025,88,78,84.72346,88,1,562
0.6205,0.6205,88.283,79.283,85,76,84.72346,84,1,562
0.7495,0.7495,87.1865,78.1865,83,74,84.72346,83,1,562
0.7215,0.7215,86.918,77.918,83,74,84.72346,83,1,562
0.7595,0.7595,88.41,77.41,86,75,84.72346,83,1,562
0.7745,0.7745,88.699,76.699,86,74,84.72346,83,1,562
0.1085,0.1085,93.1875,82.1875,90,79,84.72346,88,1,562
0.467,0.467,89.3905,79.3905,86,76,84.72346,85,1,562
0.1045,0.1045,93.0305,83.0305,88,78,84.72346,88,1,562
0.376,0.376,91.6265,80.6265,87,76,84.72346,86,1,562
0.561,0.561,88.9915,78.9915,84,74,84.72346,84,1,562
0.8435,0.8435,85.8735,76.8735,82,73,84.72346,82,1,562
0.7975,0.7975,87.52,78.52,84,75,84.72346,83,1,562
0.0605,0.0605,92.0295,83.0295,88,79,84.72346,88,1,562
0.4685,0.4685,90.276,80.276,86,76,84.72346,85,1,562
0.5615,0.5615,88.9435,78.9435,84,74,84.72346,84,1,562
0.0465,0.0465,96.043,84.043,93,81,84.72346,90,1,562
0.6345,0.6345,88.2865,79.2865,85,76,84.72346,84,1,562
0.1835,0.1835,92.205,82.205,88,78,84.72346,87,1,562
0.791,0.791,87.3185,78.3185,82,73,84.72346,83,1,562
0.071,0.071,96.677,83.677,92,79,84.72346,90,1,562
0.928,0.928,86.0115,76.0115,82,72,84.72346,81,1,562
0.7425,0.7425,88.0985,78.0985,84,74,84.72346,83,1,562
0.3805,0.3805,89.742,79.742,85,75,84.72346,85,1,562
0.363,0.363,91.5175,80.5175,89,78,84.72346,86,1,562
0.581,0.581,88.0135,79.0135,83,74,84.72346,84,1,562
0.8935,0.8935,86.11,77.11,82,73,84.72346,82,1,562
0.515,0.515,89.591,79.591,84,74,84.72346,85,1,562
0.507,0.507,90.5235,79.5235,88,77,84.72346,85,1,562
0.4315,0.4315,90.159,80.159,86,76,84.72346,85,1,562
0.9675,0.9675,85.5125,74.5125,82,71,84.72346,80,1,562
0.5645,0.5645,88.923,78.923,84,74,84.72346,84,1,562
0.92,0.92,86.517,75.517,85,74,84.72346,81,1,562
0.4615,0.4615,89.34,80.34,85,76,84.72346,85,1,562
0.245,0.245,90.8115,80.8115,86,76,84.72346,86,1,562
0.979,0.979,83.7515,73.7515,82,72,84.72346,79,1,562
0.4285,0.4285,90.168,80.168,86,76,84.72346,85,1,562
0.564,0.564,88.9325,78.9325,85,75,84.72346,84,1,562
0.477,0.477,90.3515,79.3515,86,75,84.72346,85,1,562
0.902,0.902,86.2455,78.2455,83,75,84.72346,82,1,562
0.6385,0.6385,88.2475,79.2475,84,75,84.72346,84,1,562
0.177,0.177,92.1015,82.1015,88,78,84.72346,87,1,562
0.66,0.66,89.5995,78.5995,86,75,84.72346,84,1,562
0.0615,0.0615,93.4415,83.4415,90,80,84.72346,89,1,562
0.6745,0.6745,88.8245,77.8245,85,74,84.72346,83,1,562
