"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3895,0.3895,100.409,99.409,100,99,99.96316,100,1,3162
0.042,0.042,100.043,99.043,100,99,99.96316,100,1,3162
0.09,0.09,100.0915,99.0915,100,99,99.96316,100,1,3162
0.049,0.049,100.0505,99.0505,100,99,99.96316,100,1,3162
0.1015,0.1015,100.1045,99.1045,100,99,99.96316,100,1,3162
0.0485,0.0485,100.049,99.049,100,99,99.96316,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.96316,100,1,3162
1,1,99.0015,99.0015,99,99,99.96316,99,1,3162
0.117,0.117,100.123,99.123,100,99,99.96316,100,1,3162
0.3785,0.3785,100.3845,99.3845,100,99,99.96316,100,1,3162
0.1115,0.1115,100.115,99.115,100,99,99.96316,100,1,3162
0.393,0.393,100.401,99.401,100,99,99.96316,100,1,3162
0.3605,0.3605,100.368,99.368,100,99,99.96316,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.96316,100,1,3162
0.1565,0.1565,100.1605,99.1605,100,99,99.96316,100,1,3162
0.19,0.19,100.195,99.195,100,99,99.96316,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.96316,100,1,3162
0.07,0.07,100.07,99.07,100,99,99.96316,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.96316,100,1,3162
0.184,0.184,100.1905,99.1905,100,99,99.96316,100,1,3162
0.1795,0.1795,100.183,99.183,100,99,99.96316,100,1,3162
0.028,0.028,100.0285,99.0285,100,99,99.96316,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.96316,100,1,3162
1,1,99.0625,98.0625,99,98,99.96316,99,1,3162
0.0315,0.0315,100.032,99.032,100,99,99.96316,100,1,3162
0.254,0.254,100.277,99.277,100,99,99.96316,100,1,3162
0.029,0.029,100.0295,99.0295,100,99,99.96316,100,1,3162
0.0775,0.0775,100.0805,99.0805,100,99,99.96316,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96316,100,1,3162
0.208,0.208,100.221,99.221,100,99,99.96316,100,1,3162
0.029,0.029,100.029,99.029,100,99,99.96316,100,1,3162
0.0695,0.0695,100.0705,99.0705,100,99,99.96316,100,1,3162
0.0615,0.0615,100.062,99.062,100,99,99.96316,100,1,3162
0.1705,0.1705,100.1745,99.1745,100,99,99.96316,100,1,3162
1,1,99.0285,98.0285,99,98,99.96316,99,1,3162
0.3705,0.3705,100.3715,99.3715,100,99,99.96316,100,1,3162
0.0645,0.0645,100.0665,99.0665,100,99,99.96316,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.96316,100,1,3162
0.1865,0.1865,100.1915,99.1915,100,99,99.96316,100,1,3162
0.224,0.224,100.242,99.242,100,99,99.96316,100,1,3162
0.8155,0.8155,100.2,97.2,100,97,99.96316,99,1,3162
0.06,0.06,100.0615,99.0615,100,99,99.96316,100,1,3162
0.0295,0.0295,100.0295,99.0295,100,99,99.96316,100,1,3162
0.0355,0.0355,100.036,99.036,100,99,99.96316,100,1,3162
0.0385,0.0385,100.0395,99.0395,100,99,99.96316,100,1,3162
0.3865,0.3865,100.4005,99.4005,100,99,99.96316,100,1,3162
0.1835,0.1835,100.191,99.191,100,99,99.96316,100,1,3162
0.147,0.147,100.1475,99.1475,100,99,99.96316,100,1,3162
0.2655,0.2655,100.288,99.288,100,99,99.96316,100,1,3162
0.2635,0.2635,100.2885,98.2885,100,98,99.96316,100,1,3162
0.035,0.035,100.0355,99.0355,100,99,99.96316,100,1,3162
0.0495,0.0495,100.0495,99.0495,100,99,99.96316,100,1,3162
0.062,0.062,100.063,99.063,100,99,99.96316,100,1,3162
0.1705,0.1705,100.179,99.179,100,99,99.96316,100,1,3162
0.4165,0.4165,100.4435,98.4435,100,98,99.96316,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96316,100,1,3162
0.077,0.077,100.0785,99.0785,100,99,99.96316,100,1,3162
0.042,0.042,100.0425,99.0425,100,99,99.96316,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96316,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.96316,100,1,3162
1,1,99.07,98.07,99,98,99.96316,99,1,3162
0.3825,0.3825,100.401,99.401,100,99,99.96316,100,1,3162
0.3875,0.3875,100.3955,99.3955,100,99,99.96316,100,1,3162
0.0885,0.0885,100.091,99.091,100,99,99.96316,100,1,3162
0.1235,0.1235,100.1275,99.1275,100,99,99.96316,100,1,3162
1,1,99.005,99.005,99,99,99.96316,99,1,3162
0.068,0.068,100.0695,99.0695,100,99,99.96316,100,1,3162
0.206,0.206,100.2195,99.2195,100,99,99.96316,100,1,3162
0.031,0.031,100.031,99.031,100,99,99.96316,100,1,3162
0.07,0.07,100.07,99.07,100,99,99.96316,100,1,3162
0.0615,0.0615,100.062,99.062,100,99,99.96316,100,1,3162
0.133,0.133,100.133,99.133,100,99,99.96316,100,1,3162
0.0435,0.0435,100.0435,99.0435,100,99,99.96316,100,1,3162
0.1365,0.1365,100.137,99.137,100,99,99.96316,100,1,3162
0.213,0.213,100.2335,99.2335,100,99,99.96316,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.96316,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.96316,100,1,3162
0.0745,0.0745,100.076,99.076,100,99,99.96316,100,1,3162
1,1,99.118,98.118,99,98,99.96316,99,1,3162
0.2045,0.2045,100.217,99.217,100,99,99.96316,100,1,3162
0.099,0.099,100.1025,99.1025,100,99,99.96316,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.96316,100,1,3162
0.1885,0.1885,100.1975,99.1975,100,99,99.96316,100,1,3162
0.1135,0.1135,100.1165,99.1165,100,99,99.96316,100,1,3162
0.403,0.403,100.4275,99.4275,100,99,99.96316,100,1,3162
0.1215,0.1215,100.1265,99.1265,100,99,99.96316,100,1,3162
0.0545,0.0545,100.056,99.056,100,99,99.96316,100,1,3162
0.1325,0.1325,100.1325,99.1325,100,99,99.96316,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.96316,100,1,3162
0.0645,0.0645,100.065,99.065,100,99,99.96316,100,1,3162
0.0455,0.0455,100.0465,99.0465,100,99,99.96316,100,1,3162
0.376,0.376,100.3905,99.3905,100,99,99.96316,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96316,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.96316,100,1,3162
0.1865,0.1865,100.1945,99.1945,100,99,99.96316,100,1,3162
0.073,0.073,100.0755,99.0755,100,99,99.96316,100,1,3162
0.1485,0.1485,100.151,99.151,100,99,99.96316,100,1,3162
0.256,0.256,100.2745,99.2745,100,99,99.96316,100,1,3162
0.381,0.381,100.3885,99.3885,100,99,99.96316,100,1,3162
1,1,99.021,99.021,99,99,99.96316,99,1,3162
1,1,99.0235,99.0235,99,99,99.96316,99,1,3162
1,1,99.039,98.039,99,98,99.96316,99,1,3162
0.3565,0.3565,100.3565,99.3565,100,99,99.96316,100,1,3162
0.3845,0.3845,100.3895,99.3895,100,99,99.96316,100,1,3162
0.197,0.197,100.209,99.209,100,99,99.96316,100,1,3162
0.4145,0.4145,100.4345,99.4345,100,99,99.96316,100,1,3162
0.043,0.043,100.0435,99.0435,100,99,99.96316,100,1,3162
0.1915,0.1915,100.199,99.199,100,99,99.96316,100,1,3162
0.1815,0.1815,100.188,99.188,100,99,99.96316,100,1,3162
0.1315,0.1315,100.132,99.132,100,99,99.96316,100,1,3162
0.4065,0.4065,100.4185,99.4185,100,99,99.96316,100,1,3162
0.207,0.207,100.216,99.216,100,99,99.96316,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96316,100,1,3162
0.0525,0.0525,100.053,99.053,100,99,99.96316,100,1,3162
0.09,0.09,100.091,99.091,100,99,99.96316,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.96316,100,1,3162
0.031,0.031,100.0315,99.0315,100,99,99.96316,100,1,3162
0.063,0.063,100.0645,99.0645,100,99,99.96316,100,1,3162
0.029,0.029,100.0295,99.0295,100,99,99.96316,100,1,3162
0.4115,0.4115,100.4375,98.4375,100,98,99.96316,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.96316,100,1,3162
0.102,0.102,100.1055,99.1055,100,99,99.96316,100,1,3162
0.0385,0.0385,100.0385,99.0385,100,99,99.96316,100,1,3162
0.11,0.11,100.1115,99.1115,100,99,99.96316,100,1,3162
0.086,0.086,100.0865,99.0865,100,99,99.96316,100,1,3162
0.3985,0.3985,100.4225,99.4225,100,99,99.96316,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.96316,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96316,100,1,3162
0.0665,0.0665,100.068,99.068,100,99,99.96316,100,1,3162
1,1,99.365,98.365,99,98,99.96316,99,1,3162
0.98,0.98,99.879,97.879,99,97,99.96316,99,1,3162
0.4025,0.4025,100.42,99.42,100,99,99.96316,100,1,3162
0.107,0.107,100.111,99.111,100,99,99.96316,100,1,3162
0.0785,0.0785,100.0795,99.0795,100,99,99.96316,100,1,3162
0.179,0.179,100.185,99.185,100,99,99.96316,100,1,3162
0.456,0.456,100.509,98.509,100,98,99.96316,100,1,3162
0.19,0.19,100.2,99.2,100,99,99.96316,100,1,3162
0.063,0.063,100.0635,99.0635,100,99,99.96316,100,1,3162
1,1,99.0655,98.0655,99,98,99.96316,99,1,3162
0.286,0.286,100.313,98.313,100,98,99.96316,100,1,3162
0.0985,0.0985,100.0995,99.0995,100,99,99.96316,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96316,100,1,3162
0.0735,0.0735,100.075,99.075,100,99,99.96316,100,1,3162
0.174,0.174,100.181,99.181,100,99,99.96316,100,1,3162
0.155,0.155,100.1555,99.1555,100,99,99.96316,100,1,3162
0.086,0.086,100.088,99.088,100,99,99.96316,100,1,3162
0.1285,0.1285,100.1345,99.1345,100,99,99.96316,100,1,3162
0.0945,0.0945,100.0965,99.0965,100,99,99.96316,100,1,3162
0.163,0.163,100.1655,99.1655,100,99,99.96316,100,1,3162
0.1365,0.1365,100.1375,99.1375,100,99,99.96316,100,1,3162
0.04,0.04,100.04,99.04,100,99,99.96316,100,1,3162
0.2065,0.2065,100.2145,99.2145,100,99,99.96316,100,1,3162
0.3885,0.3885,100.4,99.4,100,99,99.96316,100,1,3162
0.387,0.387,100.401,99.401,100,99,99.96316,100,1,3162
0.4065,0.4065,100.429,99.429,100,99,99.96316,100,1,3162
0.082,0.082,100.0855,99.0855,100,99,99.96316,100,1,3162
0.069,0.069,100.0695,99.0695,100,99,99.96316,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96316,100,1,3162
0.12,0.12,100.124,99.124,100,99,99.96316,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.96316,100,1,3162
0.399,0.399,100.4085,99.4085,100,99,99.96316,100,1,3162
1,1,99.0685,98.0685,99,98,99.96316,99,1,3162
0.0325,0.0325,100.033,99.033,100,99,99.96316,100,1,3162
0.166,0.166,100.1675,99.1675,100,99,99.96316,100,1,3162
0.218,0.218,100.235,99.235,100,99,99.96316,100,1,3162
0.062,0.062,100.0635,99.0635,100,99,99.96316,100,1,3162
0.3875,0.3875,100.4055,99.4055,100,99,99.96316,100,1,3162
0.2035,0.2035,100.221,99.221,100,99,99.96316,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.96316,100,1,3162
0.181,0.181,100.189,99.189,100,99,99.96316,100,1,3162
0.3485,0.3485,101.218,98.218,101,98,99.96316,100,1,3162
0.3365,0.3365,101.1945,98.1945,101,98,99.96316,100,1,3162
0.0725,0.0725,100.073,99.073,100,99,99.96316,100,1,3162
0.3875,0.3875,100.3885,99.3885,100,99,99.96316,100,1,3162
0.2575,0.2575,100.2775,99.2775,100,99,99.96316,100,1,3162
0.0485,0.0485,100.0485,99.0485,100,99,99.96316,100,1,3162
0.3565,0.3565,100.36,99.36,100,99,99.96316,100,1,3162
0.1255,0.1255,100.1255,99.1255,100,99,99.96316,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.96316,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.96316,100,1,3162
0.06,0.06,100.061,99.061,100,99,99.96316,100,1,3162
0.085,0.085,100.086,99.086,100,99,99.96316,100,1,3162
0.0435,0.0435,100.0445,99.0445,100,99,99.96316,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.96316,100,1,3162
0.157,0.157,100.162,99.162,100,99,99.96316,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.96316,100,1,3162
0.074,0.074,100.076,99.076,100,99,99.96316,100,1,3162
1,1,99.4685,97.4685,99,97,99.96316,99,1,3162
0.0795,0.0795,100.08,99.08,100,99,99.96316,100,1,3162
1,1,99.0265,98.0265,99,98,99.96316,99,1,3162
0.07,0.07,100.0725,99.0725,100,99,99.96316,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.96316,100,1,3162
0.096,0.096,100.102,99.102,100,99,99.96316,100,1,3162
0.195,0.195,100.2085,99.2085,100,99,99.96316,100,1,3162
0.0225,0.0225,100.0225,100.0225,100,100,99.96316,100,1,3162
0.353,0.353,100.3585,99.3585,100,99,99.96316,100,1,3162
0.0615,0.0615,100.0625,99.0625,100,99,99.96316,100,1,3162
0.076,0.076,100.0775,99.0775,100,99,99.96316,100,1,3162
0.04,0.04,100.0415,99.0415,100,99,99.96316,100,1,3162
0.048,0.048,100.0485,99.0485,100,99,99.96316,100,1,3162
0.0435,0.0435,100.0435,99.0435,100,99,99.96316,100,1,3162
0.0735,0.0735,100.074,99.074,100,99,99.96316,100,1,3162
0.084,0.084,100.087,99.087,100,99,99.96316,100,1,3162
0.147,0.147,100.15,99.15,100,99,99.96316,100,1,3162
0.072,0.072,100.0725,99.0725,100,99,99.96316,100,1,3162
0.088,0.088,100.0895,99.0895,100,99,99.96316,100,1,3162
0.0335,0.0335,100.034,99.034,100,99,99.96316,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.96316,100,1,3162
0.1985,0.1985,100.208,99.208,100,99,99.96316,100,1,3162
0.1025,0.1025,100.1055,99.1055,100,99,99.96316,100,1,3162
0.4175,0.4175,100.439,99.439,100,99,99.96316,100,1,3162
0.1065,0.1065,100.115,99.115,100,99,99.96316,100,1,3162
0.1505,0.1505,100.1515,99.1515,100,99,99.96316,100,1,3162
0.092,0.092,100.0955,99.0955,100,99,99.96316,100,1,3162
0.023,0.023,100.0235,100.0235,100,100,99.96316,100,1,3162
0.366,0.366,100.3685,99.3685,100,99,99.96316,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.96316,100,1,3162
1,1,99.0655,98.0655,99,98,99.96316,99,1,3162
0.0635,0.0635,100.0645,99.0645,100,99,99.96316,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.96316,100,1,3162
0.0595,0.0595,100.06,99.06,100,99,99.96316,100,1,3162
0.052,0.052,100.053,99.053,100,99,99.96316,100,1,3162
0.046,0.046,100.046,99.046,100,99,99.96316,100,1,3162
0.0745,0.0745,100.0775,99.0775,100,99,99.96316,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.96316,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96316,100,1,3162
0.1,0.1,100.103,99.103,100,99,99.96316,100,1,3162
0.11,0.11,100.112,99.112,100,99,99.96316,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.96316,100,1,3162
0.1345,0.1345,100.136,99.136,100,99,99.96316,100,1,3162
0.385,0.385,100.395,99.395,100,99,99.96316,100,1,3162
0.1825,0.1825,100.1965,99.1965,100,99,99.96316,100,1,3162
0.244,0.244,100.264,99.264,100,99,99.96316,100,1,3162
0.084,0.084,100.0845,99.0845,100,99,99.96316,100,1,3162
1,1,99.021,99.021,99,99,99.96316,99,1,3162
0.308,0.308,100.3485,98.3485,100,98,99.96316,100,1,3162
0.182,0.182,100.1895,99.1895,100,99,99.96316,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.96316,100,1,3162
0.038,0.038,100.039,99.039,100,99,99.96316,100,1,3162
0.0375,0.0375,100.0375,99.0375,100,99,99.96316,100,1,3162
0.3825,0.3825,100.383,99.383,100,99,99.96316,100,1,3162
0.0555,0.0555,100.056,99.056,100,99,99.96316,100,1,3162
0.3945,0.3945,100.4075,99.4075,100,99,99.96316,100,1,3162
1,1,99.0105,99.0105,99,99,99.96316,99,1,3162
0.258,0.258,100.2845,98.2845,100,98,99.96316,100,1,3162
0.3835,0.3835,100.388,99.388,100,99,99.96316,100,1,3162
0.1095,0.1095,100.1115,99.1115,100,99,99.96316,100,1,3162
0.081,0.081,100.084,99.084,100,99,99.96316,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.96316,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.96316,100,1,3162
0.153,0.153,100.157,99.157,100,99,99.96316,100,1,3162
0.135,0.135,100.136,99.136,100,99,99.96316,100,1,3162
0.0685,0.0685,100.071,99.071,100,99,99.96316,100,1,3162
0.028,0.028,100.028,99.028,100,99,99.96316,100,1,3162
0.2775,0.2775,100.3035,98.3035,100,98,99.96316,100,1,3162
1,1,99.018,99.018,99,99,99.96316,99,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.96316,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96316,100,1,3162
0.0585,0.0585,100.061,99.061,100,99,99.96316,100,1,3162
0.1495,0.1495,100.15,99.15,100,99,99.96316,100,1,3162
0.043,0.043,100.0435,99.0435,100,99,99.96316,100,1,3162
0.057,0.057,100.057,99.057,100,99,99.96316,100,1,3162
0.087,0.087,100.0905,99.0905,100,99,99.96316,100,1,3162
0.383,0.383,100.3895,99.3895,100,99,99.96316,100,1,3162
0.351,0.351,100.3535,99.3535,100,99,99.96316,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.96316,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.96316,100,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.96316,100,1,3162
0.1475,0.1475,100.1545,99.1545,100,99,99.96316,100,1,3162
1,1,99.075,98.075,99,98,99.96316,99,1,3162
0.408,0.408,100.4205,99.4205,100,99,99.96316,100,1,3162
0.0715,0.0715,100.072,99.072,100,99,99.96316,100,1,3162
0.0905,0.0905,100.092,99.092,100,99,99.96316,100,1,3162
0.071,0.071,100.0725,99.0725,100,99,99.96316,100,1,3162
0.446,0.446,100.486,98.486,100,98,99.96316,100,1,3162
1,1,99.3715,98.3715,99,98,99.96316,99,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.96316,100,1,3162
0.093,0.093,100.095,99.095,100,99,99.96316,100,1,3162
0.0745,0.0745,100.077,99.077,100,99,99.96316,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.96316,100,1,3162
0.4,0.4,100.4205,99.4205,100,99,99.96316,100,1,3162
0.0305,0.0305,100.031,99.031,100,99,99.96316,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.96316,100,1,3162
0.071,0.071,100.0715,99.0715,100,99,99.96316,100,1,3162
0.383,0.383,100.39,99.39,100,99,99.96316,100,1,3162
0.377,0.377,101.277,98.277,101,98,99.96316,100,1,3162
0.041,0.041,100.041,99.041,100,99,99.96316,100,1,3162
0.0495,0.0495,100.05,99.05,100,99,99.96316,100,1,3162
0.19,0.19,100.202,99.202,100,99,99.96316,100,1,3162
0.184,0.184,100.1965,99.1965,100,99,99.96316,100,1,3162
0.122,0.122,100.131,99.131,100,99,99.96316,100,1,3162
0.139,0.139,100.141,99.141,100,99,99.96316,100,1,3162
0.0555,0.0555,100.0565,99.0565,100,99,99.96316,100,1,3162
0.0365,0.0365,100.037,99.037,100,99,99.96316,100,1,3162
0.0325,0.0325,100.0335,99.0335,100,99,99.96316,100,1,3162
1,1,99.011,99.011,99,99,99.96316,99,1,3162
0.007,0.007,100.007,100.007,100,100,99.96316,100,1,3162
0.3455,0.3455,101.227,98.227,101,98,99.96316,100,1,3162
0.0895,0.0895,100.09,99.09,100,99,99.96316,100,1,3162
0.2605,0.2605,100.286,98.286,100,98,99.96316,100,1,3162
0.3715,0.3715,100.3715,99.3715,100,99,99.96316,100,1,3162
0.055,0.055,100.0555,99.0555,100,99,99.96316,100,1,3162
0.0225,0.0225,100.023,100.023,100,100,99.96316,100,1,3162
0.146,0.146,100.1465,99.1465,100,99,99.96316,100,1,3162
0.0425,0.0425,100.0445,99.0445,100,99,99.96316,100,1,3162
0.157,0.157,100.1605,99.1605,100,99,99.96316,100,1,3162
0.0575,0.0575,100.058,99.058,100,99,99.96316,100,1,3162
0.043,0.043,100.043,99.043,100,99,99.96316,100,1,3162
1,1,99.1375,98.1375,99,98,99.96316,99,1,3162
0.027,0.027,100.027,99.027,100,99,99.96316,100,1,3162
0.1025,0.1025,100.106,99.106,100,99,99.96316,100,1,3162
0.141,0.141,100.143,99.143,100,99,99.96316,100,1,3162
0.1985,0.1985,100.2055,99.2055,100,99,99.96316,100,1,3162
0.0465,0.0465,100.0475,99.0475,100,99,99.96316,100,1,3162
0.0695,0.0695,100.0725,99.0725,100,99,99.96316,100,1,3162
1,1,99.0135,99.0135,99,99,99.96316,99,1,3162
0.035,0.035,100.0355,99.0355,100,99,99.96316,100,1,3162
0.161,0.161,100.163,99.163,100,99,99.96316,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.96316,100,1,3162
0.3735,0.3735,100.387,99.387,100,99,99.96316,100,1,3162
0.071,0.071,100.0715,99.0715,100,99,99.96316,100,1,3162
0.0835,0.0835,100.0845,99.0845,100,99,99.96316,100,1,3162
0.061,0.061,100.063,99.063,100,99,99.96316,100,1,3162
