"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.225,0.225,84.788,69.788,78,63,74.45718,77,1,100
0.7525,0.7525,79.163,65.163,73,59,74.45718,72,1,100
0.2985,0.2985,82.6715,68.6715,73,59,74.45718,76,1,100
0.573,0.573,81.228,66.228,75,60,74.45718,74,1,100
0.5785,0.5785,81.2485,66.2485,75,60,74.45718,74,1,100
0.8135,0.8135,77.693,64.693,68,55,74.45718,71,1,100
0.498,0.498,81.527,66.527,75,60,74.45718,74,1,100
0.375,0.375,83.1795,68.1795,77,62,74.45718,76,1,100
0.456,0.456,82.1845,68.1845,74,60,74.45718,75,1,100
0.3515,0.3515,83.1265,69.1265,76,62,74.45718,76,1,100
0.7015,0.7015,79.702,64.702,74,59,74.45718,72,1,100
0.708,0.708,79.8135,63.8135,75,59,74.45718,72,1,100
0.3445,0.3445,83.0645,69.0645,74,60,74.45718,76,1,100
0.8865,0.8865,77.4445,61.4445,75,59,74.45718,70,1,100
0.907,0.907,77.0525,63.0525,68,54,74.45718,70,1,100
0.2055,0.2055,84.531,69.531,77,62,74.45718,77,1,100
0.5215,0.5215,81.653,66.653,74,59,74.45718,74,1,100
0.0065,0.0065,89.936,75.936,81,67,74.45718,83,1,100
0.4375,0.4375,82.9805,66.9805,76,60,74.45718,75,1,100
0.6465,0.6465,80.797,65.797,72,57,74.45718,73,1,100
0.932,0.932,75.694,62.694,67,54,74.45718,69,1,100
0.994,0.994,73.073,59.073,67,53,74.45718,66,1,100
0.415,0.415,81.7545,67.7545,74,60,74.45718,75,1,100
0.8085,0.8085,77.768,63.768,70,56,74.45718,71,1,100
0.698,0.698,79.491,64.491,75,60,74.45718,72,1,100
0.1225,0.1225,86.2965,71.2965,79,64,74.45718,79,1,100
0.573,0.573,81.2645,66.2645,76,61,74.45718,74,1,100
0.4735,0.4735,82.241,67.241,74,59,74.45718,75,1,100
0.45,0.45,82.036,67.036,75,60,74.45718,75,1,100
0.6405,0.6405,80.746,65.746,72,57,74.45718,73,1,100
0.6895,0.6895,80.12,66.12,70,56,74.45718,73,1,100
0.767,0.767,79.012,65.012,70,56,74.45718,72,1,100
0.5185,0.5185,81.7255,66.7255,78,63,74.45718,74,1,100
0.988,0.988,73.4825,59.4825,67,53,74.45718,66,1,100
0.098,0.098,85.871,71.871,78,64,74.45718,79,1,100
0.122,0.122,87.0275,72.0275,80,65,74.45718,79,1,100
0.771,0.771,79.2425,65.2425,71,57,74.45718,72,1,100
0.907,0.907,76.699,60.699,72,56,74.45718,69,1,100
0.3195,0.3195,83.717,67.717,79,63,74.45718,76,1,100
0.5545,0.5545,81.0505,67.0505,74,60,74.45718,74,1,100
0.172,0.172,85.6865,70.6865,79,64,74.45718,78,1,100
0.3925,0.3925,82.594,67.594,78,63,74.45718,75,1,100
0.3575,0.3575,83.12,68.12,78,63,74.45718,76,1,100
0.227,0.227,83.7645,69.7645,76,62,74.45718,77,1,100
0.1495,0.1495,85.57,70.57,79,64,74.45718,78,1,100
0.0645,0.0645,86.8445,71.8445,80,65,74.45718,80,1,100
0.5035,0.5035,80.5835,66.5835,72,58,74.45718,74,1,100
0.5415,0.5415,80.9845,66.9845,74,60,74.45718,74,1,100
0.7965,0.7965,78.667,63.667,71,56,74.45718,71,1,100
0.572,0.572,81.235,66.235,75,60,74.45718,74,1,100
0.6735,0.6735,80.108,66.108,72,58,74.45718,73,1,100
0.8785,0.8785,77.3715,64.3715,67,54,74.45718,71,1,100
0.3475,0.3475,83.08,68.08,76,61,74.45718,76,1,100
0.1025,0.1025,86.068,71.068,78,63,74.45718,79,1,100
0.423,0.423,81.8655,67.8655,72,58,74.45718,75,1,100
0.7395,0.7395,78.9075,64.9075,72,58,74.45718,72,1,100
0.3635,0.3635,83.1895,69.1895,76,62,74.45718,76,1,100
0.503,0.503,81.536,66.536,73,58,74.45718,74,1,100
0.232,0.232,84.6185,69.6185,79,64,74.45718,77,1,100
0.027,0.027,89.062,74.062,82,67,74.45718,82,1,100
0.125,0.125,86.9465,70.9465,83,67,74.45718,79,1,100
0.756,0.756,79.108,65.108,71,57,74.45718,72,1,100
0.5535,0.5535,81.959,66.959,75,60,74.45718,74,1,100
0.5565,0.5565,81.022,67.022,73,59,74.45718,74,1,100
0.5955,0.5955,81.432,66.432,74,59,74.45718,74,1,100
0.6685,0.6685,80.0875,66.0875,72,58,74.45718,73,1,100
0.575,0.575,81.2225,66.2225,72,57,74.45718,74,1,100
0.1655,0.1655,85.0185,71.0185,77,63,74.45718,78,1,100
0.057,0.057,86.6945,72.6945,80,66,74.45718,80,1,100
0.9415,0.9415,75.984,61.984,68,54,74.45718,69,1,100
0.995,0.995,72.3435,57.3435,67,52,74.45718,65,1,100
0.093,0.093,87.318,72.318,83,68,74.45718,80,1,100
0.0175,0.0175,91.111,75.111,89,73,74.45718,83,1,100
0.7235,0.7235,79.553,64.553,73,58,74.45718,72,1,100
0.2975,0.2975,83.553,69.553,74,60,74.45718,76,1,100
0.211,0.211,84.54,69.54,77,62,74.45718,77,1,100
0.1855,0.1855,85.977,70.977,81,66,74.45718,78,1,100
0.1345,0.1345,86.162,71.162,80,65,74.45718,79,1,100
0.2405,0.2405,84.8955,69.8955,76,61,74.45718,77,1,100
