"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6345,0.6345,72.521,60.521,65,53,67.93394,67,1,178
0.7925,0.7925,72.5165,57.5165,69,54,67.93394,65,1,178
0.233,0.233,77.0805,63.0805,69,55,67.93394,70,1,178
0.9925,0.9925,66.812,54.812,60,48,67.93394,61,1,178
0.3635,0.3635,75.435,63.435,67,55,67.93394,69,1,178
0.001,0.001,86.3695,71.3695,78,63,67.93394,79,1,178
0.832,0.832,70.3555,59.3555,64,53,67.93394,65,1,178
0.2465,0.2465,78.843,62.843,73,57,67.93394,71,1,178
0.248,0.248,76.99,62.99,71,57,67.93394,70,1,178
0.706,0.706,73.458,58.458,69,54,67.93394,66,1,178
0.5565,0.5565,73.9455,59.9455,69,55,67.93394,67,1,178
0.717,0.717,72.341,60.341,65,53,67.93394,66,1,178
0.4465,0.4465,74.088,62.088,68,56,67.93394,68,1,178
0.2345,0.2345,75.261,63.261,66,54,67.93394,70,1,178
0.4705,0.4705,75.1135,61.1135,68,54,67.93394,68,1,178
0.538,0.538,73.89,61.89,66,54,67.93394,68,1,178
0.986,0.986,67.022,55.022,61,49,67.93394,61,1,178
0.471,0.471,74.4385,61.4385,68,55,67.93394,68,1,178
0.9525,0.9525,68.4465,57.4465,63,52,67.93394,63,1,178
0.039,0.039,80.516,67.516,72,59,67.93394,74,1,178
0.7215,0.7215,72.3125,60.3125,65,53,67.93394,66,1,178
0.1325,0.1325,79.367,64.367,72,57,67.93394,72,1,178
0.242,0.242,79.415,62.415,78,61,67.93394,71,1,178
0.309,0.309,74.9945,62.9945,66,54,67.93394,69,1,178
0.0485,0.0485,80.6755,66.6755,74,60,67.93394,74,1,178
0.544,0.544,74.7925,61.7925,68,55,67.93394,68,1,178
0.432,0.432,74.0075,62.0075,66,54,67.93394,68,1,178
0.8805,0.8805,70.1185,58.1185,64,52,67.93394,64,1,178
0.3865,0.3865,77.2645,61.2645,74,58,67.93394,69,1,178
0.1435,0.1435,78.801,64.801,72,58,67.93394,72,1,178
0.557,0.557,74.8915,60.8915,69,55,67.93394,68,1,178
0.327,0.327,77.8225,62.8225,71,56,67.93394,70,1,178
0.907,0.907,69.594,57.594,64,52,67.93394,64,1,178
0.2155,0.2155,76.0525,64.0525,68,56,67.93394,70,1,178
0.96,0.96,68.323,57.323,61,50,67.93394,63,1,178
0.6035,0.6035,73.4035,60.4035,66,53,67.93394,67,1,178
0.18,0.18,77.549,64.549,68,55,67.93394,71,1,178
0.869,0.869,70.9295,58.9295,65,53,67.93394,65,1,178
0.593,0.593,74.275,60.275,70,56,67.93394,67,1,178
0.4945,0.4945,74.519,61.519,67,54,67.93394,68,1,178
0.8205,0.8205,70.161,59.161,62,51,67.93394,65,1,178
0.2745,0.2745,76.4475,63.4475,70,57,67.93394,70,1,178
0.068,0.068,79.4155,66.4155,72,59,67.93394,73,1,178
0.813,0.813,70.0235,60.0235,62,52,67.93394,65,1,178
0.083,0.083,79.496,65.496,72,58,67.93394,73,1,178
0.9975,0.9975,65.6645,54.6645,61,50,67.93394,60,1,178
0.6295,0.6295,73.625,60.625,66,53,67.93394,67,1,178
0.7735,0.7735,72.032,58.032,67,53,67.93394,65,1,178
0.0335,0.0335,81.649,67.649,73,59,67.93394,75,1,178
0.8395,0.8395,71.52,58.52,66,53,67.93394,65,1,178
0.7475,0.7475,72.854,58.854,67,53,67.93394,66,1,178
0.004,0.004,85.307,70.307,77,62,67.93394,78,1,178
0.8875,0.8875,70.4205,57.4205,65,52,67.93394,64,1,178
0.211,0.211,78.5815,63.5815,72,57,67.93394,71,1,178
0.4475,0.4475,75.049,61.049,70,56,67.93394,68,1,178
0.1305,0.1305,78.335,65.335,71,58,67.93394,72,1,178
0.8145,0.8145,71.4835,58.4835,66,53,67.93394,65,1,178
0.034,0.034,79.6715,67.6715,71,59,67.93394,74,1,178
0.891,0.891,70.258,58.258,63,51,67.93394,64,1,178
0.987,0.987,67.854,55.854,61,49,67.93394,62,1,178
0.8695,0.8695,70.73,58.73,64,52,67.93394,65,1,178
0.951,0.951,68.492,57.492,62,51,67.93394,63,1,178
0.1835,0.1835,78.2485,64.2485,71,57,67.93394,71,1,178
0.139,0.139,79.48,64.48,74,59,67.93394,72,1,178
0.9955,0.9955,66.5175,55.5175,60,49,67.93394,61,1,178
0.209,0.209,76.8155,64.8155,71,59,67.93394,71,1,178
0.522,0.522,74.71,61.71,69,56,67.93394,68,1,178
0.0945,0.0945,78.9425,64.9425,71,57,67.93394,72,1,178
0.8355,0.8355,70.2155,60.2155,63,53,67.93394,65,1,178
0.2445,0.2445,77.0275,63.0275,70,56,67.93394,70,1,178
0.7485,0.7485,72.593,59.593,66,53,67.93394,66,1,178
0.667,0.667,72.9655,58.9655,68,54,67.93394,66,1,178
0.05,0.05,80.776,67.776,72,59,67.93394,74,1,178
0.723,0.723,72.4905,59.4905,65,52,67.93394,66,1,178
0.2615,0.2615,77.269,63.269,71,57,67.93394,70,1,178
0.5355,0.5355,74.796,60.796,68,54,67.93394,68,1,178
0.7085,0.7085,72.287,59.287,65,52,67.93394,66,1,178
0.062,0.062,81.659,66.659,76,61,67.93394,74,1,178
0.42,0.42,75.72,61.72,70,56,67.93394,69,1,178
