"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.099,0.099,95.779,83.779,92,80,86.33432,90,1,1778
0.2645,0.2645,92.8885,82.8885,90,80,86.33432,88,1,1778
0.9995,0.9995,83.5015,76.5015,81,74,86.33432,80,1,1778
0.6205,0.6205,91.318,80.318,89,78,86.33432,86,1,1778
0.6175,0.6175,89.337,80.337,87,78,86.33432,85,1,1778
0.177,0.177,94.705,82.705,93,81,86.33432,89,1,1778
0.4965,0.4965,89.555,81.555,87,79,86.33432,86,1,1778
0.0235,0.0235,99.428,86.428,96,83,86.33432,93,1,1778
0.9765,0.9765,85.47,77.47,83,75,86.33432,82,1,1778
0.782,0.782,89.221,81.221,85,77,86.33432,85,1,1778
0.3825,0.3825,91.884,81.884,87,77,86.33432,87,1,1778
0.849,0.849,88.3575,77.3575,87,76,86.33432,83,1,1778
0.626,0.626,90.2055,82.2055,86,78,86.33432,86,1,1778
0.624,0.624,90.237,81.237,86,77,86.33432,86,1,1778
0.863,0.863,88.46,77.46,87,76,86.33432,83,1,1778
0.0925,0.0925,95.205,85.205,91,81,86.33432,90,1,1778
0.4855,0.4855,92.4165,79.4165,92,79,86.33432,86,1,1778
0.162,0.162,93.299,84.299,90,81,86.33432,89,1,1778
0.15,0.15,93.7055,83.7055,90,80,86.33432,89,1,1778
0.0135,0.0135,96.8225,86.8225,92,82,86.33432,92,1,1778
0.257,0.257,91.9145,82.9145,87,78,86.33432,88,1,1778
0.0705,0.0705,94.776,84.776,89,79,86.33432,90,1,1778
0.359,0.359,91.567,81.567,88,78,86.33432,87,1,1778
0.8885,0.8885,87.516,80.516,85,78,86.33432,84,1,1778
0.677,0.677,89.7975,79.7975,88,78,86.33432,85,1,1778
0.085,0.085,94.9145,84.9145,90,80,86.33432,90,1,1778
0.5815,0.5815,90.005,82.005,86,78,86.33432,86,1,1778
0.3035,0.3035,93.0995,82.0995,91,80,86.33432,88,1,1778
0.85,0.85,87.342,80.342,84,77,86.33432,84,1,1778
0.174,0.174,94.146,84.146,90,80,86.33432,89,1,1778
0.983,0.983,85.4835,77.4835,81,73,86.33432,82,1,1778
0.271,0.271,92.853,82.853,90,80,86.33432,88,1,1778
0.1875,0.1875,94.3115,84.3115,90,80,86.33432,89,1,1778
0.0585,0.0585,96.142,85.142,92,81,86.33432,91,1,1778
0.2615,0.2615,94.481,81.481,93,80,86.33432,88,1,1778
0.912,0.912,87.818,77.818,87,77,86.33432,83,1,1778
0.584,0.584,90.0125,81.0125,86,77,86.33432,86,1,1778
0.458,0.458,92.271,82.271,90,80,86.33432,87,1,1778
0.714,0.714,90.07,79.07,87,76,86.33432,85,1,1778
0.226,0.226,95.7625,81.7625,94,80,86.33432,89,1,1778
0.0685,0.0685,94.133,85.133,89,80,86.33432,90,1,1778
0.4255,0.4255,91.1435,83.1435,87,79,86.33432,87,1,1778
0.9255,0.9255,87.9715,77.9715,86,76,86.33432,83,1,1778
0.406,0.406,91.044,82.044,87,78,86.33432,87,1,1778
1,1,84.316,76.316,81,73,86.33432,81,1,1778
0.7025,0.7025,89.808,79.808,87,77,86.33432,85,1,1778
0.351,0.351,93.4035,81.4035,91,79,86.33432,87,1,1778
0.3265,0.3265,93.291,82.291,90,79,86.33432,88,1,1778
0.882,0.882,88.199,79.199,86,77,86.33432,84,1,1778
0.838,0.838,89.0655,79.0655,87,77,86.33432,84,1,1778
0.989,0.989,86.068,78.068,82,74,86.33432,82,1,1778
0.118,0.118,96.691,83.691,94,81,86.33432,90,1,1778
0.2485,0.2485,94.3795,82.3795,94,82,86.33432,88,1,1778
0.2315,0.2315,92.6695,82.6695,89,79,86.33432,88,1,1778
0.3525,0.3525,91.61,82.61,88,79,86.33432,87,1,1778
0.996,0.996,84.6805,74.6805,82,72,86.33432,80,1,1778
0.622,0.622,90.368,80.368,86,76,86.33432,85,1,1778
0.8535,0.8535,89.1365,79.1365,86,76,86.33432,84,1,1778
0.657,0.657,92.946,77.946,95,80,86.33432,85,1,1778
0.04,0.04,95.871,85.871,91,81,86.33432,91,1,1778
0.914,0.914,88.2955,79.2955,85,76,86.33432,84,1,1778
0.792,0.792,89.2495,80.2495,86,77,86.33432,85,1,1778
0.4075,0.4075,91.913,81.913,88,78,86.33432,87,1,1778
0.6015,0.6015,90.098,81.098,86,77,86.33432,86,1,1778
0.969,0.969,86.7275,78.7275,85,77,86.33432,83,1,1778
0.092,0.092,95.003,85.003,90,80,86.33432,90,1,1778
0.791,0.791,89.1475,81.1475,85,77,86.33432,85,1,1778
0.9625,0.9625,86.608,77.608,84,75,86.33432,82,1,1778
0.3755,0.3755,92.576,81.576,90,79,86.33432,87,1,1778
0.403,0.403,91.9085,81.9085,89,79,86.33432,87,1,1778
0.636,0.636,89.3975,80.3975,86,77,86.33432,85,1,1778
0.039,0.039,95.901,85.901,91,81,86.33432,91,1,1778
0.0285,0.0285,97.138,86.138,93,82,86.33432,92,1,1778
0.601,0.601,90.167,81.167,86,77,86.33432,86,1,1778
0.0085,0.0085,97.8785,87.8785,93,83,86.33432,93,1,1778
0.605,0.605,91.2655,80.2655,89,78,86.33432,86,1,1778
0.499,0.499,91.4745,80.4745,89,78,86.33432,86,1,1778
1,1,83.635,75.635,81,73,86.33432,80,1,1778
0.7105,0.7105,89.818,80.818,87,78,86.33432,85,1,1778
0.2975,0.2975,93.0755,83.0755,91,81,86.33432,88,1,1778
0.493,0.493,89.4505,81.4505,87,79,86.33432,86,1,1778
0.424,0.424,91.1545,82.1545,87,78,86.33432,87,1,1778
0.4615,0.4615,93.203,81.203,92,80,86.33432,87,1,1778
0.1525,0.1525,94.639,83.639,91,80,86.33432,89,1,1778
0.9805,0.9805,85.3715,78.3715,83,76,86.33432,82,1,1778
0.4085,0.4085,91.9645,81.9645,89,79,86.33432,87,1,1778
0.705,0.705,89.837,79.837,87,77,86.33432,85,1,1778
0.1455,0.1455,93.748,83.748,90,80,86.33432,89,1,1778
0.235,0.235,95.752,81.752,94,80,86.33432,89,1,1778
0.1625,0.1625,94.612,82.612,93,81,86.33432,89,1,1778
0.602,0.602,91.232,81.232,89,79,86.33432,86,1,1778
0.906,0.906,88.056,78.056,85,75,86.33432,83,1,1778
0.3,0.3,92.3315,83.3315,89,80,86.33432,88,1,1778
0.8605,0.8605,87.584,80.584,84,77,86.33432,84,1,1778
0.2865,0.2865,90.412,83.412,87,80,86.33432,87,1,1778
0.2785,0.2785,93.1145,83.1145,89,79,86.33432,88,1,1778
0.893,0.893,87.7755,77.7755,86,76,86.33432,83,1,1778
0.229,0.229,91.8545,83.8545,87,79,86.33432,88,1,1778
0.91,0.91,88.1065,78.1065,88,78,86.33432,83,1,1778
0.9675,0.9675,87.2265,79.2265,83,75,86.33432,83,1,1778
0.9855,0.9855,86.1245,78.1245,85,77,86.33432,82,1,1778
0.928,0.928,87.9675,77.9675,86,76,86.33432,83,1,1778
0.888,0.888,88.0935,79.0935,84,75,86.33432,84,1,1778
0.2335,0.2335,93.341,82.341,91,80,86.33432,88,1,1778
1,1,82.8655,74.8655,81,73,86.33432,79,1,1778
0.8395,0.8395,89.221,79.221,88,78,86.33432,84,1,1778
0.795,0.795,89.1895,81.1895,86,78,86.33432,85,1,1778
0.4005,0.4005,91.902,81.902,89,79,86.33432,87,1,1778
0.4245,0.4245,92.1375,82.1375,88,78,86.33432,87,1,1778
0.5125,0.5125,90.6015,81.6015,87,78,86.33432,86,1,1778
0.7665,0.7665,89.0025,81.0025,85,77,86.33432,85,1,1778
0.751,0.751,88.9545,80.9545,85,77,86.33432,85,1,1778
0.0185,0.0185,97.773,86.773,92,81,86.33432,92,1,1778
0.7555,0.7555,89.2005,80.2005,85,76,86.33432,85,1,1778
0.59,0.59,90.081,81.081,86,77,86.33432,86,1,1778
0.212,0.212,92.469,83.469,90,81,86.33432,88,1,1778
0.2845,0.2845,94.621,81.621,93,80,86.33432,88,1,1778
0.7565,0.7565,89.1175,80.1175,85,76,86.33432,85,1,1778
0.295,0.295,92.2555,83.2555,88,79,86.33432,88,1,1778
0.7485,0.7485,90.1175,80.1175,86,76,86.33432,85,1,1778
0.6545,0.6545,88.412,80.412,84,76,86.33432,85,1,1778
0.997,0.997,85.322,78.322,82,75,86.33432,82,1,1778
0.2745,0.2745,92.1295,83.1295,88,79,86.33432,88,1,1778
0.1705,0.1705,93.8315,83.8315,91,81,86.33432,89,1,1778
0.272,0.272,93.784,82.784,92,81,86.33432,88,1,1778
1,1,82.6075,74.6075,80,72,86.33432,79,1,1778
0.3705,0.3705,92.607,81.607,91,80,86.33432,87,1,1778
0.4605,0.4605,93.209,80.209,90,77,86.33432,87,1,1778
0.6445,0.6445,89.478,80.478,86,77,86.33432,85,1,1778
0.637,0.637,89.3555,80.3555,85,76,86.33432,85,1,1778
0.7115,0.7115,89.765,80.765,87,78,86.33432,85,1,1778
0.3845,0.3845,92.592,80.592,91,79,86.33432,87,1,1778
0.931,0.931,86.516,78.516,84,76,86.33432,83,1,1778
0.6215,0.6215,91.3065,80.3065,90,79,86.33432,86,1,1778
0.4145,0.4145,92.865,81.865,91,80,86.33432,87,1,1778
0.0955,0.0955,97.8375,83.8375,96,82,86.33432,91,1,1778
0.165,0.165,93.85,83.85,91,81,86.33432,89,1,1778
1,1,83.3895,76.3895,80,73,86.33432,80,1,1778
0.922,0.922,88.2045,80.2045,85,77,86.33432,84,1,1778
0.852,0.852,88.7135,76.7135,88,76,86.33432,83,1,1778
0.6675,0.6675,89.613,79.613,86,76,86.33432,85,1,1778
0.906,0.906,87.477,78.477,85,76,86.33432,83,1,1778
0.5825,0.5825,91.056,81.056,89,79,86.33432,86,1,1778
0.99,0.99,85.893,77.893,84,76,86.33432,82,1,1778
0.4715,0.4715,91.36,81.36,87,77,86.33432,86,1,1778
0.4785,0.4785,91.397,80.397,89,78,86.33432,86,1,1778
0.195,0.195,94.1355,83.1355,92,81,86.33432,89,1,1778
0.6485,0.6485,89.3825,80.3825,85,76,86.33432,85,1,1778
0.394,0.394,91.8885,82.8885,90,81,86.33432,87,1,1778
0.0285,0.0285,95.787,85.787,91,81,86.33432,91,1,1778
0.0495,0.0495,94.415,85.415,91,82,86.33432,90,1,1778
0.552,0.552,91.8495,80.8495,90,79,86.33432,86,1,1778
0.4835,0.4835,89.4695,81.4695,87,79,86.33432,86,1,1778
0.67,0.67,90.7785,78.7785,90,78,86.33432,85,1,1778
0.8125,0.8125,88.625,79.625,86,77,86.33432,84,1,1778
0.53,0.53,90.7555,80.7555,88,78,86.33432,86,1,1778
0.0145,0.0145,96.856,86.856,92,82,86.33432,92,1,1778
0.954,0.954,86.536,77.536,85,76,86.33432,82,1,1778
0.3445,0.3445,92.4795,81.4795,90,79,86.33432,87,1,1778
0.9725,0.9725,86.4225,77.4225,83,74,86.33432,82,1,1778
0.307,0.307,93.9145,81.9145,90,78,86.33432,88,1,1778
0.422,0.422,91.1105,83.1105,87,79,86.33432,87,1,1778
0.7955,0.7955,88.256,80.256,85,77,86.33432,85,1,1778
0.9745,0.9745,86.604,77.604,84,75,86.33432,82,1,1778
0.617,0.617,91.329,81.329,89,79,86.33432,86,1,1778
0.7085,0.7085,89.899,79.899,87,77,86.33432,85,1,1778
0.342,0.342,94.2015,82.2015,92,80,86.33432,88,1,1778
0.733,0.733,90.3135,79.3135,89,78,86.33432,85,1,1778
0.348,0.348,91.5825,82.5825,88,79,86.33432,87,1,1778
0.241,0.241,93.4395,82.4395,90,79,86.33432,88,1,1778
0.424,0.424,91.969,81.969,89,79,86.33432,87,1,1778
0.679,0.679,90.8265,79.8265,89,78,86.33432,85,1,1778
0.309,0.309,91.3865,82.3865,88,79,86.33432,87,1,1778
0.749,0.749,90.3005,80.3005,88,78,86.33432,85,1,1778
0.681,0.681,90.838,78.838,87,75,86.33432,85,1,1778
0.268,0.268,93.626,82.626,92,81,86.33432,88,1,1778
0.6955,0.6955,89.663,80.663,87,78,86.33432,85,1,1778
0.367,0.367,92.4645,81.4645,88,77,86.33432,87,1,1778
0.7505,0.7505,88.96,80.96,85,77,86.33432,85,1,1778
0.8265,0.8265,88.541,79.541,87,78,86.33432,84,1,1778
0.194,0.194,91.6705,83.6705,87,79,86.33432,88,1,1778
0.4395,0.4395,91.273,82.273,88,79,86.33432,87,1,1778
0.9995,0.9995,83.627,74.627,81,72,86.33432,79,1,1778
0.5145,0.5145,92.661,79.661,93,80,86.33432,86,1,1778
0.8375,0.8375,88.915,78.915,86,76,86.33432,84,1,1778
0.935,0.935,86.444,78.444,84,76,86.33432,83,1,1778
0.2885,0.2885,92.307,83.307,88,79,86.33432,88,1,1778
0.834,0.834,90.151,78.151,89,77,86.33432,84,1,1778
0.629,0.629,90.272,81.272,87,78,86.33432,86,1,1778
0.558,0.558,90.9255,80.9255,88,78,86.33432,86,1,1778
0.6025,0.6025,90.199,81.199,86,77,86.33432,86,1,1778
0.6565,0.6565,89.6105,79.6105,86,76,86.33432,85,1,1778
0.956,0.956,87.308,76.308,85,74,86.33432,82,1,1778
0.704,0.704,91.203,79.203,89,77,86.33432,85,1,1778
0.6655,0.6655,89.5805,80.5805,86,77,86.33432,85,1,1778
0.357,0.357,92.553,81.553,87,76,86.33432,87,1,1778
0.66,0.66,89.551,80.551,86,77,86.33432,85,1,1778
0.638,0.638,89.37,80.37,86,77,86.33432,85,1,1778
0.7695,0.7695,89.0555,81.0555,85,77,86.33432,85,1,1778
0.696,0.696,88.518,81.518,85,78,86.33432,85,1,1778
0.054,0.054,94.581,85.581,89,80,86.33432,90,1,1778
0.2305,0.2305,91.868,83.868,88,80,86.33432,88,1,1778
0.2215,0.2215,94.225,83.225,90,79,86.33432,89,1,1778
0.305,0.305,94.852,80.852,93,79,86.33432,88,1,1778
0.2275,0.2275,94.3155,83.3155,91,80,86.33432,89,1,1778
0.6495,0.6495,89.521,79.521,85,75,86.33432,85,1,1778
0.759,0.759,89.3865,78.3865,88,77,86.33432,84,1,1778
0.4465,0.4465,92.1855,82.1855,88,78,86.33432,87,1,1778
0.0375,0.0375,96.0175,86.0175,93,83,86.33432,91,1,1778
0.899,0.899,88.1455,80.1455,85,77,86.33432,84,1,1778
0.785,0.785,89.159,81.159,86,78,86.33432,85,1,1778
0.1225,0.1225,93.5915,83.5915,90,80,86.33432,89,1,1778
0.837,0.837,87.5975,79.5975,83,75,86.33432,84,1,1778
0.444,0.444,91.283,83.283,88,80,86.33432,87,1,1778
0.3395,0.3395,91.438,82.438,88,79,86.33432,87,1,1778
0.217,0.217,95.113,83.113,92,80,86.33432,89,1,1778
0.6665,0.6665,90.8105,78.8105,88,76,86.33432,85,1,1778
0.622,0.622,91.3325,81.3325,89,79,86.33432,86,1,1778
0.3975,0.3975,92.7805,81.7805,90,79,86.33432,87,1,1778
0.564,0.564,89.938,80.938,86,77,86.33432,86,1,1778
0.408,0.408,92.8955,80.8955,90,78,86.33432,87,1,1778
0.5715,0.5715,90.029,81.029,86,77,86.33432,86,1,1778
0.35,0.35,94.1925,81.1925,93,80,86.33432,88,1,1778
0.764,0.764,89.0535,81.0535,85,77,86.33432,85,1,1778
0.4825,0.4825,90.4155,81.4155,87,78,86.33432,86,1,1778
0.265,0.265,93.643,82.643,90,79,86.33432,88,1,1778
0.847,0.847,87.451,80.451,84,77,86.33432,84,1,1778
0.1455,0.1455,93.884,83.884,91,81,86.33432,89,1,1778
1,1,83.8525,75.8525,82,74,86.33432,80,1,1778
0.494,0.494,91.5425,80.5425,88,77,86.33432,86,1,1778
0.393,0.393,90.97,82.97,87,79,86.33432,87,1,1778
0.696,0.696,89.849,79.849,86,76,86.33432,85,1,1778
0.9345,0.9345,87.9955,77.9955,85,75,86.33432,83,1,1778
0.1645,0.1645,92.408,83.408,88,79,86.33432,88,1,1778
0.5705,0.5705,90.0085,81.0085,86,77,86.33432,86,1,1778
0.32,0.32,90.651,82.651,87,79,86.33432,87,1,1778
0.3935,0.3935,92.7085,80.7085,90,78,86.33432,87,1,1778
0.519,0.519,91.734,80.734,89,78,86.33432,86,1,1778
1,1,81.7195,75.7195,79,73,86.33432,79,1,1778
1,1,82.276,75.276,81,74,86.33432,79,1,1778
0.905,0.905,88.256,79.256,85,76,86.33432,84,1,1778
0.288,0.288,92.31,83.31,89,80,86.33432,88,1,1778
0.647,0.647,90.4455,80.4455,87,77,86.33432,85,1,1778
0.9305,0.9305,86.7905,78.7905,82,74,86.33432,83,1,1778
0.641,0.641,90.332,81.332,87,78,86.33432,86,1,1778
0.268,0.268,92.161,83.161,88,79,86.33432,88,1,1778
0.4625,0.4625,92.3075,81.3075,89,78,86.33432,87,1,1778
0.012,0.012,96.952,86.952,91,81,86.33432,92,1,1778
0.038,0.038,96.057,86.057,93,83,86.33432,91,1,1778
0.931,0.931,88.0085,76.0085,85,73,86.33432,82,1,1778
0.0175,0.0175,98.938,86.938,96,84,86.33432,93,1,1778
0.141,0.141,94.5385,83.5385,92,81,86.33432,89,1,1778
0.475,0.475,91.407,80.407,89,78,86.33432,86,1,1778
0.838,0.838,88.8755,78.8755,87,77,86.33432,84,1,1778
0.1065,0.1065,93.5095,84.5095,90,81,86.33432,89,1,1778
0.1035,0.1035,98.6725,83.6725,98,83,86.33432,91,1,1778
0.8965,0.8965,87.9735,79.9735,84,76,86.33432,84,1,1778
0.2535,0.2535,91.977,83.977,88,80,86.33432,88,1,1778
0.055,0.055,96.1255,85.1255,91,80,86.33432,91,1,1778
0.4125,0.4125,91.9125,81.9125,89,79,86.33432,87,1,1778
1,1,84.141,76.141,81,73,86.33432,80,1,1778
0.579,0.579,90.0655,81.0655,85,76,86.33432,86,1,1778
0.231,0.231,92.6745,82.6745,89,79,86.33432,88,1,1778
0.809,0.809,88.279,81.279,85,78,86.33432,85,1,1778
0.4425,0.4425,91.279,82.279,87,78,86.33432,87,1,1778
0.079,0.079,94.7015,84.7015,91,81,86.33432,90,1,1778
0.374,0.374,91.69,82.69,88,79,86.33432,87,1,1778
0.663,0.663,88.5055,80.5055,86,78,86.33432,85,1,1778
0.961,0.961,86.5535,77.5535,83,74,86.33432,82,1,1778
0.6395,0.6395,90.496,79.496,88,77,86.33432,85,1,1778
0.1425,0.1425,92.9845,83.9845,88,79,86.33432,89,1,1778
0.942,0.942,86.464,77.464,84,75,86.33432,82,1,1778
0.3315,0.3315,91.5065,82.5065,88,79,86.33432,87,1,1778
0.6525,0.6525,89.542,80.542,87,78,86.33432,85,1,1778
0.802,0.802,91.26,77.26,90,76,86.33432,84,1,1778
0.383,0.383,92.7365,81.7365,91,80,86.33432,87,1,1778
0.049,0.049,98.2075,86.2075,95,83,86.33432,92,1,1778
0.853,0.853,88.346,77.346,87,76,86.33432,83,1,1778
0.809,0.809,90.01,78.01,90,78,86.33432,84,1,1778
0.8975,0.8975,88.258,79.258,85,76,86.33432,84,1,1778
0.9035,0.9035,88.062,80.062,85,77,86.33432,84,1,1778
0.179,0.179,93.9245,83.9245,92,82,86.33432,89,1,1778
0.7225,0.7225,90.4235,77.4235,89,76,86.33432,84,1,1778
0.473,0.473,90.373,81.373,87,78,86.33432,86,1,1778
0.326,0.326,91.4745,82.4745,88,79,86.33432,87,1,1778
0.097,0.097,94.3085,85.3085,92,83,86.33432,90,1,1778
0.724,0.724,90.034,80.034,87,77,86.33432,85,1,1778
0.8455,0.8455,88.019,79.019,85,76,86.33432,84,1,1778
0.3355,0.3355,93.333,82.333,90,79,86.33432,88,1,1778
0.1445,0.1445,93.694,83.694,90,80,86.33432,89,1,1778
0.018,0.018,97.6635,86.6635,94,83,86.33432,92,1,1778
0.4825,0.4825,93.2875,80.2875,92,79,86.33432,87,1,1778
0.0275,0.0275,95.386,85.386,91,81,86.33432,91,1,1778
0.903,0.903,87.8945,77.8945,85,75,86.33432,83,1,1778
0.1985,0.1985,94.2705,84.2705,92,82,86.33432,89,1,1778
0.079,0.079,95.591,84.591,93,82,86.33432,90,1,1778
0.0555,0.0555,99.099,85.099,97,83,86.33432,92,1,1778
0.4005,0.4005,90.9955,81.9955,87,78,86.33432,87,1,1778
0.5165,0.5165,92.598,80.598,92,80,86.33432,86,1,1778
0.0625,0.0625,96.0825,85.0825,92,81,86.33432,91,1,1778
0.9055,0.9055,87.7935,77.7935,86,76,86.33432,83,1,1778
0.9735,0.9735,86.507,73.507,87,74,86.33432,80,1,1778
0.017,0.017,97.6755,86.6755,95,84,86.33432,92,1,1778
0.6055,0.6055,90.278,81.278,88,79,86.33432,86,1,1778
0.2755,0.2755,93.813,82.813,90,79,86.33432,88,1,1778
0.803,0.803,89.328,80.328,86,77,86.33432,85,1,1778
0.9495,0.9495,87.012,79.012,85,77,86.33432,83,1,1778
0.233,0.233,95.205,83.205,92,80,86.33432,89,1,1778
0.9165,0.9165,88.2105,79.2105,85,76,86.33432,84,1,1778
0.623,0.623,91.4585,78.4585,91,78,86.33432,85,1,1778
0.0785,0.0785,94.817,84.817,91,81,86.33432,90,1,1778
0.236,0.236,91.917,82.917,87,78,86.33432,88,1,1778
0.354,0.354,93.392,80.392,91,78,86.33432,87,1,1778
0.955,0.955,86.8155,78.8155,85,77,86.33432,83,1,1778
0.968,0.968,87.133,79.133,83,75,86.33432,83,1,1778
0.9265,0.9265,87.548,78.548,85,76,86.33432,83,1,1778
0.6825,0.6825,89.7195,79.7195,85,75,86.33432,85,1,1778
0.5145,0.5145,90.603,81.603,87,78,86.33432,86,1,1778
0.4325,0.4325,91.1095,82.1095,87,78,86.33432,87,1,1778
0.0565,0.0565,95.347,84.347,91,80,86.33432,90,1,1778
0.1625,0.1625,93.879,83.879,90,80,86.33432,89,1,1778
0.424,0.424,92.0355,82.0355,89,79,86.33432,87,1,1778
0.8045,0.8045,88.4635,79.4635,87,78,86.33432,84,1,1778
0.166,0.166,93.851,82.851,90,79,86.33432,89,1,1778
0.9835,0.9835,85.682,77.682,83,75,86.33432,82,1,1778
0.3725,0.3725,92.565,81.565,91,80,86.33432,87,1,1778
0.927,0.927,87.868,78.868,85,76,86.33432,83,1,1778
0.313,0.313,93.1405,82.1405,90,79,86.33432,88,1,1778
0.307,0.307,93.957,81.957,94,82,86.33432,88,1,1778
0.4725,0.4725,92.304,82.304,90,80,86.33432,87,1,1778
0.055,0.055,96.8915,84.8915,92,80,86.33432,91,1,1778
0.781,0.781,89.324,80.324,87,78,86.33432,85,1,1778
0.7255,0.7255,89.9955,79.9955,87,77,86.33432,85,1,1778
0.604,0.604,91.2885,80.2885,90,79,86.33432,86,1,1778
0.608,0.608,91.229,81.229,88,78,86.33432,86,1,1778
0.1395,0.1395,94.4045,83.4045,90,79,86.33432,89,1,1778
0.434,0.434,93.002,81.002,92,80,86.33432,87,1,1778
0.6955,0.6955,89.626,80.626,87,78,86.33432,85,1,1778
0.308,0.308,94.87,81.87,93,80,86.33432,88,1,1778
0.978,0.978,85.815,77.815,83,75,86.33432,82,1,1778
0.039,0.039,96.548,85.548,92,81,86.33432,91,1,1778
0.3165,0.3165,93.225,82.225,91,80,86.33432,88,1,1778
0.1545,0.1545,94.013,84.013,89,79,86.33432,89,1,1778
0.484,0.484,92.403,79.403,92,79,86.33432,86,1,1778
0.422,0.422,92.836,80.836,90,78,86.33432,87,1,1778
0.4185,0.4185,91.147,83.147,88,80,86.33432,87,1,1778
0.445,0.445,93.165,81.165,92,80,86.33432,87,1,1778
0.6515,0.6515,90.6095,79.6095,88,77,86.33432,85,1,1778
0.037,0.037,95.8705,85.8705,91,81,86.33432,91,1,1778
0.1515,0.1515,93.296,84.296,90,81,86.33432,89,1,1778
