"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8905,0.8905,169.1605,155.1605,162,148,166.45454,162,1,1000
0.635,0.635,171.8435,157.8435,163,149,166.45454,165,1,1000
0.3395,0.3395,175.0165,160.0165,168,153,166.45454,168,1,1000
0.436,0.436,174.039,160.039,165,151,166.45454,167,1,1000
0.46,0.46,173.242,160.242,162,149,166.45454,167,1,1000
0.0895,0.0895,179.873,163.873,170,154,166.45454,172,1,1000
0.037,0.037,181.364,166.364,172,157,166.45454,174,1,1000
0.2835,0.2835,174.5585,160.5585,165,151,166.45454,168,1,1000
0.11,0.11,178.932,162.932,169,153,166.45454,171,1,1000
0.541,0.541,172.8595,157.8595,163,148,166.45454,166,1,1000
0.6215,0.6215,170.582,158.582,161,149,166.45454,165,1,1000
0.1205,0.1205,178.798,162.798,171,155,166.45454,171,1,1000
0.177,0.177,177.155,162.155,169,154,166.45454,170,1,1000
0.4455,0.4455,173.987,159.987,166,152,166.45454,167,1,1000
0.1875,0.1875,177.832,161.832,169,153,166.45454,170,1,1000
0.3215,0.3215,176.628,159.628,167,150,166.45454,168,1,1000
0.5215,0.5215,173.7625,157.7625,169,153,166.45454,166,1,1000
0.914,0.914,169.04,153.04,164,148,166.45454,161,1,1000
0.371,0.371,175.3175,160.3175,167,152,166.45454,168,1,1000
0.7355,0.7355,170.662,156.662,161,147,166.45454,164,1,1000
0.5425,0.5425,172.893,158.893,165,151,166.45454,166,1,1000
0.6485,0.6485,170.8265,157.8265,161,148,166.45454,165,1,1000
0.0965,0.0965,180.189,164.189,170,154,166.45454,172,1,1000
0.5595,0.5595,175.2495,156.2495,171,152,166.45454,166,1,1000
0.5205,0.5205,173.782,157.782,167,151,166.45454,166,1,1000
0.6005,0.6005,173.7145,155.7145,169,151,166.45454,165,1,1000
0.33,0.33,175.7445,159.7445,167,151,166.45454,168,1,1000
0.524,0.524,173.7285,158.7285,165,150,166.45454,166,1,1000
0.483,0.483,174.311,159.311,164,149,166.45454,167,1,1000
0.693,0.693,171.3645,158.3645,162,149,166.45454,165,1,1000
0.0865,0.0865,180.138,164.138,170,154,166.45454,172,1,1000
0.187,0.187,178.6205,161.6205,172,155,166.45454,170,1,1000
0.4635,0.4635,175.1095,160.1095,166,151,166.45454,167,1,1000
0.096,0.096,178.525,163.525,168,153,166.45454,171,1,1000
0.484,0.484,174.358,159.358,168,153,166.45454,167,1,1000
0.1815,0.1815,177.177,163.177,167,153,166.45454,170,1,1000
0.2915,0.2915,175.479,160.479,167,152,166.45454,168,1,1000
0.525,0.525,172.735,158.735,164,150,166.45454,166,1,1000
0.06,0.06,180.978,164.978,172,156,166.45454,173,1,1000
0.3115,0.3115,175.66,160.66,167,152,166.45454,168,1,1000
0.905,0.905,169.252,154.252,161,146,166.45454,162,1,1000
0.72,0.72,173.134,155.134,171,153,166.45454,164,1,1000
0.9045,0.9045,169.3685,154.3685,162,147,166.45454,162,1,1000
0.9045,0.9045,168.634,155.634,160,147,166.45454,162,1,1000
0.5405,0.5405,172.9395,158.9395,163,149,166.45454,166,1,1000
0.975,0.975,166.814,153.814,158,145,166.45454,160,1,1000
0.4835,0.4835,175.3445,158.3445,170,153,166.45454,167,1,1000
0.3295,0.3295,175.6535,159.6535,170,154,166.45454,168,1,1000
0.6035,0.6035,172.5695,157.5695,165,150,166.45454,165,1,1000
0.1035,0.1035,180.348,163.348,172,155,166.45454,172,1,1000
0.8115,0.8115,169.829,155.829,163,149,166.45454,163,1,1000
0.437,0.437,174.9185,158.9185,170,154,166.45454,167,1,1000
0.9785,0.9785,166.0925,151.0925,160,145,166.45454,159,1,1000
0.344,0.344,175.042,161.042,166,152,166.45454,168,1,1000
0.377,0.377,175.335,160.335,171,156,166.45454,168,1,1000
0.762,0.762,171.25,156.25,163,148,166.45454,164,1,1000
0.354,0.354,175.141,160.141,167,152,166.45454,168,1,1000
0.602,0.602,172.5435,157.5435,165,150,166.45454,165,1,1000
0.6765,0.6765,172.38,157.38,164,149,166.45454,165,1,1000
0.3995,0.3995,176.4515,160.4515,168,152,166.45454,168,1,1000
0.6775,0.6775,172.1595,158.1595,161,147,166.45454,165,1,1000
0.01,0.01,182.529,167.529,172,157,166.45454,175,1,1000
0.8415,0.8415,169.9955,155.9955,161,147,166.45454,163,1,1000
0.8335,0.8335,170.5225,153.5225,163,146,166.45454,162,1,1000
0.363,0.363,175.3295,160.3295,165,150,166.45454,168,1,1000
0.1205,0.1205,179.56,163.56,174,158,166.45454,171,1,1000
0.02,0.02,182.1695,167.1695,170,155,166.45454,175,1,1000
0.9045,0.9045,168.841,154.841,160,146,166.45454,162,1,1000
0.375,0.375,176.369,160.369,167,151,166.45454,168,1,1000
0.319,0.319,177.3845,160.3845,171,154,166.45454,169,1,1000
0.981,0.981,165.5105,152.5105,156,143,166.45454,159,1,1000
0.4975,0.4975,173.53,157.53,165,149,166.45454,166,1,1000
0.908,0.908,168.863,152.863,161,145,166.45454,161,1,1000
0.811,0.811,170.3705,157.3705,160,147,166.45454,164,1,1000
0.977,0.977,165.722,153.722,156,144,166.45454,160,1,1000
0.422,0.422,173.9135,159.9135,166,152,166.45454,167,1,1000
0.8185,0.8185,169.7905,155.7905,160,146,166.45454,163,1,1000
0.872,0.872,169.5945,154.5945,163,148,166.45454,162,1,1000
0.738,0.738,170.908,156.908,161,147,166.45454,164,1,1000
0.3885,0.3885,174.548,159.548,165,150,166.45454,167,1,1000
0.068,0.068,178.78,164.78,172,158,166.45454,172,1,1000
0.8055,0.8055,170.4175,157.4175,159,146,166.45454,164,1,1000
0.5195,0.5195,172.7375,158.7375,163,149,166.45454,166,1,1000
0.184,0.184,177.1145,162.1145,168,153,166.45454,170,1,1000
0.943,0.943,168.102,154.102,160,146,166.45454,161,1,1000
0.1495,0.1495,176.661,162.661,167,153,166.45454,170,1,1000
0.897,0.897,168.824,154.824,162,148,166.45454,162,1,1000
0.3585,0.3585,175.176,161.176,164,150,166.45454,168,1,1000
0.168,0.168,179.272,162.272,172,155,166.45454,171,1,1000
0.0455,0.0455,180.7035,164.7035,173,157,166.45454,173,1,1000
0.517,0.517,171.847,159.847,160,148,166.45454,166,1,1000
0.0715,0.0715,179.2185,165.2185,168,154,166.45454,172,1,1000
0.263,0.263,176.0955,161.0955,166,151,166.45454,169,1,1000
0.2605,0.2605,176.166,162.166,168,154,166.45454,169,1,1000
0.109,0.109,180.236,163.236,171,154,166.45454,172,1,1000
0.43,0.43,173.9485,159.9485,166,152,166.45454,167,1,1000
0.1195,0.1195,178.2915,163.2915,168,153,166.45454,171,1,1000
0.488,0.488,174.426,159.426,166,151,166.45454,167,1,1000
0.6565,0.6565,170.8775,158.8775,162,150,166.45454,165,1,1000
0.429,0.429,174.804,158.804,168,152,166.45454,167,1,1000
0.386,0.386,176.407,159.407,168,151,166.45454,168,1,1000
0.353,0.353,175.0765,160.0765,166,151,166.45454,168,1,1000
0.3395,0.3395,175.888,159.888,167,151,166.45454,168,1,1000
0.247,0.247,175.818,161.818,168,154,166.45454,169,1,1000
0.6925,0.6925,172.4395,157.4395,165,150,166.45454,165,1,1000
0.0975,0.0975,178.494,163.494,168,153,166.45454,171,1,1000
0.0965,0.0965,180.7685,163.7685,174,157,166.45454,172,1,1000
0.955,0.955,166.7225,154.7225,158,146,166.45454,161,1,1000
0.539,0.539,172.7605,158.7605,163,149,166.45454,166,1,1000
0.4705,0.4705,175.1275,158.1275,169,152,166.45454,167,1,1000
0.1205,0.1205,178.9165,162.9165,169,153,166.45454,171,1,1000
0.212,0.212,176.5975,161.5975,166,151,166.45454,169,1,1000
0.642,0.642,171.607,158.607,163,150,166.45454,165,1,1000
0.061,0.061,181.227,165.227,174,158,166.45454,173,1,1000
0.0075,0.0075,183.8015,167.8015,174,158,166.45454,176,1,1000
0.9235,0.9235,168.0455,155.0455,160,147,166.45454,162,1,1000
0.6545,0.6545,172.135,157.135,166,151,166.45454,165,1,1000
0.989,0.989,164.6975,150.6975,158,144,166.45454,158,1,1000
0.07,0.07,183.4405,164.4405,177,158,166.45454,174,1,1000
0.8615,0.8615,171.1585,153.1585,167,149,166.45454,162,1,1000
0.002,0.002,187.7525,169.7525,177,159,166.45454,179,1,1000
0.572,0.572,173.028,159.028,165,151,166.45454,166,1,1000
0.5095,0.5095,173.869,157.869,165,149,166.45454,166,1,1000
0.856,0.856,169.2125,156.2125,161,148,166.45454,163,1,1000
0.8835,0.8835,168.559,155.559,159,146,166.45454,162,1,1000
0.9175,0.9175,168.8465,153.8465,162,147,166.45454,161,1,1000
0.3945,0.3945,173.6395,159.6395,164,150,166.45454,167,1,1000
0.405,0.405,174.566,158.566,166,150,166.45454,167,1,1000
0.9315,0.9315,167.6275,154.6275,160,147,166.45454,161,1,1000
0.426,0.426,173.94,159.94,165,151,166.45454,167,1,1000
0.903,0.903,168.601,153.601,163,148,166.45454,161,1,1000
0.6755,0.6755,173.445,156.445,169,152,166.45454,165,1,1000
0.7975,0.7975,170.6295,155.6295,162,147,166.45454,163,1,1000
0.222,0.222,178.326,161.326,171,154,166.45454,170,1,1000
0.617,0.617,171.606,157.606,164,150,166.45454,165,1,1000
0.2975,0.2975,177.271,160.271,170,153,166.45454,169,1,1000
0.134,0.134,178.24,163.24,168,153,166.45454,171,1,1000
0.948,0.948,167.812,153.812,159,145,166.45454,161,1,1000
0.6515,0.6515,171.878,157.878,160,146,166.45454,165,1,1000
0.627,0.627,172.9355,156.9355,167,151,166.45454,165,1,1000
0.6405,0.6405,171.762,157.762,163,149,166.45454,165,1,1000
0.1205,0.1205,178.738,162.738,171,155,166.45454,171,1,1000
0.6345,0.6345,171.632,158.632,162,149,166.45454,165,1,1000
0.0035,0.0035,182.7955,168.7955,173,159,166.45454,176,1,1000
0.9335,0.9335,167.641,153.641,158,144,166.45454,161,1,1000
0.102,0.102,177.962,163.962,169,155,166.45454,171,1,1000
0.894,0.894,168.6395,155.6395,159,146,166.45454,162,1,1000
0.7115,0.7115,171.4025,158.4025,161,148,166.45454,165,1,1000
0.6765,0.6765,172.223,157.223,164,149,166.45454,165,1,1000
0.0845,0.0845,179.41,164.41,170,155,166.45454,172,1,1000
0.971,0.971,167.4315,152.4315,160,145,166.45454,160,1,1000
0.1265,0.1265,178.8775,162.8775,172,156,166.45454,171,1,1000
0.9905,0.9905,164.336,148.336,158,142,166.45454,157,1,1000
0.9075,0.9075,168.946,155.946,161,148,166.45454,162,1,1000
0.184,0.184,178.6555,161.6555,172,155,166.45454,170,1,1000
0.457,0.457,175.028,159.028,167,151,166.45454,167,1,1000
0.639,0.639,171.901,157.901,164,150,166.45454,165,1,1000
0.5565,0.5565,174.073,158.073,171,155,166.45454,166,1,1000
0.1875,0.1875,177.142,162.142,168,153,166.45454,170,1,1000
0.3885,0.3885,175.426,160.426,169,154,166.45454,168,1,1000
0.256,0.256,176.0115,162.0115,167,153,166.45454,169,1,1000
0.1565,0.1565,177.4615,162.4615,169,154,166.45454,170,1,1000
0.0955,0.0955,180.062,164.062,175,159,166.45454,172,1,1000
0.415,0.415,173.8525,159.8525,165,151,166.45454,167,1,1000
0.149,0.149,177.6675,162.6675,168,153,166.45454,170,1,1000
0.0435,0.0435,182.109,165.109,175,158,166.45454,174,1,1000
0.1705,0.1705,177.0775,163.0775,165,151,166.45454,170,1,1000
0.2945,0.2945,177.261,161.261,169,153,166.45454,169,1,1000
0.156,0.156,176.879,162.879,168,154,166.45454,170,1,1000
0.9625,0.9625,166.6845,152.6845,159,145,166.45454,160,1,1000
0.3085,0.3085,175.5835,160.5835,167,152,166.45454,168,1,1000
0.2565,0.2565,175.953,161.953,166,152,166.45454,169,1,1000
0.118,0.118,178.799,162.799,170,154,166.45454,171,1,1000
0.7495,0.7495,170.9885,156.9885,163,149,166.45454,164,1,1000
0.296,0.296,175.615,160.615,167,152,166.45454,168,1,1000
0.689,0.689,171.2545,158.2545,160,147,166.45454,165,1,1000
0.9355,0.9355,168.1605,153.1605,163,148,166.45454,161,1,1000
0.18,0.18,177.7765,160.7765,171,154,166.45454,170,1,1000
0.1145,0.1145,178.805,162.805,171,155,166.45454,171,1,1000
0.7165,0.7165,170.75,156.75,162,148,166.45454,164,1,1000
0.3905,0.3905,173.5445,160.5445,162,149,166.45454,167,1,1000
0.833,0.833,170.4485,155.4485,164,149,166.45454,163,1,1000
0.6005,0.6005,173.3695,158.3695,167,152,166.45454,166,1,1000
0.692,0.692,171.62,156.62,168,153,166.45454,164,1,1000
0.5225,0.5225,172.813,158.813,164,150,166.45454,166,1,1000
0.4735,0.4735,174.242,159.242,164,149,166.45454,167,1,1000
0.9215,0.9215,167.633,153.633,158,144,166.45454,161,1,1000
0.7265,0.7265,170.472,157.472,160,147,166.45454,164,1,1000
0.126,0.126,178.075,163.075,166,151,166.45454,171,1,1000
0.77,0.77,171.193,157.193,164,150,166.45454,164,1,1000
0.3695,0.3695,176.192,159.192,169,152,166.45454,168,1,1000
0.572,0.572,173.175,159.175,165,151,166.45454,166,1,1000
0.419,0.419,174.7,158.7,166,150,166.45454,167,1,1000
0.104,0.104,178.6245,163.6245,168,153,166.45454,171,1,1000
0.5915,0.5915,172.3655,159.3655,162,149,166.45454,166,1,1000
0.8975,0.8975,168.775,154.775,161,147,166.45454,162,1,1000
0.637,0.637,171.903,156.903,162,147,166.45454,165,1,1000
0.6655,0.6655,172.204,158.204,161,147,166.45454,165,1,1000
0.5965,0.5965,173.407,158.407,166,151,166.45454,166,1,1000
0.713,0.713,170.621,156.621,161,147,166.45454,164,1,1000
0.2345,0.2345,176.7245,161.7245,167,152,166.45454,169,1,1000
0.0635,0.0635,181.829,164.829,174,157,166.45454,173,1,1000
0.2215,0.2215,177.4535,162.4535,166,151,166.45454,170,1,1000
0.6015,0.6015,172.5165,157.5165,164,149,166.45454,165,1,1000
0.6175,0.6175,171.5085,158.5085,160,147,166.45454,165,1,1000
0.634,0.634,171.5905,158.5905,162,149,166.45454,165,1,1000
0.3485,0.3485,175.127,161.127,168,154,166.45454,168,1,1000
0.1905,0.1905,177.2895,162.2895,168,153,166.45454,170,1,1000
0.316,0.316,175.669,160.669,165,150,166.45454,168,1,1000
0.6205,0.6205,172.6875,157.6875,165,150,166.45454,165,1,1000
0.181,0.181,176.332,163.332,165,152,166.45454,170,1,1000
0.885,0.885,168.889,154.889,161,147,166.45454,162,1,1000
0.4945,0.4945,173.454,160.454,163,150,166.45454,167,1,1000
0.5475,0.5475,172.9685,158.9685,164,150,166.45454,166,1,1000
0.97,0.97,166.797,155.797,159,148,166.45454,161,1,1000
0.869,0.869,169.7105,154.7105,163,148,166.45454,162,1,1000
0.0615,0.0615,181.052,165.052,172,156,166.45454,173,1,1000
0.6675,0.6675,172.035,158.035,164,150,166.45454,165,1,1000
0.1345,0.1345,176.7655,162.7655,168,154,166.45454,170,1,1000
0.894,0.894,169.3755,153.3755,166,150,166.45454,162,1,1000
0.0875,0.0875,177.6005,163.6005,170,156,166.45454,171,1,1000
0.983,0.983,165.866,151.866,157,143,166.45454,159,1,1000
0.226,0.226,176.547,161.547,166,151,166.45454,169,1,1000
0.192,0.192,174.7575,162.7575,164,152,166.45454,169,1,1000
0.3435,0.3435,175.9295,160.9295,166,151,166.45454,168,1,1000
0.473,0.473,174.355,160.355,166,152,166.45454,167,1,1000
0.536,0.536,173.858,158.858,168,153,166.45454,166,1,1000
0.6375,0.6375,171.9305,157.9305,164,150,166.45454,165,1,1000
0.9515,0.9515,167.2135,154.2135,159,146,166.45454,161,1,1000
0.1025,0.1025,177.904,163.904,166,152,166.45454,171,1,1000
0.2655,0.2655,176.0275,161.0275,169,154,166.45454,169,1,1000
0.7115,0.7115,171.823,155.823,165,149,166.45454,164,1,1000
0.474,0.474,176.2845,158.2845,173,155,166.45454,167,1,1000
0.178,0.178,177.048,162.048,167,152,166.45454,170,1,1000
0.399,0.399,174.6625,159.6625,165,150,166.45454,167,1,1000
0.277,0.277,174.527,160.527,165,151,166.45454,168,1,1000
0.613,0.613,172.554,157.554,166,151,166.45454,165,1,1000
0.236,0.236,178.3435,161.3435,169,152,166.45454,170,1,1000
0.926,0.926,168.9235,151.9235,165,148,166.45454,160,1,1000
0.151,0.151,177.514,162.514,167,152,166.45454,170,1,1000
0.5125,0.5125,173.5015,158.5015,163,148,166.45454,166,1,1000
0.7165,0.7165,171.963,155.963,165,149,166.45454,164,1,1000
0.721,0.721,170.8885,155.8885,164,149,166.45454,164,1,1000
0.742,0.742,171.0925,156.0925,164,149,166.45454,164,1,1000
0.408,0.408,173.74,160.74,163,150,166.45454,167,1,1000
0.2895,0.2895,177.2155,160.2155,171,154,166.45454,169,1,1000
0.864,0.864,169.4975,154.4975,163,148,166.45454,162,1,1000
0.049,0.049,180.0375,165.0375,170,155,166.45454,173,1,1000
0.9835,0.9835,165.5565,150.5565,159,144,166.45454,158,1,1000
0.918,0.918,168.6965,153.6965,162,147,166.45454,161,1,1000
1,1,162.961,150.961,158,146,166.45454,157,1,1000
0.9195,0.9195,168.43,155.43,159,146,166.45454,162,1,1000
0.255,0.255,176.242,162.242,165,151,166.45454,169,1,1000
0.1045,0.1045,177.8685,163.8685,169,155,166.45454,171,1,1000
0.4575,0.4575,173.1145,160.1145,166,153,166.45454,167,1,1000
0.3745,0.3745,176.093,159.093,170,153,166.45454,168,1,1000
0.7385,0.7385,171.9765,155.9765,166,150,166.45454,164,1,1000
0.703,0.703,171.4325,157.4325,161,147,166.45454,165,1,1000
0.0645,0.0645,181.8985,163.8985,174,156,166.45454,173,1,1000
0.9265,0.9265,167.5715,154.5715,162,149,166.45454,161,1,1000
0.1935,0.1935,176.4595,162.4595,166,152,166.45454,169,1,1000
0.3005,0.3005,175.5785,160.5785,166,151,166.45454,168,1,1000
0.5155,0.5155,172.641,158.641,165,151,166.45454,166,1,1000
0.6785,0.6785,173.398,157.398,167,151,166.45454,165,1,1000
0.3515,0.3515,176.096,160.096,169,153,166.45454,168,1,1000
0.9665,0.9665,167.043,153.043,158,144,166.45454,160,1,1000
0.699,0.699,171.485,156.485,163,148,166.45454,164,1,1000
0.625,0.625,171.7415,156.7415,164,149,166.45454,165,1,1000
0.8995,0.8995,168.7905,154.7905,160,146,166.45454,162,1,1000
0.4645,0.4645,175.1175,159.1175,166,150,166.45454,167,1,1000
0.0655,0.0655,179.573,163.573,168,152,166.45454,172,1,1000
0.6565,0.6565,171.9805,157.9805,163,149,166.45454,165,1,1000
0.9925,0.9925,164.9555,152.9555,157,145,166.45454,159,1,1000
0.069,0.069,179.6205,163.6205,169,153,166.45454,172,1,1000
0.443,0.443,173.021,160.021,165,152,166.45454,167,1,1000
0.1735,0.1735,177.0845,163.0845,165,151,166.45454,170,1,1000
0.845,0.845,170.8275,153.8275,166,149,166.45454,162,1,1000
0.563,0.563,173.1275,158.1275,168,153,166.45454,166,1,1000
0.1605,0.1605,177.632,162.632,167,152,166.45454,170,1,1000
0.856,0.856,169.608,154.608,164,149,166.45454,162,1,1000
0.112,0.112,178.7885,162.7885,169,153,166.45454,171,1,1000
0.544,0.544,172.989,158.989,166,152,166.45454,166,1,1000
0.217,0.217,176.517,161.517,169,154,166.45454,169,1,1000
0.4745,0.4745,174.213,158.213,167,151,166.45454,167,1,1000
0.0615,0.0615,180.1905,165.1905,169,154,166.45454,173,1,1000
0.755,0.755,170.8775,156.8775,162,148,166.45454,164,1,1000
0.616,0.616,172.758,156.758,166,150,166.45454,165,1,1000
0.455,0.455,173.107,159.107,163,149,166.45454,167,1,1000
0.396,0.396,174.455,159.455,167,152,166.45454,167,1,1000
0.993,0.993,164.9895,150.9895,157,143,166.45454,158,1,1000
0.8945,0.8945,169.0855,155.0855,162,148,166.45454,162,1,1000
0.547,0.547,174.035,158.035,169,153,166.45454,166,1,1000
0.0515,0.0515,180.23,165.23,171,156,166.45454,173,1,1000
0.22,0.22,178.3925,162.3925,170,154,166.45454,170,1,1000
0.809,0.809,170.88,154.88,163,147,166.45454,163,1,1000
0.789,0.789,171.271,156.271,162,147,166.45454,164,1,1000
0.1275,0.1275,179.002,163.002,170,154,166.45454,171,1,1000
0.32,0.32,175.7695,159.7695,166,150,166.45454,168,1,1000
0.485,0.485,174.4245,159.4245,166,151,166.45454,167,1,1000
0.243,0.243,176.6925,161.6925,169,154,166.45454,169,1,1000
0.728,0.728,170.806,156.806,162,148,166.45454,164,1,1000
0.056,0.056,180.2255,165.2255,169,154,166.45454,173,1,1000
0.0265,0.0265,183.158,166.158,174,157,166.45454,175,1,1000
0.2395,0.2395,176.0675,162.0675,165,151,166.45454,169,1,1000
0.99,0.99,165.335,150.335,160,145,166.45454,158,1,1000
0.018,0.018,182.1555,167.1555,170,155,166.45454,175,1,1000
0.952,0.952,167.931,151.931,162,146,166.45454,160,1,1000
0.759,0.759,171.4275,156.4275,163,148,166.45454,164,1,1000
0.088,0.088,180.0035,164.0035,171,155,166.45454,172,1,1000
0.365,0.365,174.353,161.353,162,149,166.45454,168,1,1000
0.978,0.978,165.4725,151.4725,158,144,166.45454,159,1,1000
0.231,0.231,176.798,160.798,166,150,166.45454,169,1,1000
0.3405,0.3405,175.0015,161.0015,169,155,166.45454,168,1,1000
0.9985,0.9985,163.033,147.033,157,141,166.45454,155,1,1000
0.1145,0.1145,178.848,163.848,169,154,166.45454,171,1,1000
0.302,0.302,174.6265,160.6265,165,151,166.45454,168,1,1000
0.0225,0.0225,182.415,167.415,173,158,166.45454,175,1,1000
0.1495,0.1495,179.138,163.138,172,156,166.45454,171,1,1000
0.2275,0.2275,175.699,161.699,166,152,166.45454,169,1,1000
0.4345,0.4345,173.994,159.994,165,151,166.45454,167,1,1000
0.2915,0.2915,175.497,160.497,165,150,166.45454,168,1,1000
0.81,0.81,170.7545,155.7545,162,147,166.45454,163,1,1000
0.368,0.368,175.108,160.108,165,150,166.45454,168,1,1000
0.509,0.509,173.6405,158.6405,165,150,166.45454,166,1,1000
0.8575,0.8575,170.345,156.345,162,148,166.45454,163,1,1000
0.7035,0.7035,172.311,158.311,162,148,166.45454,165,1,1000
0.228,0.228,175.751,161.751,166,152,166.45454,169,1,1000
0.4815,0.4815,174.4275,159.4275,167,152,166.45454,167,1,1000
0.1975,0.1975,178.129,162.129,169,153,166.45454,170,1,1000
0.971,0.971,167.128,153.128,159,145,166.45454,160,1,1000
0.7045,0.7045,171.7515,155.7515,166,150,166.45454,164,1,1000
0.744,0.744,170.956,156.956,162,148,166.45454,164,1,1000
0.8425,0.8425,171.448,155.448,164,148,166.45454,163,1,1000
0.862,0.862,170.3795,155.3795,163,148,166.45454,163,1,1000
0.4985,0.4985,173.6005,157.6005,165,149,166.45454,166,1,1000
0.9475,0.9475,167.659,152.659,162,147,166.45454,160,1,1000
0.289,0.289,176.33,161.33,169,154,166.45454,169,1,1000
0.539,0.539,172.965,158.965,164,150,166.45454,166,1,1000
0.1415,0.1415,178.4245,163.4245,170,155,166.45454,171,1,1000
0.781,0.781,171.3475,156.3475,165,150,166.45454,164,1,1000
0.246,0.246,176.106,162.106,164,150,166.45454,169,1,1000
0.5995,0.5995,173.4225,158.4225,164,149,166.45454,166,1,1000
0.581,0.581,173.2075,159.2075,163,149,166.45454,166,1,1000
0.7065,0.7065,170.57,156.57,161,147,166.45454,164,1,1000
0.9445,0.9445,167.5615,154.5615,161,148,166.45454,161,1,1000
0.954,0.954,166.624,152.624,158,144,166.45454,160,1,1000
0.7855,0.7855,171.405,156.405,163,148,166.45454,164,1,1000
0.311,0.311,175.4735,160.4735,166,151,166.45454,168,1,1000
0.6685,0.6685,172.289,158.289,167,153,166.45454,165,1,1000
0.414,0.414,174.7055,159.7055,167,152,166.45454,167,1,1000
0.3725,0.3725,175.343,160.343,169,154,166.45454,168,1,1000
0.447,0.447,174.1065,160.1065,166,152,166.45454,167,1,1000
0.9375,0.9375,168.076,156.076,159,147,166.45454,162,1,1000
0.4475,0.4475,174.0785,159.0785,165,150,166.45454,167,1,1000
0.519,0.519,172.8565,157.8565,165,150,166.45454,166,1,1000
0.416,0.416,175.4835,158.4835,170,153,166.45454,167,1,1000
0.265,0.265,176.3395,162.3395,166,152,166.45454,169,1,1000
0.211,0.211,175.742,161.742,167,153,166.45454,169,1,1000
0.0945,0.0945,177.6745,163.6745,168,154,166.45454,171,1,1000
0.4735,0.4735,174.2525,159.2525,166,151,166.45454,167,1,1000
0.711,0.711,170.521,156.521,161,147,166.45454,164,1,1000
0.619,0.619,172.5735,157.5735,164,149,166.45454,165,1,1000
0.885,0.885,168.746,154.746,160,146,166.45454,162,1,1000
0.2685,0.2685,175.371,161.371,168,154,166.45454,169,1,1000
0.478,0.478,174.3315,159.3315,166,151,166.45454,167,1,1000
0.4055,0.4055,173.7815,159.7815,165,151,166.45454,167,1,1000
