"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.312,0.312,123.318,106.318,109,92,112.91156,115,1,178
0.757,0.757,118.575,100.575,106,88,112.91156,110,1,178
0.408,0.408,122.543,105.543,108,91,112.91156,114,1,178
0.3265,0.3265,123.534,106.534,109,92,112.91156,115,1,178
0.1375,0.1375,127.363,108.363,116,97,112.91156,118,1,178
0.531,0.531,119.914,103.914,102,86,112.91156,112,1,178
0.596,0.596,120.569,103.569,104,87,112.91156,112,1,178
0.8055,0.8055,117.268,100.268,103,86,112.91156,109,1,178
0.2825,0.2825,125.692,106.692,114,95,112.91156,116,1,178
0.8965,0.8965,115.1395,98.1395,105,88,112.91156,107,1,178
0.32,0.32,123.3625,106.3625,107,90,112.91156,115,1,178
0.3945,0.3945,122.3595,105.3595,106,89,112.91156,114,1,178
0.856,0.856,117.832,100.832,104,87,112.91156,109,1,178
0.3015,0.3015,124.012,106.012,112,94,112.91156,115,1,178
0.984,0.984,112.826,96.826,97,81,112.91156,105,1,178
0.9225,0.9225,114.9465,96.9465,103,85,112.91156,106,1,178
0.7135,0.7135,119.1885,100.1885,107,88,112.91156,110,1,178
0.62,0.62,120.9615,100.9615,112,92,112.91156,111,1,178
0.8775,0.8775,116.032,98.032,106,88,112.91156,107,1,178
0.9095,0.9095,115.0315,99.0315,100,84,112.91156,107,1,178
0.4995,0.4995,121.5205,104.5205,106,89,112.91156,113,1,178
0.4065,0.4065,122.4305,105.4305,107,90,112.91156,114,1,178
0.6925,0.6925,119.477,102.477,102,85,112.91156,111,1,178
0.7495,0.7495,117.4155,101.4155,100,84,112.91156,110,1,178
0.4635,0.4635,122.0365,105.0365,108,91,112.91156,113,1,178
0.24,0.24,125.227,107.227,109,91,112.91156,116,1,178
0.752,0.752,117.271,102.271,99,84,112.91156,110,1,178
0.14,0.14,126.8215,109.8215,108,91,112.91156,118,1,178
0.4265,0.4265,122.7705,104.7705,109,91,112.91156,114,1,178
0.497,0.497,121.4205,104.4205,107,90,112.91156,113,1,178
0.6955,0.6955,119.715,102.715,104,87,112.91156,111,1,178
0.6745,0.6745,119.7085,101.7085,109,91,112.91156,111,1,178
0.9285,0.9285,114.846,98.846,101,85,112.91156,107,1,178
0.9975,0.9975,108.677,91.677,96,79,112.91156,100,1,178
0.125,0.125,127.342,109.342,112,94,112.91156,118,1,178
0.106,0.106,126.971,108.971,111,93,112.91156,118,1,178
0.9295,0.9295,115.677,98.677,101,84,112.91156,107,1,178
0.856,0.856,116.27,99.27,105,88,112.91156,108,1,178
0.511,0.511,121.573,104.573,104,87,112.91156,113,1,178
0.9465,0.9465,114.1075,98.1075,99,83,112.91156,106,1,178
0.68,0.68,119.5145,102.5145,104,87,112.91156,111,1,178
0.8225,0.8225,117.6265,100.6265,105,88,112.91156,109,1,178
0.964,0.964,113.0335,96.0335,100,83,112.91156,105,1,178
0.2555,0.2555,125.2845,106.2845,116,97,112.91156,116,1,178
0.7125,0.7125,117.921,100.921,104,87,112.91156,110,1,178
0.512,0.512,121.563,104.563,107,90,112.91156,113,1,178
0.122,0.122,129.1625,108.1625,122,101,112.91156,119,1,178
0.1235,0.1235,127.9675,107.9675,117,97,112.91156,118,1,178
0.494,0.494,121.593,104.593,105,88,112.91156,113,1,178
0.454,0.454,122.908,104.908,109,91,112.91156,114,1,178
0.349,0.349,123.7175,106.7175,109,92,112.91156,115,1,178
0.618,0.618,120.7765,102.7765,108,90,112.91156,112,1,178
0.3645,0.3645,123.933,104.933,113,94,112.91156,114,1,178
0.8575,0.8575,116.221,99.221,102,85,112.91156,108,1,178
0.319,0.319,123.444,106.444,109,92,112.91156,115,1,178
0.4825,0.4825,121.3185,104.3185,107,90,112.91156,113,1,178
0.5055,0.5055,121.511,104.511,109,92,112.91156,113,1,178
0.7995,0.7995,116.9255,100.9255,101,85,112.91156,109,1,178
0.4315,0.4315,122.73,104.73,111,93,112.91156,114,1,178
0.8605,0.8605,117.1195,99.1195,102,84,112.91156,108,1,178
0.8945,0.8945,115.655,99.655,100,84,112.91156,108,1,178
0.5475,0.5475,120.9865,102.9865,107,89,112.91156,112,1,178
0.6665,0.6665,119.4125,102.4125,106,89,112.91156,111,1,178
0.1145,0.1145,127.1565,109.1565,113,95,112.91156,118,1,178
0.5015,0.5015,122.512,104.512,110,92,112.91156,113,1,178
0.178,0.178,126.1185,108.1185,113,95,112.91156,117,1,178
0.41,0.41,123.4415,104.4415,112,93,112.91156,114,1,178
0.6615,0.6615,120.3785,101.3785,109,90,112.91156,111,1,178
0.071,0.071,129.122,110.122,119,100,112.91156,120,1,178
0.6845,0.6845,120.4825,102.4825,108,90,112.91156,111,1,178
0.7035,0.7035,118.996,100.996,106,88,112.91156,110,1,178
0.768,0.768,117.815,101.815,103,87,112.91156,110,1,178
0.6115,0.6115,119.5745,104.5745,101,86,112.91156,112,1,178
0.3645,0.3645,123.905,105.905,109,91,112.91156,115,1,178
0.7265,0.7265,118.1265,101.1265,104,87,112.91156,110,1,178
0.73,0.73,119.1915,101.1915,106,88,112.91156,110,1,178
0.0785,0.0785,129.0315,110.0315,116,97,112.91156,119,1,178
0.245,0.245,125.101,107.101,112,94,112.91156,116,1,178
0.9165,0.9165,114.994,96.994,105,87,112.91156,106,1,178
0.304,0.304,123.1725,107.1725,106,90,112.91156,115,1,178
0.368,0.368,123.8915,105.8915,112,94,112.91156,115,1,178
0.355,0.355,125.584,104.584,119,98,112.91156,115,1,178
0.3565,0.3565,123.7855,106.7855,109,92,112.91156,115,1,178
0.6015,0.6015,120.6355,103.6355,106,89,112.91156,112,1,178
0.3795,0.3795,123.079,105.079,107,89,112.91156,114,1,178
0.6765,0.6765,119.509,102.509,107,90,112.91156,111,1,178
0.2215,0.2215,126.012,107.012,112,93,112.91156,116,1,178
0.6845,0.6845,119.6455,102.6455,105,88,112.91156,111,1,178
0.909,0.909,115.869,99.869,102,86,112.91156,108,1,178
0.108,0.108,128.446,109.446,116,97,112.91156,119,1,178
0.3545,0.3545,123.723,105.723,112,94,112.91156,115,1,178
0.8,0.8,117.058,101.058,102,86,112.91156,109,1,178
0.42,0.42,123.5635,104.5635,114,95,112.91156,114,1,178
0.984,0.984,112.324,95.324,96,79,112.91156,104,1,178
0.5135,0.5135,122.539,103.539,113,94,112.91156,113,1,178
0.9255,0.9255,114.005,97.005,101,84,112.91156,106,1,178
0.1675,0.1675,125.951,107.951,112,94,112.91156,117,1,178
0.988,0.988,110.9655,94.9655,100,84,112.91156,103,1,178
0.4985,0.4985,122.4095,103.4095,113,94,112.91156,113,1,178
0.9555,0.9555,114.084,96.084,103,85,112.91156,105,1,178
0.3885,0.3885,124.097,105.097,112,93,112.91156,114,1,178
0.2215,0.2215,125.091,107.091,112,94,112.91156,116,1,178
0.26,0.26,124.5735,106.5735,110,92,112.91156,116,1,178
0.4535,0.4535,122.101,104.101,107,89,112.91156,113,1,178
0.0525,0.0525,130.637,111.637,118,99,112.91156,121,1,178
0.076,0.076,129.4205,110.4205,117,98,112.91156,120,1,178
0.3095,0.3095,124.1945,106.1945,113,95,112.91156,115,1,178
0.177,0.177,125.9345,107.9345,117,99,112.91156,117,1,178
0.8305,0.8305,117.595,100.595,104,87,112.91156,109,1,178
0.7285,0.7285,118.0705,102.0705,104,88,112.91156,110,1,178
0.0645,0.0645,129.334,111.334,116,98,112.91156,120,1,178
0.4825,0.4825,121.199,105.199,105,89,112.91156,113,1,178
0.8085,0.8085,117.546,100.546,103,86,112.91156,109,1,178
0.277,0.277,125.668,106.668,114,95,112.91156,116,1,178
0.753,0.753,118.51,101.51,105,88,112.91156,110,1,178
0.4435,0.4435,122.8655,104.8655,110,92,112.91156,114,1,178
0.768,0.768,118.004,100.004,107,89,112.91156,109,1,178
0.8785,0.8785,116.827,98.827,106,88,112.91156,108,1,178
0.113,0.113,127.0425,110.0425,110,93,112.91156,118,1,178
0.2675,0.2675,124.85,107.85,108,91,112.91156,116,1,178
0.7445,0.7445,119.255,102.255,104,87,112.91156,110,1,178
0.2365,0.2365,124.3155,107.3155,108,91,112.91156,116,1,178
0.2775,0.2775,125.853,106.853,114,95,112.91156,116,1,178
0.807,0.807,118.6645,99.6645,109,90,112.91156,109,1,178
0.4575,0.4575,122.1075,104.1075,107,89,112.91156,113,1,178
0.979,0.979,112.6565,95.6565,101,84,112.91156,104,1,178
0.9635,0.9635,113.637,98.637,95,80,112.91156,106,1,178
0.3705,0.3705,123.0115,105.0115,109,91,112.91156,114,1,178
0.9755,0.9755,111.987,94.987,100,83,112.91156,104,1,178
0.135,0.135,126.659,109.659,112,95,112.91156,118,1,178
0.3825,0.3825,122.257,105.257,106,89,112.91156,114,1,178
0.324,0.324,123.532,106.532,107,90,112.91156,115,1,178
0.8515,0.8515,117.4845,98.4845,106,87,112.91156,108,1,178
0.0515,0.0515,130.234,111.234,117,98,112.91156,121,1,178
0.58,0.58,120.4835,103.4835,107,90,112.91156,112,1,178
0.81,0.81,117.1555,100.1555,102,85,112.91156,109,1,178
0.0525,0.0525,129.2255,111.2255,113,95,112.91156,120,1,178
0.527,0.527,121.836,103.836,107,89,112.91156,113,1,178
0.2715,0.2715,124.528,106.528,115,97,112.91156,116,1,178
0.7705,0.7705,118.3625,101.3625,101,84,112.91156,110,1,178
0.5715,0.5715,120.3255,103.3255,105,88,112.91156,112,1,178
0.9815,0.9815,112.414,95.414,101,84,112.91156,104,1,178
0.887,0.887,115.5805,99.5805,101,85,112.91156,108,1,178
0.823,0.823,118.8955,99.8955,107,88,112.91156,109,1,178
0.779,0.779,117.026,100.026,105,88,112.91156,109,1,178
0.8785,0.8785,116.566,99.566,103,86,112.91156,108,1,178
0.0465,0.0465,130.5575,111.5575,117,98,112.91156,121,1,178
0.842,0.842,116.4945,101.4945,99,84,112.91156,109,1,178
0.0555,0.0555,129.915,110.915,117,98,112.91156,120,1,178
0.438,0.438,122.657,104.657,111,93,112.91156,114,1,178
0.939,0.939,114.1835,98.1835,101,85,112.91156,106,1,178
0.0275,0.0275,130.1485,112.1485,115,97,112.91156,121,1,178
0.996,0.996,110.31,94.31,97,81,112.91156,102,1,178
0.081,0.081,128.3385,110.3385,115,97,112.91156,119,1,178
0.5835,0.5835,121.4805,102.4805,111,92,112.91156,112,1,178
0.082,0.082,128.019,110.019,113,95,112.91156,119,1,178
0.8515,0.8515,117.376,98.376,108,89,112.91156,108,1,178
0.443,0.443,122.79,104.79,106,88,112.91156,114,1,178
0.9725,0.9725,112.956,94.956,100,82,112.91156,104,1,178
0.849,0.849,116.8775,100.8775,102,86,112.91156,109,1,178
0.6245,0.6245,120.791,102.791,106,88,112.91156,112,1,178
0.115,0.115,126.9585,108.9585,113,95,112.91156,118,1,178
0.371,0.371,123.895,105.895,109,91,112.91156,115,1,178
0.581,0.581,121.259,103.259,110,92,112.91156,112,1,178
0.1805,0.1805,126.157,108.157,112,94,112.91156,117,1,178
0.179,0.179,128.7295,107.7295,120,99,112.91156,118,1,178
0.764,0.764,118.7455,101.7455,106,89,112.91156,110,1,178
0.919,0.919,115.57,98.57,104,87,112.91156,107,1,178
0.452,0.452,122.87,105.87,108,91,112.91156,114,1,178
0.573,0.573,121.229,103.229,104,86,112.91156,112,1,178
0.9205,0.9205,115.2355,99.2355,102,86,112.91156,107,1,178
0.0395,0.0395,130.549,112.549,116,98,112.91156,121,1,178
0.9555,0.9555,114.365,95.365,104,85,112.91156,105,1,178
0.793,0.793,117.2405,100.2405,103,86,112.91156,109,1,178
0.6865,0.6865,119.623,102.623,104,87,112.91156,111,1,178
0.1505,0.1505,128.1695,108.1695,118,98,112.91156,118,1,178
0.772,0.772,119.043,100.043,108,89,112.91156,109,1,178
0.688,0.688,119.711,102.711,105,88,112.91156,111,1,178
0.669,0.669,119.514,102.514,106,89,112.91156,111,1,178
0.1815,0.1815,125.2145,108.2145,112,95,112.91156,117,1,178
0.668,0.668,120.5765,101.5765,108,89,112.91156,111,1,178
0.827,0.827,117.3825,100.3825,103,86,112.91156,109,1,178
0.234,0.234,125.1335,106.1335,111,92,112.91156,116,1,178
0.218,0.218,124.942,106.942,109,91,112.91156,116,1,178
0.749,0.749,118.341,101.341,104,87,112.91156,110,1,178
0.517,0.517,121.6115,104.6115,107,90,112.91156,113,1,178
0.166,0.166,126.204,108.204,111,93,112.91156,117,1,178
0.8865,0.8865,116.5085,99.5085,102,85,112.91156,108,1,178
0.541,0.541,122.8215,104.8215,108,90,112.91156,113,1,178
0.5095,0.5095,121.4385,104.4385,110,93,112.91156,113,1,178
0.4485,0.4485,123.8255,103.8255,115,95,112.91156,114,1,178
0.648,0.648,119.08,102.08,103,86,112.91156,111,1,178
0.253,0.253,123.6825,107.6825,107,91,112.91156,116,1,178
0.6885,0.6885,119.552,102.552,105,88,112.91156,111,1,178
0.8105,0.8105,118.384,100.384,107,89,112.91156,109,1,178
0.56,0.56,120.242,104.242,105,89,112.91156,112,1,178
0.3985,0.3985,123.3375,104.3375,111,92,112.91156,114,1,178
0.1505,0.1505,128.407,108.407,119,99,112.91156,118,1,178
0.8445,0.8445,117.0385,99.0385,106,88,112.91156,108,1,178
0.321,0.321,123.397,106.397,109,92,112.91156,115,1,178
0.174,0.174,126.2165,108.2165,111,93,112.91156,117,1,178
0.6935,0.6935,119.8095,101.8095,107,89,112.91156,111,1,178
0.234,0.234,124.3805,107.3805,107,90,112.91156,116,1,178
0.5925,0.5925,121.741,102.741,109,90,112.91156,112,1,178
0.862,0.862,116.0425,100.0425,99,83,112.91156,108,1,178
0.3385,0.3385,124.618,106.618,111,93,112.91156,115,1,178
0.3675,0.3675,122.9855,104.9855,108,90,112.91156,114,1,178
0.692,0.692,119.7075,101.7075,107,89,112.91156,111,1,178
0.1105,0.1105,127.7545,109.7545,113,95,112.91156,119,1,178
0.27,0.27,125.4845,106.4845,113,94,112.91156,116,1,178
0.1,0.1,126.9145,108.9145,112,94,112.91156,118,1,178
0.6895,0.6895,119.575,102.575,103,86,112.91156,111,1,178
0.0605,0.0605,128.7795,111.7795,112,95,112.91156,120,1,178
0.985,0.985,111.1835,96.1835,95,80,112.91156,104,1,178
0.619,0.619,120.057,101.057,108,89,112.91156,111,1,178
0.378,0.378,123.0765,105.0765,111,93,112.91156,114,1,178
0.6035,0.6035,120.634,103.634,108,91,112.91156,112,1,178
0.559,0.559,120.171,103.171,106,89,112.91156,112,1,178
0.976,0.976,112.301,96.301,99,83,112.91156,104,1,178
0.099,0.099,128.257,109.257,112,93,112.91156,119,1,178
0.6655,0.6655,119.324,102.324,105,88,112.91156,111,1,178
0.1205,0.1205,127.289,109.289,110,92,112.91156,118,1,178
0.4415,0.4415,123.8205,104.8205,114,95,112.91156,114,1,178
0.5005,0.5005,121.597,104.597,103,86,112.91156,113,1,178
0.4495,0.4495,123.8905,104.8905,112,93,112.91156,114,1,178
0.3605,0.3605,121.999,104.999,107,90,112.91156,114,1,178
0.925,0.925,115.6875,98.6875,104,87,112.91156,107,1,178
0.231,0.231,125.187,107.187,111,93,112.91156,116,1,178
0.6465,0.6465,119.256,102.256,105,88,112.91156,111,1,178
0.458,0.458,122.0745,104.0745,111,93,112.91156,113,1,178
0.2225,0.2225,125.0735,107.0735,111,93,112.91156,116,1,178
0.3905,0.3905,123.2745,104.2745,111,92,112.91156,114,1,178
0.4765,0.4765,121.1785,104.1785,106,89,112.91156,113,1,178
0.706,0.706,119.8775,102.8775,106,89,112.91156,111,1,178
0.359,0.359,123.805,105.805,109,91,112.91156,115,1,178
0.0125,0.0125,132.239,114.239,117,99,112.91156,123,1,178
0.9195,0.9195,115.4395,99.4395,102,86,112.91156,107,1,178
0.4695,0.4695,121.265,104.265,105,88,112.91156,113,1,178
0.861,0.861,117.4085,98.4085,106,87,112.91156,108,1,178
0.3325,0.3325,123.6615,105.6615,111,93,112.91156,115,1,178
0.831,0.831,117.639,100.639,104,87,112.91156,109,1,178
0.5465,0.5465,120.0195,103.0195,105,88,112.91156,112,1,178
0.5235,0.5235,122.8365,102.8365,114,94,112.91156,113,1,178
0.02,0.02,130.5035,113.5035,113,96,112.91156,122,1,178
0.1795,0.1795,126.1755,108.1755,115,97,112.91156,117,1,178
0.7275,0.7275,118.412,101.412,106,89,112.91156,110,1,178
0.437,0.437,122.723,105.723,110,93,112.91156,114,1,178
0.0595,0.0595,128.409,111.409,113,96,112.91156,120,1,178
0.845,0.845,117.4835,101.4835,100,84,112.91156,109,1,178
0.928,0.928,114.3705,99.3705,99,84,112.91156,107,1,178
0.7245,0.7245,118.929,101.929,104,87,112.91156,110,1,178
0.6485,0.6485,120.194,102.194,107,89,112.91156,111,1,178
0.033,0.033,127.962,111.962,109,93,112.91156,120,1,178
0.634,0.634,120.0185,102.0185,106,88,112.91156,111,1,178
0.941,0.941,114.4375,97.4375,101,84,112.91156,106,1,178
0.4085,0.4085,123.4555,105.4555,111,93,112.91156,114,1,178
0.2635,0.2635,124.737,107.737,108,91,112.91156,116,1,178
0.349,0.349,121.9475,104.9475,106,89,112.91156,114,1,178
0.148,0.148,127.6115,108.6115,114,95,112.91156,118,1,178
0.209,0.209,126.5815,107.5815,114,95,112.91156,117,1,178
0.691,0.691,119.894,101.894,107,89,112.91156,111,1,178
0.429,0.429,122.7495,105.7495,107,90,112.91156,114,1,178
0.5305,0.5305,120.934,102.934,107,89,112.91156,112,1,178
0.558,0.558,120.189,104.189,104,88,112.91156,112,1,178
0.8315,0.8315,117.906,100.906,106,89,112.91156,109,1,178
0.659,0.659,119.2875,102.2875,107,90,112.91156,111,1,178
0.7485,0.7485,118.5875,100.5875,108,90,112.91156,110,1,178
0.0855,0.0855,127.267,110.267,111,94,112.91156,119,1,178
0.1205,0.1205,127.9465,108.9465,116,97,112.91156,118,1,178
0.1935,0.1935,126.351,107.351,115,96,112.91156,117,1,178
0.1225,0.1225,127.042,109.042,114,96,112.91156,118,1,178
0.455,0.455,120.993,104.993,102,86,112.91156,113,1,178
0.9945,0.9945,110.6265,93.6265,100,83,112.91156,102,1,178
0.8135,0.8135,117.3325,100.3325,101,84,112.91156,109,1,178
0.3315,0.3315,123.629,106.629,105,88,112.91156,115,1,178
0.4365,0.4365,123.719,103.719,116,96,112.91156,114,1,178
0.241,0.241,124.406,107.406,107,90,112.91156,116,1,178
0.027,0.027,131.0875,112.0875,116,97,112.91156,122,1,178
0.21,0.21,124.002,108.002,108,92,112.91156,116,1,178
0.7055,0.7055,118.573,103.573,101,86,112.91156,111,1,178
0.408,0.408,123.3255,104.3255,112,93,112.91156,114,1,178
0.5985,0.5985,121.6415,102.6415,111,92,112.91156,112,1,178
0.42,0.42,122.586,104.586,109,91,112.91156,114,1,178
0.099,0.099,128.4515,109.4515,115,96,112.91156,119,1,178
0.7905,0.7905,118.883,101.883,105,88,112.91156,110,1,178
0.607,0.607,120.7065,103.7065,104,87,112.91156,112,1,178
0.322,0.322,124.3275,106.3275,111,93,112.91156,115,1,178
0.9775,0.9775,112.606,97.606,95,80,112.91156,105,1,178
0.461,0.461,122.0935,104.0935,109,91,112.91156,113,1,178
0.2385,0.2385,125.255,107.255,111,93,112.91156,116,1,178
0.4885,0.4885,122.2315,104.2315,109,91,112.91156,113,1,178
0.1915,0.1915,126.5025,107.5025,112,93,112.91156,117,1,178
0.029,0.029,129.258,112.258,113,96,112.91156,121,1,178
0.564,0.564,121.186,103.186,110,92,112.91156,112,1,178
0.6045,0.6045,120.7025,102.7025,106,88,112.91156,112,1,178
0.389,0.389,122.1285,105.1285,108,91,112.91156,114,1,178
0.187,0.187,125.6185,108.6185,110,93,112.91156,117,1,178
0.957,0.957,114.311,96.311,103,85,112.91156,105,1,178
0.2075,0.2075,126.821,107.821,112,93,112.91156,117,1,178
0.315,0.315,124.186,106.186,111,93,112.91156,115,1,178
0.8645,0.8645,116.6055,98.6055,107,89,112.91156,108,1,178
0.8955,0.8955,114.9715,98.9715,102,86,112.91156,107,1,178
0.8095,0.8095,117.2165,100.2165,101,84,112.91156,109,1,178
0.175,0.175,126.9395,107.9395,115,96,112.91156,117,1,178
1,1,107.8705,92.8705,94,79,112.91156,100,1,178
0.5315,0.5315,120.972,102.972,108,90,112.91156,112,1,178
0.561,0.561,121.2735,103.2735,111,93,112.91156,112,1,178
0.41,0.41,122.565,104.565,110,92,112.91156,114,1,178
0.833,0.833,117.363,101.363,101,85,112.91156,109,1,178
0.1495,0.1495,126.7075,108.7075,112,94,112.91156,118,1,178
0.1995,0.1995,125.69,107.69,111,93,112.91156,117,1,178
0.192,0.192,126.353,107.353,116,97,112.91156,117,1,178
0.4535,0.4535,121.9195,104.9195,109,92,112.91156,113,1,178
0.628,0.628,121.342,100.342,114,93,112.91156,111,1,178
0.6535,0.6535,120.157,102.157,108,90,112.91156,111,1,178
0.943,0.943,114.1565,97.1565,102,85,112.91156,106,1,178
0.6635,0.6635,120.5335,101.5335,111,92,112.91156,111,1,178
0.198,0.198,125.6555,108.6555,109,92,112.91156,117,1,178
0.7855,0.7855,118.2625,100.2625,105,87,112.91156,109,1,178
0.197,0.197,125.784,107.784,111,93,112.91156,117,1,178
0.2505,0.2505,127.851,105.851,122,100,112.91156,117,1,178
0.5265,0.5265,121.6625,103.6625,109,91,112.91156,113,1,178
0.115,0.115,127.29,109.29,110,92,112.91156,118,1,178
0.3825,0.3825,122.9895,103.9895,112,93,112.91156,114,1,178
0.591,0.591,120.565,103.565,106,89,112.91156,112,1,178
0.8,0.8,117.198,100.198,104,87,112.91156,109,1,178
0.444,0.444,122.752,105.752,109,92,112.91156,114,1,178
0.312,0.312,124.1515,106.1515,112,94,112.91156,115,1,178
0.1115,0.1115,127.068,109.068,112,94,112.91156,118,1,178
0.2425,0.2425,125.3455,106.3455,110,91,112.91156,116,1,178
0.597,0.597,120.567,103.567,106,89,112.91156,112,1,178
0.722,0.722,118.002,102.002,105,89,112.91156,110,1,178
0.874,0.874,116.377,99.377,101,84,112.91156,108,1,178
0.32,0.32,123.5495,106.5495,109,92,112.91156,115,1,178
0.862,0.862,116.7785,98.7785,108,90,112.91156,108,1,178
0.252,0.252,124.543,107.543,107,90,112.91156,116,1,178
0.931,0.931,115.9045,98.9045,103,86,112.91156,107,1,178
0.4455,0.4455,121.974,103.974,109,91,112.91156,113,1,178
