"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.575,0.575,7.33235980061426,4.25620356318075,7.23589001447178,4.15973377703827,5.76407577408311,5.66251415628539,-1,100
0.6485,0.6485,7.06501609847597,4.13986425853313,6.94444444444444,4.01929260450161,5.76407577408311,5.52486187845304,-1,100
0.8745,0.8745,6.44021274258862,3.75269862254946,6.37755102040816,3.690036900369,5.76407577408311,4.96031746031746,-1,100
0.0045,0.0045,9.08351896586199,6.20702328975337,8.71080139372822,5.8343057176196,5.76407577408311,7.57575757575758,-1,100
0.158,0.158,8.39390279818558,4.99951734581934,8.16993464052288,4.77554918815664,5.76407577408311,6.62251655629139,-1,100
0.42,0.42,7.47973539396701,4.59457263456112,7.30994152046784,4.42477876106195,5.76407577408311,5.94530321046373,-1,100
0.9375,0.9375,6.06695401794654,3.81071048577064,5.97371565113501,3.71747211895911,5.76407577408311,4.8780487804878,-1,100
0.894,0.894,6.23710265653149,3.89253073206632,6.11246943765281,3.76789751318764,5.76407577408311,4.9800796812749,-1,100
0.2475,0.2475,7.94842644959111,4.9282843113894,7.7639751552795,4.7438330170778,5.76407577408311,6.31313131313131,-1,100
0.832,0.832,6.55182005817516,3.83445248859841,6.46830530401035,3.75093773443361,5.76407577408311,5.06585612968592,-1,100
0.3185,0.3185,7.90452245701238,4.7458167559338,7.70416024653313,4.54545454545455,5.76407577408311,6.17283950617284,-1,100
0.7435,0.7435,6.84304711386631,3.99252752283203,6.73854447439353,3.88802488335925,5.76407577408311,5.30785562632696,-1,100
0.8725,0.8725,6.37663189406913,3.9384376792213,6.30517023959647,3.86697602474865,5.76407577408311,5.03018108651911,-1,100
0.054,0.054,8.49639926158317,5.4919217316414,8.22368421052632,5.21920668058455,5.76407577408311,6.91562932226833,-1,100
0.7775,0.7775,6.66369119423842,4.18682355699097,6.51890482398957,4.04203718674212,5.76407577408311,5.29661016949153,-1,100
0.261,0.261,7.71574066200394,4.86632893663986,7.49625187406297,4.64684014869888,5.76407577408311,6.265664160401,-1,100
0.3585,0.3585,7.82547053786378,4.65248251315824,7.64525993883792,4.47227191413238,5.76407577408311,6.07533414337789,-1,100
0.2375,0.2375,8.03088782617156,4.9074921831972,7.84929356357928,4.72589792060491,5.76407577408311,6.39386189258312,-1,100
0.9925,0.9925,5.52872752662127,3.30147971960372,5.48245614035088,3.25520833333333,5.76407577408311,4.34404865334492,-1,100
0.1695,0.1695,8.34905684239905,5.12225518523964,8.09061488673139,4.86381322957198,5.76407577408311,6.55307994757536,-1,100
0.979,0.979,5.72550542740732,3.35933711296315,5.68181818181818,3.31564986737401,5.76407577408311,4.4762757385855,-1,100
0.713,0.713,6.70373670774705,4.25544601547661,6.57030223390276,4.12201154163232,5.76407577408311,5.42299349240781,-1,100
0.271,0.271,7.89396501572293,4.72750616985857,7.71604938271605,4.54959053685168,5.76407577408311,6.265664160401,-1,100
0.7295,0.7295,7.00885238275701,4.06778585858089,6.91562932226833,3.97456279809221,5.76407577408311,5.35905680600214,-1,100
0.8975,0.8975,6.25676194664995,3.7717837313211,6.18046971569839,3.69549150036955,5.76407577408311,4.93096646942801,-1,100
0.292,0.292,7.88331394527104,4.71271910800954,7.71604938271605,4.54545454545455,5.76407577408311,6.20347394540943,-1,100
0.226,0.226,7.53654950739775,5.1117329993604,7.28862973760933,4.86381322957198,5.76407577408311,6.23441396508728,-1,100
0.9775,0.9775,5.70567212228584,3.37506037478401,5.68181818181818,3.35120643431635,5.76407577408311,4.43655723158829,-1,100
0.8245,0.8245,6.48462727293013,3.77261551772935,6.40204865556978,3.690036900369,5.76407577408311,5.10204081632653,-1,100
0.6005,0.6005,7.13716633977338,4.29299896399181,6.98324022346369,4.13907284768212,5.76407577408311,5.61167227833894,-1,100
0.598,0.598,7.1321306197739,4.48028808029092,7.02247191011236,4.37062937062937,5.76407577408311,5.64334085778781,-1,100
0.1965,0.1965,7.73380442649809,5.09484609133722,7.50750750750751,4.86854917234664,5.76407577408311,6.36132315521628,-1,100
0.3145,0.3145,7.63186974501304,4.8056518174166,7.45156482861401,4.62534690101758,5.76407577408311,6.15006150061501,-1,100
0.456,0.456,7.48557962853102,4.45378055009667,7.34214390602056,4.31034482758621,5.76407577408311,5.86854460093897,-1,100
0.061,0.061,9.08747506184269,5.43442216636555,8.81834215167548,5.16528925619835,5.76407577408311,7.20461095100864,-1,100
0.823,0.823,6.67861104346815,3.6752251508817,6.58761528326746,3.584229390681,5.76407577408311,5.04540867810293,-1,100
0.4535,0.4535,7.51029535461092,4.47971273951925,7.37463126843658,4.34404865334492,5.76407577408311,5.88235294117647,-1,100
0.015,0.015,8.59637600151317,5.88615903666118,8.27814569536424,5.56792873051225,5.76407577408311,7.17360114777618,-1,100
0.3105,0.3105,7.72833016244651,4.74584398406069,7.55287009063444,4.57038391224863,5.76407577408311,6.15006150061501,-1,100
0.737,0.737,7.03717944581731,3.85894069026972,6.93481276005548,3.75657400450789,5.76407577408311,5.26315789473684,-1,100
0.05,0.05,8.27988577994286,5.56367543661388,8.01282051282051,5.29661016949153,5.76407577408311,6.83994528043775,-1,100
0.9025,0.9025,6.31621005864799,3.62538220270316,6.23441396508728,3.54358610914245,5.76407577408311,4.84966052376334,-1,100
0.868,0.868,6.61720099624138,3.60983479405596,6.5359477124183,3.52858151023289,5.76407577408311,4.92610837438424,-1,100
0.2015,0.2015,7.80809147135563,4.98728228969407,7.58725341426404,4.76644423260248,5.76407577408311,6.33713561470215,-1,100
0.9585,0.9585,5.91266101161428,3.50279018069081,5.82750582750583,3.41763499658236,5.76407577408311,4.61680517082179,-1,100
0.5145,0.5145,7.01483558183402,4.66182842649776,6.8212824010914,4.46827524575514,5.76407577408311,5.78703703703704,-1,100
0.468,0.468,7.17979308128088,4.76275859567738,7.01262272089762,4.59558823529412,5.76407577408311,5.85480093676815,-1,100
0.1225,0.1225,8.74777222642764,5.11730980255024,8.53242320819113,4.90196078431372,5.76407577408311,6.80272108843537,-1,100
0.6225,0.6225,7.07615373416655,4.28871748010999,6.95410292072323,4.16666666666667,5.76407577408311,5.58035714285714,-1,100
0.8585,0.8585,6.32989865077546,4.07422210893267,6.19578686493185,3.94011032308905,5.76407577408311,5.13874614594039,-1,100
0.669,0.669,6.8427281175985,4.23304144516923,6.71140939597315,4.10172272354389,5.76407577408311,5.46448087431694,-1,100
0.859,0.859,6.63788231086887,3.7472744738529,6.56167979002625,3.67107195301028,5.76407577408311,5.02008032128514,-1,100
0.859,0.859,6.51956128567265,3.59652989267973,6.45161290322581,3.52858151023289,5.76407577408311,4.95540138751239,-1,100
0.922,0.922,6.16485540140671,3.84783197079177,6.06796116504854,3.75093773443361,5.76407577408311,4.93096646942801,-1,100
0.534,0.534,7.8461184609556,4.20075945065139,7.7639751552795,4.11861614497529,5.76407577408311,5.79374275782155,-1,100
0.89,0.89,6.42128935195855,3.49916334882751,6.37755102040816,3.45542501727713,5.76407577408311,4.84496124031008,-1,100
0.688,0.688,6.84428061212183,4.16338850713112,6.72947510094213,4.04858299595142,5.76407577408311,5.43478260869565,-1,100
0.6305,0.6305,6.99314960721139,4.3077779378825,6.8870523415978,4.20168067226891,5.76407577408311,5.55555555555555,-1,100
0.692,0.692,6.65375352954733,4.26366786327865,6.51890482398957,4.12881915772089,5.76407577408311,5.45851528384279,-1,100
0.7885,0.7885,6.74367617426114,4.0581674919855,6.62251655629139,3.93700787401575,5.76407577408311,5.24658971668415,-1,100
0.655,0.655,7.16910671355882,4.01403666990452,7.05218617771509,3.89711613406079,5.76407577408311,5.47045951859956,-1,100
0.112,0.112,8.17569781092553,5.19247900396249,7.92393026941363,4.94071146245059,5.76407577408311,6.6577896138482,-1,100
0.143,0.143,8.20821290847577,5.20674692930278,7.96178343949045,4.96031746031746,5.76407577408311,6.58761528326746,-1,100
0.7015,0.7015,6.76536180437067,4.29566916834506,6.62251655629139,4.15282392026578,5.76407577408311,5.45851528384279,-1,100
0.4335,0.4335,7.65292509595185,4.55458866428208,7.50750750750751,4.40917107583774,5.76407577408311,5.94530321046373,-1,100
0.7405,0.7405,6.73303139698092,4.10173166223291,6.63129973474801,4,5.76407577408311,5.3475935828877,-1,100
0.836,0.836,6.46854697921708,4.09764680883719,6.36132315521628,3.99042298483639,5.76407577408311,5.1975051975052,-1,100
0.09,0.09,8.1365524274111,5.44554802424499,7.86163522012579,5.17063081695967,5.76407577408311,6.70241286863271,-1,100
0.6325,0.6325,6.90115170040995,4.36581328957826,6.74763832658569,4.212299915754,5.76407577408311,5.56173526140156,-1,100
0.6345,0.6345,7.05669422338668,4.31746424488,6.94444444444444,4.20521446593776,5.76407577408311,5.56173526140156,-1,100
0.7535,0.7535,6.82785675854467,3.93192593411035,6.765899864682,3.86996904024768,5.76407577408311,5.28541226215645,-1,100
0.2075,0.2075,7.97899733613702,4.95742832042047,7.75193798449612,4.73036896877957,5.76407577408311,6.40204865556978,-1,100
0.9665,0.9665,5.86327057382265,3.74061270532214,5.75373993095512,3.63108206245461,5.76407577408311,4.72589792060492,-1,100
0.3815,0.3815,7.34394635081727,4.69933071028747,7.17360114777618,4.52898550724638,5.76407577408311,5.98086124401914,-1,100
0.9205,0.9205,6.1688660438328,3.81931431476192,6.07533414337789,3.725782414307,5.76407577408311,4.90196078431373,-1,100
0.2185,0.2185,8.54868871517538,4.87122529124248,8.40336134453781,4.72589792060491,5.76407577408311,6.55307994757536,-1,100
0.488,0.488,7.54348893247811,4.31531265775592,7.44047619047619,4.212299915754,5.76407577408311,5.8343057176196,-1,100
0.3955,0.3955,7.56863454481357,4.64259990162983,7.41839762611276,4.49236298292902,5.76407577408311,6.00240096038415,-1,100
0.0215,0.0215,8.789198891876,5.78394935507042,8.44594594594595,5.44069640914037,5.76407577408311,7.26744186046511,-1,100
0.579,0.579,7.01744584164433,4.46337782165742,6.86813186813187,4.31406384814495,5.76407577408311,5.66893424036281,-1,100
0.171,0.171,8.28744122903507,5.02977529264139,8.05152979066023,4.79386385426654,5.76407577408311,6.59630606860158,-1,100
0.144,0.144,8.13895595285857,5.25027241053457,7.92393026941363,5.03524672708963,5.76407577408311,6.54450261780105,-1,100
0.858,0.858,6.70793576245287,3.71746455724936,6.64010624169987,3.64963503649635,5.76407577408311,5.00500500500501,-1,100
0.869,0.869,6.51749757822703,3.68291320444924,6.46830530401035,3.63372093023256,5.76407577408311,4.94071146245059,-1,100
0.553,0.553,7.24140399311068,4.38721962607585,7.10227272727273,4.24808836023789,5.76407577408311,5.70125427594071,-1,100
0.679,0.679,6.90977981068547,4.1616089931816,6.79347826086956,4.0453074433657,5.76407577408311,5.44069640914037,-1,100
0.714,0.714,6.80470157672496,4.1380349100583,6.66666666666667,4,5.76407577408311,5.39374325782093,-1,100
0.886,0.886,6.50127840619073,3.59857588366354,6.47668393782383,3.57398141529664,5.76407577408311,4.88758553274682,-1,100
0.775,0.775,6.64362393668573,4.22358028099625,6.48508430609598,4.0650406504065,5.76407577408311,5.34188034188034,-1,100
0.312,0.312,7.89232871174742,4.65284067625656,7.73993808049536,4.5004500450045,5.76407577408311,6.2111801242236,-1,100
0.7,0.7,7.0899027481163,4.08494263413734,6.96378830083565,3.95882818685669,5.76407577408311,5.40540540540541,-1,100
0.112,0.112,8.60463714144126,5.21855750617278,8.36120401337793,4.97512437810945,5.76407577408311,6.81198910081744,-1,100
0.8365,0.8365,6.54983466561117,3.9569041335595,6.41848523748395,3.82555470543229,5.76407577408311,5.13347022587269,-1,100
0.45,0.45,7.08411225725704,4.64388851885886,6.89655172413793,4.45632798573975,5.76407577408311,5.85480093676815,-1,100
0.815,0.815,6.5142215260401,4.09893885060578,6.41848523748395,4.00320256204964,5.76407577408311,5.18672199170125,-1,100
0.6735,0.6735,7.13919906286074,4.04270908767729,7.05218617771509,3.95569620253165,5.76407577408311,5.47645125958379,-1,100
0.5225,0.5225,7.4605876187924,4.39581110784497,7.35294117647059,4.28816466552316,5.76407577408311,5.78034682080925,-1,100
0.2655,0.2655,8.1902492634186,4.72587543606113,8.05152979066023,4.58715596330275,5.76407577408311,6.32911392405063,-1,100
0.9185,0.9185,6.19115728615443,3.69925265661168,6.11246943765281,3.62056480811006,5.76407577408311,4.84966052376334,-1,100
0.811,0.811,6.69164336559841,3.84294699280565,6.61375661375661,3.76506024096386,5.76407577408311,5.13874614594039,-1,100
0.7895,0.7895,6.68808399329802,3.8683662232182,6.58761528326746,3.76789751318764,5.76407577408311,5.19210799584631,-1,100
0.34,0.34,7.57554273916724,4.83913039466387,7.37463126843658,4.63821892393321,5.76407577408311,6.08272506082725,-1,100
0.487,0.487,7.20215559120721,4.63427434622755,7.05218617771509,4.48430493273543,5.76407577408311,5.82750582750583,-1,100
0.882,0.882,6.41922259839953,3.77757848406693,6.33713561470215,3.69549150036955,5.76407577408311,4.95540138751239,-1,100
0.4,0.4,7.34882608025923,4.67383263913738,7.16332378223496,4.48833034111311,5.76407577408311,5.95947556615018,-1,100
0.8155,0.8155,6.70446219119163,3.82375444573237,6.64010624169987,3.7593984962406,5.76407577408311,5.12295081967213,-1,100
0.6615,0.6615,6.95231046898021,4.18235855490489,6.81198910081744,4.04203718674212,5.76407577408311,5.50660792951542,-1,100
0.3915,0.3915,7.53719575940636,4.64000172828904,7.38552437223043,4.48833034111311,5.76407577408311,5.98086124401914,-1,100
0.284,0.284,8.0550561368153,4.75130605798396,7.86163522012579,4.55788514129444,5.76407577408311,6.28140703517588,-1,100
0.2635,0.2635,8.087658272545,4.88801223802742,7.89889415481833,4.69924812030075,5.76407577408311,6.32111251580278,-1,100
0.778,0.778,6.68764891562046,4.00983814482452,6.59630606860158,3.91849529780564,5.76407577408311,5.21920668058455,-1,100
0.0605,0.0605,8.47494159940213,5.48942137250259,8.21018062397373,5.22466039707419,5.76407577408311,6.8870523415978,-1,100
0.7525,0.7525,6.77040748345096,4.24625158289727,6.62251655629139,4.0983606557377,5.76407577408311,5.37056928034372,-1,100
0.8265,0.8265,6.68758999072715,3.76659556308575,6.61375661375661,3.69276218611521,5.76407577408311,5.06585612968592,-1,100
0.6425,0.6425,6.78757654315098,4.44444147392612,6.63129973474801,4.28816466552316,5.76407577408311,5.56173526140156,-1,100
0.896,0.896,6.42222972810271,3.56828688246551,6.37755102040816,3.52360817477097,5.76407577408311,4.82625482625483,-1,100
0.8885,0.8885,6.2815602362029,3.87855936128791,6.1652281134402,3.76222723852521,5.76407577408311,4.97017892644135,-1,100
0.754,0.754,6.96932446771912,3.88537208269158,6.87757909215956,3.79362670713202,5.76407577408311,5.27426160337553,-1,100
0.7865,0.7865,6.5927355346293,3.98841786585852,6.46830530401035,3.86398763523957,5.76407577408311,5.23560209424084,-1,100
0.2505,0.2505,7.7544873096071,4.88062230888331,7.5642965204236,4.69043151969981,5.76407577408311,6.28140703517588,-1,100
0.8435,0.8435,6.49401485616328,3.89004874141549,6.37755102040816,3.77358490566038,5.76407577408311,5.10204081632653,-1,100
0.059,0.059,8.26864135386778,5.49357990607858,7.96178343949045,5.18672199170124,5.76407577408311,6.85871056241427,-1,100
0.86,0.86,6.37436201620861,4.00885386204785,6.265664160401,3.90015600624025,5.76407577408311,5.08646998982706,-1,100
0.603,0.603,7.05012364238576,4.38839615224981,6.87757909215956,4.21585160202361,5.76407577408311,5.61167227833895,-1,100
0.646,0.646,7.25364326515356,4.07354481742501,7.13266761768902,3.95256916996047,5.76407577408311,5.5005500550055,-1,100
0.965,0.965,5.88736354152808,3.4110161852248,5.8343057176196,3.35795836131632,5.76407577408311,4.52898550724638,-1,100
0.276,0.276,7.83170987929383,4.80534689507575,7.6219512195122,4.59558823529412,5.76407577408311,6.25782227784731,-1,100
0.9725,0.9725,5.7972575787637,3.37681111536865,5.74712643678161,3.32667997338656,5.76407577408311,4.45235975066785,-1,100
0.945,0.945,5.98545402738529,3.4023453122011,5.95238095238095,3.36927223719677,5.76407577408311,4.60405156537753,-1,100
0.8005,0.8005,6.71366323928818,3.75957732914368,6.6577896138482,3.7037037037037,5.76407577408311,5.11770726714432,-1,100
0.7245,0.7245,6.85527155263835,4.06646141290934,6.74763832658569,3.95882818685669,5.76407577408311,5.3475935828877,-1,100
0.1645,0.1645,8.04383736545964,5.06978017923397,7.8003120124805,4.82625482625483,5.76407577408311,6.45994832041344,-1,100
0.7205,0.7205,6.81805344285018,4.21961710947409,6.69344042838019,4.0950040950041,5.76407577408311,5.42299349240781,-1,100
0.694,0.694,6.90235763366106,4.10471173723302,6.765899864682,3.96825396825397,5.76407577408311,5.41711809317443,-1,100
0.283,0.283,7.63381511677211,4.91025317141052,7.41839762611276,4.69483568075117,5.76407577408311,6.18046971569839,-1,100
0.5575,0.5575,6.97763745665384,4.63255777229673,6.79347826086957,4.44839857651246,5.76407577408311,5.70125427594071,-1,100
0.3015,0.3015,7.59932948756971,4.87136338115676,7.41839762611276,4.69043151969981,5.76407577408311,6.17283950617284,-1,100
0.4285,0.4285,7.60011235752423,4.5107190604158,7.41839762611276,4.32900432900433,5.76407577408311,5.93119810201661,-1,100
0.855,0.855,6.5920776976765,3.80189912624793,6.51041666666667,3.7202380952381,5.76407577408311,5.05561172901921,-1,100
0.727,0.727,6.92549550058295,3.98620067713129,6.82128240109141,3.88198757763975,5.76407577408311,5.33617929562433,-1,100
0.606,0.606,6.98537448546425,4.41009254150424,6.83060109289617,4.25531914893617,5.76407577408311,5.62429696287964,-1,100
0.0295,0.0295,8.85760306041823,5.72197013851228,8.57632933104631,5.44069640914037,5.76407577408311,7.18390804597701,-1,100
0.4885,0.4885,7.24483055129007,4.67938941057082,7.08215297450425,4.516711833785,5.76407577408311,5.8411214953271,-1,100
0.883,0.883,6.29698719439793,3.83742915805739,6.18811881188119,3.72856077554064,5.76407577408311,5.0251256281407,-1,100
0.4155,0.4155,7.76065087950022,4.52851528773166,7.62195121951219,4.38981562774363,5.76407577408311,5.98802395209581,-1,100
0.513,0.513,7.26756048323725,4.45268215743079,7.13266761768902,4.31778929188256,5.76407577408311,5.76036866359447,-1,100
0.701,0.701,6.62560446744238,4.54669533588991,6.426735218509,4.34782608695652,5.76407577408311,5.5005500550055,-1,100
0.588,0.588,6.76225987169123,4.62535884272693,6.56167979002625,4.42477876106195,5.76407577408311,5.64971751412429,-1,100
0.388,0.388,7.62465611259125,4.73791398404584,7.44047619047619,4.55373406193078,5.76407577408311,6.0313630880579,-1,100
0.932,0.932,6.15238808446942,3.49957226738511,6.12745098039216,3.47463516330785,5.76407577408311,4.65549348230912,-1,100
0.232,0.232,7.90938523453131,4.83057188901575,7.70416024653313,4.62534690101758,5.76407577408311,6.32911392405063,-1,100
0.5705,0.5705,7.36655840203792,4.12812540539231,7.26744186046512,4.0290088638195,5.76407577408311,5.64334085778781,-1,100
0.565,0.565,7.18461274005879,4.30604926685121,7.05218617771509,4.17362270450751,5.76407577408311,5.66251415628539,-1,100
0.7895,0.7895,6.63840792077204,4.00642637584417,6.50195058517555,3.86996904024768,5.76407577408311,5.25210084033613,-1,100
0.1025,0.1025,8.29329726599697,5.28995878408339,8.03858520900321,5.03524672708963,5.76407577408311,6.66666666666667,-1,100
0.809,0.809,6.67696996919298,3.88874678318996,6.58761528326746,3.79939209726444,5.76407577408311,5.13347022587269,-1,100
0.8255,0.8255,6.40701351428993,4.11619455155661,6.29722921914358,4.00641025641026,5.76407577408311,5.22466039707419,-1,100
0.8615,0.8615,6.53737995105815,3.8450187164196,6.44329896907217,3.75093773443361,5.76407577408311,5.03018108651911,-1,100
0.819,0.819,6.44809671835425,4.19011544577444,6.31313131313131,4.0551500405515,5.76407577408311,5.25210084033613,-1,100
0.68,0.68,7.0232388501391,4.08217232596299,6.91562932226833,3.97456279809221,5.76407577408311,5.44069640914037,-1,100
0.812,0.812,6.54472993731678,4.00444256730805,6.41025641025641,3.86996904024768,5.76407577408311,5.1975051975052,-1,100
0.857,0.857,6.34744645100178,4.00796014083192,6.20347394540943,3.86398763523957,5.76407577408311,5.11770726714432,-1,100
0.9345,0.9345,6.09264459396657,3.61161071958407,6.00961538461538,3.52858151023289,5.76407577408311,4.75737392959087,-1,100
0.3325,0.3325,7.68839094022069,4.68944970863744,7.50750750750751,4.50856627592426,5.76407577408311,6.1050061050061,-1,100
0.5265,0.5265,7.11014277145577,4.50386593768907,6.95410292072323,4.34782608695652,5.76407577408311,5.72737686139748,-1,100
0.5225,0.5225,7.32252396746817,4.41943783929938,7.18390804597701,4.28082191780822,5.76407577408311,5.78034682080925,-1,100
0.419,0.419,7.2042778593044,4.63813393493179,7.02247191011236,4.45632798573975,5.76407577408311,5.91715976331361,-1,100
0.528,0.528,7.30032195312928,4.40555317051003,7.14285714285714,4.24808836023789,5.76407577408311,5.75373993095512,-1,100
0.428,0.428,7.2615768735961,4.77079212682372,7.08215297450425,4.59136822773186,5.76407577408311,5.89622641509434,-1,100
0.8975,0.8975,6.24699821809216,3.75875709069603,6.17283950617284,3.68459837877671,5.76407577408311,4.95540138751239,-1,100
0.832,0.832,6.48751884499301,3.99497170958873,6.37755102040816,3.88500388500389,5.76407577408311,5.15463917525773,-1,100
0.9225,0.9225,6.12815558799334,3.92228402566761,6.01684717208183,3.8109756097561,5.76407577408311,4.94559841740851,-1,100
0.252,0.252,7.79099127380326,4.89250217325616,7.57575757575758,4.67726847521048,5.76407577408311,6.27352572145546,-1,100
0.3245,0.3245,7.85115293296778,4.64258366874517,7.65696784073507,4.44839857651246,5.76407577408311,6.15006150061501,-1,100
0.816,0.816,6.51812644477485,4.02844085649771,6.40204865556978,3.91236306729264,5.76407577408311,5.14933058702369,-1,100
0.8655,0.8655,6.43671537332453,4.01160894355248,6.31313131313131,3.88802488335925,5.76407577408311,5.10725229826353,-1,100
0.02,0.02,9.49789313165415,5.87190502406871,9.22509225092251,5.59910414333707,5.76407577408311,7.57575757575758,-1,100
0.9435,0.9435,6.02011554244334,3.34218266716557,6.00240096038415,3.32446808510638,5.76407577408311,4.55373406193078,-1,100
0.165,0.165,8.17536490383464,5.01092830286553,7.94912559618442,4.78468899521531,5.76407577408311,6.52741514360313,-1,100
0.0745,0.0745,8.6320023128985,5.41143210792172,8.37520938023451,5.15463917525773,5.76407577408311,6.91562932226833,-1,100
0.0215,0.0215,9.29713205743314,5.83529975336489,8.99280575539568,5.53097345132743,5.76407577408311,7.49625187406297,-1,100
0.1485,0.1485,9.00377789002613,5.0445222300902,8.81834215167548,4.85908649173955,5.76407577408311,6.83994528043776,-1,100
0.0155,0.0155,8.81596987938521,5.90540968215195,8.50340136054422,5.59284116331096,5.76407577408311,7.2463768115942,-1,100
0.3495,0.3495,8.23838830623212,4.61093633006884,8.10372771474878,4.4762757385855,5.76407577408311,6.15006150061501,-1,100
0.8475,0.8475,6.57123135103995,3.82027699266616,6.48508430609598,3.73412994772218,5.76407577408311,5.05561172901921,-1,100
0.0045,0.0045,9.3515212313182,6.15245823374407,8.99280575539568,5.79374275782155,5.76407577408311,7.64525993883792,-1,100
0.708,0.708,6.53557397039849,4.52261159569851,6.35324015247776,4.34027777777778,5.76407577408311,5.49450549450549,-1,100
0.5485,0.5485,7.28459151935859,4.32206568649026,7.13266761768902,4.17014178482068,5.76407577408311,5.720823798627,-1,100
0.3635,0.3635,7.17764704823056,4.78314085865796,7.00280112044818,4.60829493087558,5.76407577408311,5.97371565113501,-1,100
0.9895,0.9895,5.4595894047651,3.3430154608185,5.39956803455724,3.28299409061064,5.76407577408311,4.29553264604811,-1,100
0.8815,0.8815,6.50728884508832,3.67409817926526,6.44329896907217,3.6101083032491,5.76407577408311,4.89236790606654,-1,100
0.0835,0.0835,8.33006790813554,5.42257103928601,8.05152979066023,5.1440329218107,5.76407577408311,6.7842605156038,-1,100
0.1215,0.1215,8.33617861578473,5.18785228854834,8.10372771474878,4.95540138751239,5.76407577408311,6.67556742323097,-1,100
0.5655,0.5655,7.05566638892279,4.51832077943905,6.91562932226833,4.37828371278459,5.76407577408311,5.66893424036281,-1,100
0.875,0.875,6.28902736781957,4.08129491953729,6.17283950617284,3.96510705789056,5.76407577408311,5.09683995922528,-1,100
0.1205,0.1205,8.35198856680435,5.23649805818242,8.09061488673139,4.97512437810945,5.76407577408311,6.71140939597315,-1,100
0.177,0.177,8.34666197160749,5.01504516215725,8.13008130081301,4.79846449136276,5.76407577408311,6.56167979002625,-1,100
0.9275,0.9275,6.23353072579171,3.40474722786323,6.19578686493185,3.36700336700337,5.76407577408311,4.67289719626168,-1,100
0.553,0.553,7.12152348636376,4.40449486699564,6.98324022346369,4.26621160409556,5.76407577408311,5.71428571428571,-1,100
