"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.384,0.384,65.549,52.549,59,46,57.9991,59,1,100
0.4225,0.4225,64.9825,51.9825,58,45,57.9991,59,1,100
0.95,0.95,58.184,47.184,52,41,57.9991,53,1,100
0.544,0.544,64.8535,51.8535,58,45,57.9991,58,1,100
0.4955,0.4955,64.484,51.484,57,44,57.9991,58,1,100
0.0295,0.0295,70.471,57.471,61,48,57.9991,64,1,100
0.328,0.328,66.9635,52.9635,62,48,57.9991,60,1,100
0.03,0.03,69.8345,57.8345,58,46,57.9991,64,1,100
0.778,0.778,61.049,48.049,57,44,57.9991,55,1,100
0.272,0.272,66.4145,53.4145,61,48,57.9991,60,1,100
0.6555,0.6555,62.9165,50.9165,56,44,57.9991,57,1,100
0.6365,0.6365,62.597,51.597,54,43,57.9991,57,1,100
0.382,0.382,65.5645,52.5645,60,47,57.9991,59,1,100
0.624,0.624,63.5505,50.5505,58,45,57.9991,57,1,100
0.453,0.453,64.082,52.082,57,45,57.9991,58,1,100
0.575,0.575,64.1405,50.1405,59,45,57.9991,57,1,100
0.126,0.126,69.329,55.329,65,51,57.9991,62,1,100
0.5805,0.5805,64.2595,50.2595,60,46,57.9991,57,1,100
0.9495,0.9495,59.727,46.727,55,42,57.9991,53,1,100
0.039,0.039,70.687,57.687,61,48,57.9991,64,1,100
0.2225,0.2225,66.1715,54.1715,57,45,57.9991,60,1,100
0.5775,0.5775,63.9465,51.9465,55,43,57.9991,58,1,100
0.7645,0.7645,61.6435,50.6435,53,42,57.9991,56,1,100
0.241,0.241,66.1685,53.1685,60,47,57.9991,60,1,100
0.153,0.153,68.03,55.03,61,48,57.9991,61,1,100
0.354,0.354,67.0275,52.0275,62,47,57.9991,59,1,100
0.4855,0.4855,65.378,51.378,60,46,57.9991,58,1,100
0.647,0.647,62.727,50.727,55,43,57.9991,57,1,100
0.808,0.808,61.191,49.191,56,44,57.9991,55,1,100
0.6715,0.6715,62.9045,50.9045,56,44,57.9991,57,1,100
0.6865,0.6865,62.9165,51.9165,54,43,57.9991,57,1,100
0.2225,0.2225,66.193,54.193,57,45,57.9991,60,1,100
0.2885,0.2885,65.77,53.77,57,45,57.9991,60,1,100
0.7775,0.7775,61.002,49.002,56,44,57.9991,55,1,100
0.948,0.948,59.348,47.348,52,40,57.9991,53,1,100
0.5505,0.5505,64.9335,50.9335,59,45,57.9991,58,1,100
0.6915,0.6915,62.0355,50.0355,54,42,57.9991,56,1,100
0.614,0.614,63.413,50.413,58,45,57.9991,57,1,100
0.9885,0.9885,57.028,46.028,51,40,57.9991,51,1,100
0.2605,0.2605,66.489,53.489,59,46,57.9991,60,1,100
0.4385,0.4385,64.9785,52.9785,56,44,57.9991,59,1,100
0.406,0.406,65.7415,52.7415,58,45,57.9991,59,1,100
0.5595,0.5595,63.004,51.004,57,45,57.9991,57,1,100
0.295,0.295,66.569,52.569,61,47,57.9991,60,1,100
0.546,0.546,63.8875,51.8875,56,44,57.9991,58,1,100
0.464,0.464,64.204,52.204,55,43,57.9991,58,1,100
0.482,0.482,64.303,51.303,59,46,57.9991,58,1,100
0.1635,0.1635,67.423,54.423,58,45,57.9991,61,1,100
0.221,0.221,66.0115,54.0115,58,46,57.9991,60,1,100
0.999,0.999,55.8,43.8,50,38,57.9991,50,1,100
0.393,0.393,65.5955,52.5955,59,46,57.9991,59,1,100
0.9615,0.9615,58.842,46.842,54,42,57.9991,53,1,100
0.3645,0.3645,66.155,52.155,61,47,57.9991,59,1,100
0.1685,0.1685,67.2095,54.2095,62,49,57.9991,61,1,100
0.1115,0.1115,69.1715,55.1715,63,49,57.9991,62,1,100
0.711,0.711,62.3355,50.3355,56,44,57.9991,56,1,100
0.7295,0.7295,62.542,49.542,58,45,57.9991,56,1,100
0.4905,0.4905,64.464,51.464,59,46,57.9991,58,1,100
0.4825,0.4825,64.285,52.285,57,45,57.9991,58,1,100
0.938,0.938,59.776,45.776,56,42,57.9991,53,1,100
0.4595,0.4595,65.014,51.014,59,45,57.9991,58,1,100
0.8005,0.8005,61.9445,49.9445,55,43,57.9991,56,1,100
0.0885,0.0885,69.6005,55.6005,63,49,57.9991,63,1,100
0.751,0.751,61.6005,49.6005,55,43,57.9991,56,1,100
0.864,0.864,60.821,48.821,53,41,57.9991,55,1,100
0.41,0.41,64.8435,52.8435,57,45,57.9991,59,1,100
0.563,0.563,63.008,51.008,56,44,57.9991,57,1,100
0.3195,0.3195,66.894,53.894,60,47,57.9991,60,1,100
0.424,0.424,65.9035,52.9035,59,46,57.9991,59,1,100
0.491,0.491,65.371,51.371,60,46,57.9991,58,1,100
0.3405,0.3405,65.195,52.195,59,46,57.9991,59,1,100
0.7485,0.7485,62.6295,49.6295,57,44,57.9991,56,1,100
0.279,0.279,65.7,53.7,57,45,57.9991,60,1,100
0.113,0.113,69.33,55.33,62,48,57.9991,62,1,100
0.8535,0.8535,60.4045,49.4045,52,41,57.9991,55,1,100
0.5375,0.5375,63.807,50.807,58,45,57.9991,58,1,100
0.1615,0.1615,67.431,54.431,59,46,57.9991,61,1,100
0.1895,0.1895,68.2485,53.2485,64,49,57.9991,61,1,100
0.059,0.059,71.6375,56.6375,65,50,57.9991,64,1,100
0.104,0.104,68.5075,55.5075,60,47,57.9991,62,1,100
0.9535,0.9535,59.1765,47.1765,52,40,57.9991,53,1,100
1,1,53.696,43.696,46,36,57.9991,48,1,100
0.3345,0.3345,65.195,53.195,57,45,57.9991,59,1,100
0.506,0.506,64.503,52.503,57,45,57.9991,58,1,100
0.812,0.812,61.0415,50.0415,53,42,57.9991,55,1,100
0.461,0.461,64.1275,52.1275,57,45,57.9991,58,1,100
0.73,0.73,62.646,49.646,57,44,57.9991,56,1,100
0.9645,0.9645,58.0075,46.0075,52,40,57.9991,52,1,100
0.6965,0.6965,62.258,49.258,56,43,57.9991,56,1,100
0.6915,0.6915,62.933,50.933,55,43,57.9991,57,1,100
0.8715,0.8715,60.612,49.612,52,41,57.9991,55,1,100
0.35,0.35,65.2945,52.2945,59,46,57.9991,59,1,100
0.3005,0.3005,66.7635,53.7635,59,46,57.9991,60,1,100
0.4575,0.4575,64.123,52.123,55,43,57.9991,58,1,100
0.0935,0.0935,68.1375,55.1375,60,47,57.9991,62,1,100
0.3835,0.3835,65.4975,52.4975,59,46,57.9991,59,1,100
0.0655,0.0655,69.6185,56.6185,61,48,57.9991,63,1,100
0.098,0.098,69.1065,55.1065,62,48,57.9991,62,1,100
0.7685,0.7685,61.916,49.916,56,44,57.9991,56,1,100
0.176,0.176,67.5115,54.5115,60,47,57.9991,61,1,100
0.6115,0.6115,63.474,51.474,57,45,57.9991,57,1,100
0.807,0.807,61.9755,50.9755,54,43,57.9991,56,1,100
0.7255,0.7255,62.344,50.344,56,44,57.9991,56,1,100
0.5435,0.5435,63.791,51.791,56,44,57.9991,58,1,100
0.2485,0.2485,66.188,53.188,59,46,57.9991,60,1,100
0.5515,0.5515,63.8295,51.8295,56,44,57.9991,58,1,100
0.8995,0.8995,59.3285,48.3285,52,41,57.9991,54,1,100
0.009,0.009,73.014,59.014,67,53,57.9991,66,1,100
0.859,0.859,60.619,49.619,53,42,57.9991,55,1,100
0.4455,0.4455,64.913,52.913,58,46,57.9991,59,1,100
0.9585,0.9585,58.536,47.536,51,40,57.9991,53,1,100
0.2525,0.2525,66.231,53.231,61,48,57.9991,60,1,100
0.955,0.955,59.5695,46.5695,54,41,57.9991,53,1,100
0.734,0.734,62.3505,49.3505,56,43,57.9991,56,1,100
0.997,0.997,55.1435,44.1435,50,39,57.9991,50,1,100
0.7165,0.7165,63.539,48.539,60,45,57.9991,56,1,100
0.5155,0.5155,64.577,51.577,57,44,57.9991,58,1,100
0.9415,0.9415,59.376,46.376,54,41,57.9991,53,1,100
0.0705,0.0705,71.0555,56.0555,65,50,57.9991,63,1,100
0.58,0.58,64.324,50.324,60,46,57.9991,57,1,100
0.517,0.517,63.719,52.719,55,44,57.9991,58,1,100
0.1035,0.1035,70.8655,55.8655,66,51,57.9991,63,1,100
0.8175,0.8175,61.7555,47.7555,58,44,57.9991,55,1,100
0.752,0.752,61.457,50.457,53,42,57.9991,56,1,100
0.1185,0.1185,68.3355,55.3355,62,49,57.9991,62,1,100
0.7395,0.7395,63.9445,48.9445,62,47,57.9991,56,1,100
0.6735,0.6735,62.852,50.852,55,43,57.9991,57,1,100
0.6845,0.6845,62.9625,50.9625,56,44,57.9991,57,1,100
0.4105,0.4105,64.812,52.812,57,45,57.9991,59,1,100
0.3825,0.3825,64.5775,53.5775,55,44,57.9991,59,1,100
0.0515,0.0515,71.3875,56.3875,66,51,57.9991,64,1,100
0.871,0.871,60.3745,47.3745,56,43,57.9991,54,1,100
0.1565,0.1565,69.801,54.801,66,51,57.9991,62,1,100
0.2385,0.2385,66.08,54.08,59,47,57.9991,60,1,100
0.9485,0.9485,59.3335,46.3335,53,40,57.9991,53,1,100
0.3755,0.3755,65.604,52.604,58,45,57.9991,59,1,100
0.8575,0.8575,61.029,48.029,57,44,57.9991,54,1,100
0.059,0.059,70.945,56.945,65,51,57.9991,64,1,100
0.748,0.748,62.856,49.856,58,45,57.9991,56,1,100
0.3585,0.3585,67.062,51.062,64,48,57.9991,59,1,100
0.5565,0.5565,63.888,51.888,55,43,57.9991,58,1,100
0.5675,0.5675,63.0165,51.0165,57,45,57.9991,57,1,100
0.664,0.664,63.175,48.175,60,45,57.9991,56,1,100
0.944,0.944,58.8895,47.8895,50,39,57.9991,54,1,100
0.259,0.259,66.438,53.438,59,46,57.9991,60,1,100
0.5685,0.5685,63.0635,51.0635,57,45,57.9991,57,1,100
0.007,0.007,72.2375,59.2375,64,51,57.9991,66,1,100
0.5725,0.5725,63.0535,51.0535,55,43,57.9991,57,1,100
0.2085,0.2085,66.041,54.041,58,46,57.9991,60,1,100
0.3375,0.3375,65.1975,53.1975,57,45,57.9991,59,1,100
0.4105,0.4105,64.765,53.765,57,46,57.9991,59,1,100
0.685,0.685,63.1425,49.1425,58,44,57.9991,56,1,100
0.733,0.733,62.423,50.423,55,43,57.9991,56,1,100
0.0845,0.0845,69.891,55.891,62,48,57.9991,63,1,100
0.9675,0.9675,58.6885,47.6885,51,40,57.9991,53,1,100
0.2585,0.2585,65.564,53.564,58,46,57.9991,60,1,100
0.3775,0.3775,65.433,52.433,58,45,57.9991,59,1,100
0.7285,0.7285,62.2725,50.2725,54,42,57.9991,56,1,100
1,1,54.98,44.98,47,37,57.9991,50,1,100
0.3975,0.3975,65.5785,52.5785,61,48,57.9991,59,1,100
0.133,0.133,69.5975,54.5975,64,49,57.9991,62,1,100
0.15,0.15,67.031,54.031,59,46,57.9991,61,1,100
0.597,0.597,62.292,51.292,54,43,57.9991,57,1,100
0.2105,0.2105,68.4865,54.4865,64,50,57.9991,61,1,100
0.261,0.261,66.3685,53.3685,59,46,57.9991,60,1,100
0.1325,0.1325,67.0615,55.0615,57,45,57.9991,61,1,100
0.918,0.918,60.0225,47.0225,54,41,57.9991,53,1,100
0.2015,0.2015,66.8475,53.8475,58,45,57.9991,61,1,100
0.2255,0.2255,66.1065,54.1065,58,46,57.9991,60,1,100
0.7725,0.7725,61.7605,49.7605,54,42,57.9991,56,1,100
0.206,0.206,66.003,54.003,59,47,57.9991,60,1,100
0.3105,0.3105,65.0495,53.0495,56,44,57.9991,59,1,100
0.224,0.224,66,54,59,47,57.9991,60,1,100
0.1285,0.1285,68.718,55.718,60,47,57.9991,62,1,100
0.2055,0.2055,68.268,53.268,63,48,57.9991,61,1,100
0.133,0.133,68.9905,55.9905,60,47,57.9991,62,1,100
0.346,0.346,65.3095,53.3095,56,44,57.9991,59,1,100
0.4395,0.4395,64.0215,51.0215,58,45,57.9991,58,1,100
0.915,0.915,59.255,49.255,52,42,57.9991,54,1,100
0.2365,0.2365,66.1275,54.1275,58,46,57.9991,60,1,100
0.9505,0.9505,58.525,47.525,53,42,57.9991,53,1,100
0.916,0.916,59.4685,48.4685,52,41,57.9991,54,1,100
0.8375,0.8375,60.3905,49.3905,52,41,57.9991,55,1,100
0.734,0.734,61.316,50.316,54,43,57.9991,56,1,100
0.561,0.561,63.995,51.995,55,43,57.9991,58,1,100
0.058,0.058,69.0945,56.0945,62,49,57.9991,63,1,100
0.9055,0.9055,59.1535,49.1535,50,40,57.9991,54,1,100
0.5105,0.5105,64.5885,51.5885,59,46,57.9991,58,1,100
0.372,0.372,65.55,52.55,57,44,57.9991,59,1,100
0.0225,0.0225,72.0825,58.0825,65,51,57.9991,65,1,100
0.8385,0.8385,60.46,48.46,53,41,57.9991,55,1,100
0.116,0.116,68.7215,55.7215,61,48,57.9991,62,1,100
0.6205,0.6205,63.5075,50.5075,58,45,57.9991,57,1,100
0.161,0.161,68.215,54.215,60,46,57.9991,61,1,100
0.999,0.999,54.9495,43.9495,50,39,57.9991,49,1,100
0.65,0.65,62.644,50.644,55,43,57.9991,57,1,100
0.1945,0.1945,67.382,54.382,62,49,57.9991,61,1,100
0.78,0.78,62.164,48.164,58,44,57.9991,55,1,100
0.742,0.742,62.395,50.395,55,43,57.9991,56,1,100
0.9455,0.9455,59.8005,48.8005,52,41,57.9991,54,1,100
0.142,0.142,69.5745,54.5745,64,49,57.9991,62,1,100
0.4745,0.4745,64.243,51.243,60,47,57.9991,58,1,100
0.3535,0.3535,66.0895,52.0895,62,48,57.9991,59,1,100
0.6475,0.6475,62.616,50.616,55,43,57.9991,57,1,100
0.4695,0.4695,64.199,52.199,57,45,57.9991,58,1,100
0.709,0.709,62.3645,49.3645,57,44,57.9991,56,1,100
0.2345,0.2345,65.4245,54.4245,56,45,57.9991,60,1,100
0.3315,0.3315,66.003,52.003,60,46,57.9991,59,1,100
0.2785,0.2785,66.518,53.518,60,47,57.9991,60,1,100
0.4975,0.4975,64.406,51.406,59,46,57.9991,58,1,100
0.145,0.145,67.211,55.211,59,47,57.9991,61,1,100
0.043,0.043,70.531,57.531,63,50,57.9991,64,1,100
0.0635,0.0635,70.0125,56.0125,65,51,57.9991,63,1,100
0.6605,0.6605,62.6965,50.6965,55,43,57.9991,57,1,100
0.997,0.997,55.821,44.821,50,39,57.9991,50,1,100
0.3865,0.3865,65.511,52.511,59,46,57.9991,59,1,100
0.369,0.369,65.456,52.456,58,45,57.9991,59,1,100
0.5235,0.5235,65.7075,50.7075,63,48,57.9991,58,1,100
0.4255,0.4255,64.017,52.017,56,44,57.9991,58,1,100
0.2265,0.2265,66.1335,53.1335,58,45,57.9991,60,1,100
0.1275,0.1275,68.474,55.474,62,49,57.9991,62,1,100
0.858,0.858,60.844,48.844,55,43,57.9991,55,1,100
0.5435,0.5435,63.834,52.834,54,43,57.9991,58,1,100
0.2495,0.2495,66.3315,54.3315,59,47,57.9991,60,1,100
0.229,0.229,67.022,53.022,60,46,57.9991,60,1,100
0.9655,0.9655,58.955,46.955,52,40,57.9991,53,1,100
0.4865,0.4865,63.457,52.457,53,42,57.9991,58,1,100
0.3,0.3,66.8725,53.8725,60,47,57.9991,60,1,100
0.4315,0.4315,65.8405,52.8405,59,46,57.9991,59,1,100
0.625,0.625,63.5755,50.5755,58,45,57.9991,57,1,100
0.2785,0.2785,66.6095,53.6095,60,47,57.9991,60,1,100
0.073,0.073,69.57,56.57,62,49,57.9991,63,1,100
0.42,0.42,65.8275,51.8275,61,47,57.9991,59,1,100
0.2475,0.2475,66.3225,54.3225,58,46,57.9991,60,1,100
0.439,0.439,64.0805,52.0805,55,43,57.9991,58,1,100
0.7835,0.7835,61.6625,50.6625,53,42,57.9991,56,1,100
0.8075,0.8075,61.196,49.196,56,44,57.9991,55,1,100
0.121,0.121,67.906,55.906,60,48,57.9991,62,1,100
0.0225,0.0225,72.0845,58.0845,66,52,57.9991,65,1,100
0.4175,0.4175,65.805,51.805,61,47,57.9991,59,1,100
0.2855,0.2855,67.388,53.388,62,48,57.9991,60,1,100
0.86,0.86,60.699,49.699,54,43,57.9991,55,1,100
0.3825,0.3825,65.6075,52.6075,58,45,57.9991,59,1,100
0.397,0.397,64.771,52.771,57,45,57.9991,59,1,100
0.712,0.712,62.37,49.37,59,46,57.9991,56,1,100
0.4285,0.4285,64.9065,52.9065,57,45,57.9991,59,1,100
0.631,0.631,63.556,50.556,57,44,57.9991,57,1,100
0.5175,0.5175,63.6725,51.6725,56,44,57.9991,58,1,100
0.1345,0.1345,67.04,55.04,58,46,57.9991,61,1,100
0.135,0.135,68.675,54.675,62,48,57.9991,62,1,100
0.9695,0.9695,58.676,45.676,55,42,57.9991,52,1,100
0.466,0.466,65.227,51.227,60,46,57.9991,58,1,100
0.2015,0.2015,67.7505,54.7505,62,49,57.9991,61,1,100
0.254,0.254,66.254,53.254,60,47,57.9991,60,1,100
0.9,0.9,60.1735,48.1735,53,41,57.9991,54,1,100
0.2995,0.2995,66.6965,52.6965,62,48,57.9991,60,1,100
0.0115,0.0115,71.0255,59.0255,62,50,57.9991,65,1,100
0.419,0.419,64.918,53.918,55,44,57.9991,59,1,100
0.9905,0.9905,57.988,46.988,51,40,57.9991,52,1,100
0.483,0.483,64.323,52.323,56,44,57.9991,58,1,100
0.8415,0.8415,60.607,48.607,53,41,57.9991,55,1,100
0.9145,0.9145,59.215,48.215,51,40,57.9991,54,1,100
0.172,0.172,67.1815,54.1815,62,49,57.9991,61,1,100
0.6935,0.6935,62.9315,51.9315,53,42,57.9991,57,1,100
0.8345,0.8345,61.4505,49.4505,55,43,57.9991,55,1,100
0.1055,0.1055,68.2805,55.2805,60,47,57.9991,62,1,100
0.163,0.163,66.5995,55.5995,56,45,57.9991,61,1,100
0.5915,0.5915,64.3345,50.3345,60,46,57.9991,57,1,100
0.9365,0.9365,59.66,46.66,55,42,57.9991,53,1,100
0.225,0.225,66.0955,53.0955,58,45,57.9991,60,1,100
0.2545,0.2545,66.4485,53.4485,58,45,57.9991,60,1,100
0.995,0.995,56.2035,45.2035,49,38,57.9991,51,1,100
0.95,0.95,59.8635,46.8635,57,44,57.9991,53,1,100
0.114,0.114,69.355,55.355,63,49,57.9991,62,1,100
0.911,0.911,59.606,47.606,53,41,57.9991,54,1,100
0.069,0.069,70.128,56.128,64,50,57.9991,63,1,100
0.2385,0.2385,67.888,53.888,63,49,57.9991,61,1,100
0.5435,0.5435,63.8005,51.8005,56,44,57.9991,58,1,100
0.6085,0.6085,63.3405,51.3405,57,45,57.9991,57,1,100
0.0765,0.0765,68.049,56.049,60,48,57.9991,62,1,100
0.039,0.039,71.8975,57.8975,67,53,57.9991,65,1,100
0.051,0.051,71.4825,56.4825,66,51,57.9991,64,1,100
0.333,0.333,65.9545,53.9545,59,47,57.9991,60,1,100
0.596,0.596,64.404,50.404,60,46,57.9991,57,1,100
0.7155,0.7155,61.229,50.229,53,42,57.9991,56,1,100
0.929,0.929,59.8585,47.8585,53,41,57.9991,54,1,100
0.881,0.881,60.934,49.934,53,42,57.9991,55,1,100
0.761,0.761,61.699,49.699,55,43,57.9991,56,1,100
0.1275,0.1275,68.7545,55.7545,62,49,57.9991,62,1,100
0.3175,0.3175,66.8135,52.8135,61,47,57.9991,60,1,100
0.1045,0.1045,68.446,55.446,61,48,57.9991,62,1,100
0.451,0.451,64.0835,52.0835,57,45,57.9991,58,1,100
0.683,0.683,62.949,50.949,55,43,57.9991,57,1,100
0.097,0.097,69.9525,55.9525,63,49,57.9991,63,1,100
0.126,0.126,68.8385,55.8385,60,47,57.9991,62,1,100
0.492,0.492,64.466,51.466,59,46,57.9991,58,1,100
0.1835,0.1835,68.307,54.307,63,49,57.9991,61,1,100
0.6275,0.6275,63.6375,50.6375,59,46,57.9991,57,1,100
0.8155,0.8155,61.303,48.303,56,43,57.9991,55,1,100
0.128,0.128,67.9185,55.9185,59,47,57.9991,62,1,100
0.009,0.009,71.0055,59.0055,62,50,57.9991,65,1,100
0.055,0.055,70.0405,56.0405,63,49,57.9991,63,1,100
0.66,0.66,62.6665,51.6665,55,44,57.9991,57,1,100
0.386,0.386,65.567,52.567,58,45,57.9991,59,1,100
0.998,0.998,55.2245,45.2245,47,37,57.9991,50,1,100
0.505,0.505,64.5005,51.5005,58,45,57.9991,58,1,100
0.7655,0.7655,61.7045,50.7045,55,44,57.9991,56,1,100
0.6275,0.6275,63.503,50.503,57,44,57.9991,57,1,100
0.961,0.961,58.512,47.512,51,40,57.9991,53,1,100
0.433,0.433,63.0655,53.0655,53,43,57.9991,58,1,100
0.29,0.29,65.848,53.848,57,45,57.9991,60,1,100
0.2675,0.2675,66.399,53.399,60,47,57.9991,60,1,100
0.5995,0.5995,64.3745,49.3745,62,47,57.9991,57,1,100
0.105,0.105,68.6045,55.6045,60,47,57.9991,62,1,100
0.5825,0.5825,62.1695,51.1695,54,43,57.9991,57,1,100
0.584,0.584,63.126,51.126,55,43,57.9991,57,1,100
0.7215,0.7215,61.315,50.315,54,43,57.9991,56,1,100
0.752,0.752,62.9145,49.9145,58,45,57.9991,56,1,100
0.3585,0.3585,65.391,53.391,58,46,57.9991,59,1,100
0.201,0.201,67.672,54.672,61,48,57.9991,61,1,100
0.2765,0.2765,66.403,53.403,60,47,57.9991,60,1,100
0.9215,0.9215,59.9915,47.9915,54,42,57.9991,54,1,100
0.031,0.031,71.9845,57.9845,65,51,57.9991,65,1,100
0.1185,0.1185,68.6585,55.6585,60,47,57.9991,62,1,100
0.403,0.403,64.8085,52.8085,57,45,57.9991,59,1,100
0.645,0.645,63.718,50.718,58,45,57.9991,57,1,100
0.752,0.752,61.4345,50.4345,53,42,57.9991,56,1,100
0.0795,0.0795,69.438,56.438,64,51,57.9991,63,1,100
0.067,0.067,69.4965,56.4965,62,49,57.9991,63,1,100
0.452,0.452,64.174,52.174,57,45,57.9991,58,1,100
0.6705,0.6705,62.0105,50.0105,58,46,57.9991,56,1,100
0.89,0.89,60.4045,47.4045,55,42,57.9991,54,1,100
0.655,0.655,62.611,51.611,54,43,57.9991,57,1,100
0.4565,0.4565,64.1885,52.1885,56,44,57.9991,58,1,100
0.131,0.131,68.6765,55.6765,62,49,57.9991,62,1,100
0.2055,0.2055,68.2655,53.2655,64,49,57.9991,61,1,100
0.266,0.266,66.514,53.514,59,46,57.9991,60,1,100
0.69,0.69,62.9825,50.9825,55,43,57.9991,57,1,100
0.93,0.93,59.641,48.641,52,41,57.9991,54,1,100
0.375,0.375,64.558,52.558,55,43,57.9991,59,1,100
0.197,0.197,66.9655,54.9655,58,46,57.9991,61,1,100
0.33,0.33,65.0785,53.0785,58,46,57.9991,59,1,100
0.376,0.376,66.3195,51.3195,64,49,57.9991,59,1,100
0.841,0.841,60.3335,49.3335,52,41,57.9991,55,1,100
0.211,0.211,66.159,54.159,57,45,57.9991,60,1,100
0.3955,0.3955,65.743,52.743,58,45,57.9991,59,1,100
0.395,0.395,65.614,52.614,61,48,57.9991,59,1,100
0.4435,0.4435,63.103,52.103,54,43,57.9991,58,1,100
0.263,0.263,66.4965,53.4965,58,45,57.9991,60,1,100
0.369,0.369,65.48,53.48,57,45,57.9991,59,1,100
0.693,0.693,62.2325,49.2325,56,43,57.9991,56,1,100
0.525,0.525,63.585,52.585,55,44,57.9991,58,1,100
0.212,0.212,66.983,54.983,59,47,57.9991,61,1,100
0.0835,0.0835,68.9725,56.9725,59,47,57.9991,63,1,100
0.294,0.294,66.8065,53.8065,59,46,57.9991,60,1,100
0.9,0.9,60.0525,48.0525,52,40,57.9991,54,1,100
0.127,0.127,68.8195,55.8195,60,47,57.9991,62,1,100
0.0905,0.0905,70.4835,55.4835,66,51,57.9991,63,1,100
0.028,0.028,70.4625,57.4625,62,49,57.9991,64,1,100
0.553,0.553,63.9395,51.9395,56,44,57.9991,58,1,100
0.0745,0.0745,68.0865,56.0865,59,47,57.9991,62,1,100
0.8565,0.8565,60.5885,49.5885,53,42,57.9991,55,1,100
0.1295,0.1295,69.4055,55.4055,64,50,57.9991,62,1,100
0.23,0.23,67.9865,53.9865,62,48,57.9991,61,1,100
0.8195,0.8195,61.5365,48.5365,56,43,57.9991,55,1,100
0.641,0.641,62.56,50.56,56,44,57.9991,57,1,100
0.6055,0.6055,63.348,50.348,58,45,57.9991,57,1,100
0.5925,0.5925,64.4055,49.4055,61,46,57.9991,57,1,100
0.3995,0.3995,65.6645,52.6645,59,46,57.9991,59,1,100
0.374,0.374,65.489,52.489,59,46,57.9991,59,1,100
0.379,0.379,64.5985,53.5985,55,44,57.9991,59,1,100
0.479,0.479,63.319,52.319,55,44,57.9991,58,1,100
0.4865,0.4865,64.4465,51.4465,58,45,57.9991,58,1,100
0.37,0.37,65.384,52.384,59,46,57.9991,59,1,100
0.6735,0.6735,62.0525,50.0525,56,44,57.9991,56,1,100
0.3935,0.3935,65.6375,52.6375,58,45,57.9991,59,1,100
0.427,0.427,64.9625,52.9625,56,44,57.9991,59,1,100
