"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.412,0.412,201.062,193.062,197,189,196.81606,197,1,1778
0.136,0.136,204.7485,194.7485,200,190,196.81606,200,1,1778
0.637,0.637,200.312,191.312,196,187,196.81606,196,1,1778
0.9615,0.9615,197.5115,190.5115,194,187,196.81606,194,1,1778
0.6575,0.6575,199.426,191.426,195,187,196.81606,196,1,1778
0.299,0.299,200.6775,194.6775,198,192,196.81606,198,1,1778
0.255,0.255,202.0415,193.0415,197,188,196.81606,198,1,1778
0.7195,0.7195,199.695,191.695,197,189,196.81606,196,1,1778
0.526,0.526,200.7235,192.7235,198,190,196.81606,197,1,1778
0.2585,0.2585,202.9935,192.9935,199,189,196.81606,198,1,1778
0.7915,0.7915,198.0995,191.0995,195,188,196.81606,195,1,1778
0.452,0.452,200.4045,193.4045,196,189,196.81606,197,1,1778
0.695,0.695,199.5935,191.5935,197,189,196.81606,196,1,1778
0.4245,0.4245,201.1455,192.1455,196,187,196.81606,197,1,1778
0.9245,0.9245,197.2085,190.2085,194,187,196.81606,194,1,1778
0.281,0.281,202.972,192.972,201,191,196.81606,198,1,1778
0.305,0.305,201.4645,193.4645,197,189,196.81606,198,1,1778
0.56,0.56,199.953,191.953,196,188,196.81606,196,1,1778
0.415,0.415,200.162,193.162,197,190,196.81606,197,1,1778
0.1795,0.1795,204.2615,194.2615,201,191,196.81606,199,1,1778
0.332,0.332,201.645,193.645,198,190,196.81606,198,1,1778
0.8325,0.8325,198.5805,190.5805,195,187,196.81606,195,1,1778
0.1655,0.1655,203.1145,194.1145,201,192,196.81606,199,1,1778
0.491,0.491,200.563,192.563,197,189,196.81606,197,1,1778
0.686,0.686,199.667,191.667,195,187,196.81606,196,1,1778
0.546,0.546,200.8125,192.8125,197,189,196.81606,197,1,1778
0.67,0.67,200.5515,191.5515,198,189,196.81606,196,1,1778
0.1825,0.1825,202.6085,194.6085,199,191,196.81606,199,1,1778
0.3815,0.3815,201.8505,191.8505,197,187,196.81606,197,1,1778
0.5915,0.5915,200.0695,191.0695,196,187,196.81606,196,1,1778
0.454,0.454,201.326,192.326,198,189,196.81606,197,1,1778
0.1525,0.1525,203.096,194.096,198,189,196.81606,199,1,1778
0.892,0.892,197.85,189.85,195,187,196.81606,194,1,1778
0.9515,0.9515,197.6755,189.6755,195,187,196.81606,194,1,1778
0.1975,0.1975,203.557,194.557,200,191,196.81606,199,1,1778
0.612,0.612,200.1705,192.1705,196,188,196.81606,196,1,1778
0.9265,0.9265,198.5295,189.5295,196,187,196.81606,194,1,1778
0.81,0.81,199.7295,189.7295,197,187,196.81606,195,1,1778
0.2145,0.2145,201.9605,193.9605,199,191,196.81606,198,1,1778
0.9415,0.9415,197.6125,187.6125,197,187,196.81606,193,1,1778
0.0575,0.0575,203.992,194.992,199,190,196.81606,200,1,1778
0.6755,0.6755,199.525,191.525,196,188,196.81606,196,1,1778
0.584,0.584,200.088,191.088,196,187,196.81606,196,1,1778
0.533,0.533,200.731,192.731,197,189,196.81606,197,1,1778
0.662,0.662,200.503,191.503,198,189,196.81606,196,1,1778
0.515,0.515,200.6425,192.6425,197,189,196.81606,197,1,1778
0.663,0.663,200.53,191.53,198,189,196.81606,196,1,1778
0.694,0.694,199.582,191.582,196,188,196.81606,196,1,1778
0.2425,0.2425,202.118,194.118,198,190,196.81606,198,1,1778
0.567,0.567,200.997,190.997,198,188,196.81606,196,1,1778
0.387,0.387,201.016,193.016,196,188,196.81606,197,1,1778
0.1205,0.1205,202.891,193.891,199,190,196.81606,199,1,1778
0.718,0.718,199.807,191.807,196,188,196.81606,196,1,1778
0.1625,0.1625,203.1905,194.1905,200,191,196.81606,199,1,1778
0.835,0.835,198.3355,191.3355,195,188,196.81606,195,1,1778
0.1395,0.1395,204.743,194.743,200,190,196.81606,200,1,1778
0.2195,0.2195,201.8775,193.8775,197,189,196.81606,198,1,1778
0.788,0.788,197.9125,190.9125,195,188,196.81606,195,1,1778
0.716,0.716,198.897,189.897,195,186,196.81606,195,1,1778
0.341,0.341,202.6345,192.6345,200,190,196.81606,198,1,1778
0.588,0.588,199.015,192.015,196,189,196.81606,196,1,1778
0.2895,0.2895,202.2085,193.2085,200,191,196.81606,198,1,1778
0.445,0.445,201.313,192.313,198,189,196.81606,197,1,1778
0.9095,0.9095,198.4115,189.4115,195,186,196.81606,194,1,1778
0.4605,0.4605,202.2705,192.2705,199,189,196.81606,197,1,1778
0.5875,0.5875,200.015,191.015,196,187,196.81606,196,1,1778
0.866,0.866,197.9845,188.9845,194,185,196.81606,194,1,1778
0.1225,0.1225,202.895,194.895,200,192,196.81606,199,1,1778
0.2605,0.2605,201.346,194.346,198,191,196.81606,198,1,1778
0.489,0.489,200.5525,192.5525,196,188,196.81606,197,1,1778
0.1155,0.1155,203.8135,195.8135,199,191,196.81606,200,1,1778
0.4105,0.4105,201.1,193.1,197,189,196.81606,197,1,1778
0.577,0.577,201.022,191.022,197,187,196.81606,196,1,1778
0.4325,0.4325,201.163,192.163,197,188,196.81606,197,1,1778
0.487,0.487,200.5325,192.5325,198,190,196.81606,197,1,1778
0.278,0.278,202.261,193.261,199,190,196.81606,198,1,1778
0.755,0.755,200.1535,190.1535,197,187,196.81606,195,1,1778
0.526,0.526,200.7405,192.7405,196,188,196.81606,197,1,1778
0.6325,0.6325,200.333,191.333,197,188,196.81606,196,1,1778
0.1375,0.1375,203.9585,193.9585,200,190,196.81606,199,1,1778
0.9995,0.9995,195.39,187.39,191,183,196.81606,192,1,1778
0.6495,0.6495,200.354,191.354,196,187,196.81606,196,1,1778
0.4335,0.4335,201.2215,192.2215,197,188,196.81606,197,1,1778
0.21,0.21,202.631,194.631,198,190,196.81606,199,1,1778
0.6725,0.6725,199.315,192.315,196,189,196.81606,196,1,1778
0.4655,0.4655,201.3425,192.3425,197,188,196.81606,197,1,1778
0.84,0.84,198.572,190.572,196,188,196.81606,195,1,1778
0.126,0.126,202.9355,193.9355,198,189,196.81606,199,1,1778
0.299,0.299,202.4675,193.4675,199,190,196.81606,198,1,1778
0.67,0.67,198.31,192.31,196,190,196.81606,196,1,1778
0.6075,0.6075,200.18,191.18,197,188,196.81606,196,1,1778
0.3645,0.3645,200.9405,192.9405,197,189,196.81606,197,1,1778
0.6855,0.6855,199.562,191.562,196,188,196.81606,196,1,1778
0.62,0.62,201.3875,190.3875,196,185,196.81606,196,1,1778
0.6135,0.6135,199.1625,192.1625,197,190,196.81606,196,1,1778
0.682,0.682,200.595,191.595,198,189,196.81606,196,1,1778
0.811,0.811,198.3275,190.3275,194,186,196.81606,195,1,1778
0.4225,0.4225,201.0465,192.0465,197,188,196.81606,197,1,1778
0.1695,0.1695,202.559,194.559,199,191,196.81606,199,1,1778
0.549,0.549,200.7985,192.7985,197,189,196.81606,197,1,1778
0.622,0.622,199.2735,191.2735,195,187,196.81606,196,1,1778
0.9935,0.9935,196.235,189.235,194,187,196.81606,193,1,1778
0.457,0.457,200.364,193.364,197,190,196.81606,197,1,1778
0.2715,0.2715,201.3105,194.3105,198,191,196.81606,198,1,1778
0.44,0.44,200.253,193.253,197,190,196.81606,197,1,1778
0.1315,0.1315,202.953,193.953,199,190,196.81606,199,1,1778
0.988,0.988,196.6345,188.6345,193,185,196.81606,193,1,1778
0.943,0.943,197.618,189.618,195,187,196.81606,194,1,1778
0.52,0.52,201.699,191.699,199,189,196.81606,197,1,1778
0.1565,0.1565,203.1805,194.1805,200,191,196.81606,199,1,1778
0.2785,0.2785,202.237,193.237,199,190,196.81606,198,1,1778
0.789,0.789,199.2215,190.2215,195,186,196.81606,195,1,1778
0.379,0.379,200.049,193.049,197,190,196.81606,197,1,1778
0.313,0.313,201.7085,193.7085,198,190,196.81606,198,1,1778
0.2475,0.2475,201.173,194.173,197,190,196.81606,198,1,1778
0.1455,0.1455,203.0935,194.0935,199,190,196.81606,199,1,1778
0.449,0.449,201.324,192.324,197,188,196.81606,197,1,1778
0.4485,0.4485,201.2365,192.2365,198,189,196.81606,197,1,1778
0.2755,0.2755,201.4315,194.4315,198,191,196.81606,198,1,1778
0.7625,0.7625,198.96,190.96,195,187,196.81606,195,1,1778
0.5185,0.5185,199.7275,192.7275,196,189,196.81606,197,1,1778
0.957,0.957,197.3405,190.3405,194,187,196.81606,194,1,1778
0.3265,0.3265,202.518,193.518,197,188,196.81606,198,1,1778
0.075,0.075,204.0215,195.0215,200,191,196.81606,200,1,1778
0.48,0.48,201.419,192.419,198,189,196.81606,197,1,1778
0.3215,0.3215,201.6815,193.6815,198,190,196.81606,198,1,1778
0.674,0.674,199.505,191.505,196,188,196.81606,196,1,1778
0.439,0.439,200.2905,193.2905,198,191,196.81606,197,1,1778
0.686,0.686,199.533,192.533,196,189,196.81606,196,1,1778
0.497,0.497,200.5615,192.5615,196,188,196.81606,197,1,1778
0.668,0.668,200.581,191.581,197,188,196.81606,196,1,1778
0.1215,0.1215,203.804,195.804,198,190,196.81606,200,1,1778
0.711,0.711,199.7085,191.7085,197,189,196.81606,196,1,1778
0.9395,0.9395,197.2245,188.2245,194,185,196.81606,193,1,1778
0.5495,0.5495,199.774,192.774,197,190,196.81606,197,1,1778
0.1655,0.1655,203.3635,194.3635,200,191,196.81606,199,1,1778
0.782,0.782,199.1925,190.1925,195,186,196.81606,195,1,1778
0.172,0.172,203.4695,194.4695,199,190,196.81606,199,1,1778
0.692,0.692,199.7155,191.7155,196,188,196.81606,196,1,1778
0.664,0.664,199.4525,191.4525,195,187,196.81606,196,1,1778
0.3615,0.3615,202.712,192.712,200,190,196.81606,198,1,1778
0.102,0.102,202.87,194.87,199,191,196.81606,199,1,1778
0.074,0.074,204.253,195.253,201,192,196.81606,200,1,1778
0.5995,0.5995,199.0625,192.0625,196,189,196.81606,196,1,1778
0.349,0.349,201.7755,193.7755,198,190,196.81606,198,1,1778
0.1935,0.1935,202.688,194.688,199,191,196.81606,199,1,1778
0.0985,0.0985,203.659,195.659,200,192,196.81606,200,1,1778
0.726,0.726,199.72,191.72,196,188,196.81606,196,1,1778
0.3245,0.3245,202.545,193.545,198,189,196.81606,198,1,1778
0.617,0.617,201.2655,191.2655,199,189,196.81606,196,1,1778
0.068,0.068,204.007,195.007,200,191,196.81606,200,1,1778
0.4015,0.4015,200.173,193.173,197,190,196.81606,197,1,1778
0.6805,0.6805,200.662,190.662,198,188,196.81606,196,1,1778
0.322,0.322,202.398,193.398,201,192,196.81606,198,1,1778
0.6325,0.6325,199.288,191.288,196,188,196.81606,196,1,1778
0.46,0.46,200.415,192.415,197,189,196.81606,197,1,1778
0.9215,0.9215,197.013,190.013,194,187,196.81606,194,1,1778
0.654,0.654,200.441,191.441,197,188,196.81606,196,1,1778
0.3685,0.3685,202.7605,192.7605,197,187,196.81606,198,1,1778
0.195,0.195,203.344,194.344,200,191,196.81606,199,1,1778
0.174,0.174,203.342,194.342,199,190,196.81606,199,1,1778
0.68,0.68,199.474,192.474,195,188,196.81606,196,1,1778
1,1,194.873,187.873,192,185,196.81606,192,1,1778
0.6275,0.6275,200.2935,191.2935,196,187,196.81606,196,1,1778
0.1855,0.1855,203.2705,194.2705,200,191,196.81606,199,1,1778
0.213,0.213,201.9875,193.9875,199,191,196.81606,198,1,1778
0.4955,0.4955,200.6035,192.6035,197,189,196.81606,197,1,1778
0.542,0.542,200.791,192.791,197,189,196.81606,197,1,1778
0.5255,0.5255,200.6965,192.6965,198,190,196.81606,197,1,1778
0.709,0.709,199.5275,192.5275,196,189,196.81606,196,1,1778
0.489,0.489,202.4155,192.4155,201,191,196.81606,197,1,1778
0.321,0.321,202.349,193.349,199,190,196.81606,198,1,1778
0.4525,0.4525,200.389,192.389,197,189,196.81606,197,1,1778
0.279,0.279,202.22,193.22,197,188,196.81606,198,1,1778
0.5775,0.5775,199.9915,191.9915,196,188,196.81606,196,1,1778
0.9425,0.9425,197.482,189.482,195,187,196.81606,194,1,1778
0.6395,0.6395,199.3305,191.3305,196,188,196.81606,196,1,1778
0.2575,0.2575,201.275,194.275,198,191,196.81606,198,1,1778
0.2895,0.2895,201.3705,193.3705,197,189,196.81606,198,1,1778
0.379,0.379,200.9465,192.9465,197,189,196.81606,197,1,1778
0.249,0.249,202.878,192.878,197,187,196.81606,198,1,1778
0.5095,0.5095,200.5595,192.5595,197,189,196.81606,197,1,1778
0.281,0.281,202.326,193.326,199,190,196.81606,198,1,1778
0.5215,0.5215,200.6775,192.6775,198,190,196.81606,197,1,1778
0.204,0.204,201.8565,193.8565,198,190,196.81606,198,1,1778
0.8615,0.8615,198.804,190.804,194,186,196.81606,195,1,1778
0.684,0.684,199.542,191.542,196,188,196.81606,196,1,1778
0.363,0.363,200.837,192.837,196,188,196.81606,197,1,1778
0.3445,0.3445,203.5115,192.5115,200,189,196.81606,198,1,1778
0.334,0.334,201.593,193.593,198,190,196.81606,198,1,1778
0.5315,0.5315,200.766,192.766,197,189,196.81606,197,1,1778
0.6345,0.6345,200.392,191.392,196,187,196.81606,196,1,1778
0.155,0.155,203.1875,194.1875,201,192,196.81606,199,1,1778
0.83,0.83,198.5455,190.5455,194,186,196.81606,195,1,1778
0.857,0.857,198.5415,190.5415,195,187,196.81606,195,1,1778
0.162,0.162,203.43,194.43,199,190,196.81606,199,1,1778
0.161,0.161,203.319,194.319,199,190,196.81606,199,1,1778
0.539,0.539,200.7745,192.7745,197,189,196.81606,197,1,1778
0.795,0.795,199.0545,191.0545,196,188,196.81606,195,1,1778
0.642,0.642,199.257,192.257,196,189,196.81606,196,1,1778
0.8275,0.8275,198.521,190.521,194,186,196.81606,195,1,1778
0.356,0.356,200.847,192.847,198,190,196.81606,197,1,1778
0.905,0.905,198.3735,189.3735,195,186,196.81606,194,1,1778
0.4255,0.4255,201.207,192.207,197,188,196.81606,197,1,1778
0.784,0.784,200.421,190.421,197,187,196.81606,195,1,1778
0.2725,0.2725,201.38,193.38,198,190,196.81606,198,1,1778
0.172,0.172,202.571,194.571,198,190,196.81606,199,1,1778
0.251,0.251,202.9075,192.9075,198,188,196.81606,198,1,1778
0.2865,0.2865,201.4775,193.4775,198,190,196.81606,198,1,1778
0.458,0.458,200.387,192.387,197,189,196.81606,197,1,1778
0.5085,0.5085,201.568,192.568,197,188,196.81606,197,1,1778
0.596,0.596,199.0065,192.0065,196,189,196.81606,196,1,1778
0.3515,0.3515,202.689,192.689,197,187,196.81606,198,1,1778
0.112,0.112,202.8375,194.8375,198,190,196.81606,199,1,1778
0.271,0.271,202.255,193.255,198,189,196.81606,198,1,1778
0.953,0.953,197.5525,189.5525,194,186,196.81606,194,1,1778
0.4855,0.4855,200.5515,192.5515,198,190,196.81606,197,1,1778
0.611,0.611,200.1515,191.1515,196,187,196.81606,196,1,1778
0.2825,0.2825,203.1325,193.1325,200,190,196.81606,198,1,1778
0.4065,0.4065,202.0285,192.0285,198,188,196.81606,197,1,1778
0.758,0.758,198.9675,190.9675,195,187,196.81606,195,1,1778
0.294,0.294,202.403,193.403,199,190,196.81606,198,1,1778
0.874,0.874,198.208,189.208,194,185,196.81606,194,1,1778
0.441,0.441,200.356,193.356,197,190,196.81606,197,1,1778
0.8925,0.8925,198.15,189.15,193,184,196.81606,194,1,1778
0.946,0.946,197.5605,189.5605,195,187,196.81606,194,1,1778
0.416,0.416,201.113,192.113,199,190,196.81606,197,1,1778
0.412,0.412,202.838,190.838,202,190,196.81606,197,1,1778
0.5485,0.5485,199.8335,191.8335,196,188,196.81606,196,1,1778
0.7395,0.7395,200.0285,190.0285,196,186,196.81606,195,1,1778
0.6305,0.6305,200.387,191.387,197,188,196.81606,196,1,1778
0.2695,0.2695,202.148,193.148,198,189,196.81606,198,1,1778
0.538,0.538,200.784,192.784,197,189,196.81606,197,1,1778
0.8725,0.8725,198.0265,189.0265,194,185,196.81606,194,1,1778
0.472,0.472,201.4565,192.4565,198,189,196.81606,197,1,1778
0.1785,0.1785,203.237,194.237,200,191,196.81606,199,1,1778
0.674,0.674,199.526,191.526,195,187,196.81606,196,1,1778
0.77,0.77,199.084,191.084,195,187,196.81606,195,1,1778
0.739,0.739,199.0175,191.0175,195,187,196.81606,195,1,1778
0.148,0.148,202.363,194.363,199,191,196.81606,199,1,1778
0.5865,0.5865,200.083,192.083,196,188,196.81606,196,1,1778
0.7325,0.7325,200.038,190.038,198,188,196.81606,195,1,1778
0.772,0.772,199.5345,189.5345,198,188,196.81606,195,1,1778
0.2015,0.2015,202.627,194.627,198,190,196.81606,199,1,1778
0.246,0.246,205.197,193.197,206,194,196.81606,199,1,1778
0.7995,0.7995,199.3635,190.3635,195,186,196.81606,195,1,1778
0.3165,0.3165,201.6115,193.6115,198,190,196.81606,198,1,1778
0.259,0.259,202.142,193.142,198,189,196.81606,198,1,1778
0.532,0.532,200.737,192.737,196,188,196.81606,197,1,1778
0.196,0.196,203.4105,194.4105,200,191,196.81606,199,1,1778
0.2575,0.2575,202.976,192.976,199,189,196.81606,198,1,1778
0.944,0.944,197.228,190.228,194,187,196.81606,194,1,1778
0.4995,0.4995,200.589,192.589,196,188,196.81606,197,1,1778
0.6215,0.6215,200.2325,191.2325,197,188,196.81606,196,1,1778
0.452,0.452,201.317,192.317,197,188,196.81606,197,1,1778
0.4955,0.4955,200.5865,192.5865,197,189,196.81606,197,1,1778
0.297,0.297,202.489,193.489,199,190,196.81606,198,1,1778
0.8715,0.8715,197.969,188.969,194,185,196.81606,194,1,1778
0.4685,0.4685,201.411,192.411,198,189,196.81606,197,1,1778
0.5165,0.5165,201.646,192.646,199,190,196.81606,197,1,1778
0.144,0.144,203.135,194.135,198,189,196.81606,199,1,1778
0.1975,0.1975,204.3305,194.3305,203,193,196.81606,199,1,1778
0.568,0.568,200.9365,190.9365,197,187,196.81606,196,1,1778
0.8675,0.8675,198.689,190.689,195,187,196.81606,195,1,1778
0.8615,0.8615,198.7565,190.7565,194,186,196.81606,195,1,1778
0.802,0.802,198.291,190.291,195,187,196.81606,195,1,1778
0.63,0.63,200.403,191.403,197,188,196.81606,196,1,1778
0.102,0.102,202.8495,194.8495,198,190,196.81606,199,1,1778
0.123,0.123,202.9335,194.9335,200,192,196.81606,199,1,1778
0.273,0.273,202.246,193.246,198,189,196.81606,198,1,1778
0.3365,0.3365,201.6915,193.6915,199,191,196.81606,198,1,1778
0.6025,0.6025,200.1035,191.1035,196,187,196.81606,196,1,1778
0.7675,0.7675,199.005,191.005,195,187,196.81606,195,1,1778
0.6525,0.6525,199.427,191.427,195,187,196.81606,196,1,1778
0.7515,0.7515,199.7855,191.7855,196,188,196.81606,196,1,1778
0.8025,0.8025,199.4975,190.4975,195,186,196.81606,195,1,1778
0.7305,0.7305,199.716,192.716,196,189,196.81606,196,1,1778
0.326,0.326,201.5405,193.5405,197,189,196.81606,198,1,1778
0.2525,0.2525,201.3555,194.3555,198,191,196.81606,198,1,1778
0.6815,0.6815,200.577,191.577,196,187,196.81606,196,1,1778
0.4015,0.4015,201.0755,193.0755,197,189,196.81606,197,1,1778
0.4745,0.4745,201.4305,192.4305,196,187,196.81606,197,1,1778
0.2035,0.2035,203.6425,194.6425,200,191,196.81606,199,1,1778
0.94,0.94,197.6225,189.6225,194,186,196.81606,194,1,1778
0.388,0.388,200.1375,193.1375,197,190,196.81606,197,1,1778
0.2895,0.2895,201.4285,194.4285,198,191,196.81606,198,1,1778
0.3965,0.3965,201.0435,192.0435,197,188,196.81606,197,1,1778
0.9615,0.9615,196.838,188.838,193,185,196.81606,193,1,1778
0.3155,0.3155,203.2795,192.2795,202,191,196.81606,198,1,1778
0.7545,0.7545,199.1215,190.1215,196,187,196.81606,195,1,1778
0.2865,0.2865,202.182,193.182,197,188,196.81606,198,1,1778
0.6935,0.6935,199.6115,191.6115,196,188,196.81606,196,1,1778
0.48,0.48,200.5085,192.5085,197,189,196.81606,197,1,1778
0.1515,0.1515,202.5595,194.5595,199,191,196.81606,199,1,1778
0.55,0.55,199.961,190.961,194,185,196.81606,196,1,1778
0.2955,0.2955,202.299,193.299,198,189,196.81606,198,1,1778
0.336,0.336,204.262,192.262,201,189,196.81606,198,1,1778
0.654,0.654,199.3825,191.3825,196,188,196.81606,196,1,1778
0.4835,0.4835,201.48,192.48,196,187,196.81606,197,1,1778
0.1695,0.1695,203.191,194.191,197,188,196.81606,199,1,1778
0.184,0.184,202.745,194.745,199,191,196.81606,199,1,1778
0.454,0.454,201.2595,192.2595,197,188,196.81606,197,1,1778
0.93,0.93,197.422,189.422,194,186,196.81606,194,1,1778
0.163,0.163,203.3225,194.3225,199,190,196.81606,199,1,1778
0.6505,0.6505,200.3815,191.3815,197,188,196.81606,196,1,1778
0.9985,0.9985,195.632,188.632,192,185,196.81606,192,1,1778
0.528,0.528,201.758,191.758,200,190,196.81606,197,1,1778
0.3025,0.3025,201.511,193.511,198,190,196.81606,198,1,1778
0.17,0.17,202.4505,194.4505,199,191,196.81606,199,1,1778
0.5865,0.5865,200.988,190.988,197,187,196.81606,196,1,1778
0.67,0.67,199.3955,192.3955,195,188,196.81606,196,1,1778
0.4515,0.4515,201.302,192.302,197,188,196.81606,197,1,1778
0.2855,0.2855,202.268,193.268,199,190,196.81606,198,1,1778
0.4655,0.4655,201.34,192.34,198,189,196.81606,197,1,1778
0.345,0.345,200.8215,192.8215,197,189,196.81606,197,1,1778
0.4755,0.4755,200.5185,192.5185,197,189,196.81606,197,1,1778
0.342,0.342,202.611,193.611,197,188,196.81606,198,1,1778
0.734,0.734,198.938,189.938,197,188,196.81606,195,1,1778
0.338,0.338,201.701,193.701,197,189,196.81606,198,1,1778
0.309,0.309,201.502,193.502,198,190,196.81606,198,1,1778
0.1205,0.1205,202.876,194.876,198,190,196.81606,199,1,1778
0.6305,0.6305,199.258,192.258,196,189,196.81606,196,1,1778
0.2665,0.2665,202.967,192.967,199,189,196.81606,198,1,1778
0.854,0.854,198.7595,190.7595,195,187,196.81606,195,1,1778
0.469,0.469,200.4285,193.4285,196,189,196.81606,197,1,1778
0.439,0.439,201.2275,192.2275,197,188,196.81606,197,1,1778
0.533,0.533,200.767,192.767,197,189,196.81606,197,1,1778
0.731,0.731,199.813,191.813,196,188,196.81606,196,1,1778
0.498,0.498,201.487,192.487,198,189,196.81606,197,1,1778
0.374,0.374,200.8725,192.8725,197,189,196.81606,197,1,1778
0.337,0.337,201.692,193.692,198,190,196.81606,198,1,1778
0.5315,0.5315,200.66,192.66,198,190,196.81606,197,1,1778
0.1415,0.1415,203.1645,195.1645,199,191,196.81606,199,1,1778
0.395,0.395,200.9545,192.9545,199,191,196.81606,197,1,1778
0.16,0.16,202.465,194.465,199,191,196.81606,199,1,1778
0.3425,0.3425,201.7535,193.7535,197,189,196.81606,198,1,1778
0.2305,0.2305,202.054,194.054,198,190,196.81606,198,1,1778
0.358,0.358,200.895,192.895,198,190,196.81606,197,1,1778
0.596,0.596,200.118,191.118,196,187,196.81606,196,1,1778
