"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.476,0.476,97.2695,86.2695,97,86,91.93262,92,1,3162
0.178,0.178,100.8725,88.8725,98,86,91.93262,95,1,3162
0.6975,0.6975,94.426,87.426,92,85,91.93262,91,1,3162
0.583,0.583,94.996,86.996,93,85,91.93262,91,1,3162
0.5145,0.5145,96.6405,87.6405,94,85,91.93262,92,1,3162
0.9135,0.9135,93.422,82.422,93,82,91.93262,88,1,3162
0.0805,0.0805,97.228,90.228,94,87,91.93262,94,1,3162
0.329,0.329,96.6155,88.6155,94,86,91.93262,93,1,3162
0.6245,0.6245,95.197,86.197,93,84,91.93262,91,1,3162
0.19,0.19,99.1935,89.1935,97,87,91.93262,94,1,3162
0.8405,0.8405,93.6495,85.6495,91,83,91.93262,90,1,3162
0.641,0.641,95.21,87.21,92,84,91.93262,91,1,3162
0.3515,0.3515,96.704,88.704,94,86,91.93262,93,1,3162
0.6555,0.6555,94.26,87.26,92,85,91.93262,91,1,3162
0.273,0.273,96.4405,89.4405,94,87,91.93262,93,1,3162
0.2295,0.2295,100.164,88.164,98,86,91.93262,94,1,3162
0.5225,0.5225,96.607,87.607,94,85,91.93262,92,1,3162
0.5655,0.5655,95.888,87.888,94,86,91.93262,92,1,3162
0.2055,0.2055,99.355,88.355,97,86,91.93262,94,1,3162
0.072,0.072,98.6605,90.6605,96,88,91.93262,95,1,3162
0.1795,0.1795,98.5505,89.5505,95,86,91.93262,94,1,3162
0.3965,0.3965,97.919,87.919,97,87,91.93262,93,1,3162
0.6285,0.6285,95.1715,87.1715,92,84,91.93262,91,1,3162
0.05,0.05,98.41,91.41,95,88,91.93262,95,1,3162
0.2355,0.2355,97.04,89.04,93,85,91.93262,93,1,3162
0.586,0.586,93.958,87.958,92,86,91.93262,91,1,3162
0.6765,0.6765,95.545,86.545,94,85,91.93262,91,1,3162
0.824,0.824,93.0125,86.0125,91,84,91.93262,90,1,3162
0.1975,0.1975,97.632,89.632,95,87,91.93262,94,1,3162
0.5715,0.5715,94.928,88.928,92,86,91.93262,92,1,3162
0.666,0.666,95.5045,86.5045,93,84,91.93262,91,1,3162
0.615,0.615,94.05,88.05,91,85,91.93262,91,1,3162
0.303,0.303,96.523,88.523,94,86,91.93262,93,1,3162
0.074,0.074,98.523,90.523,96,88,91.93262,95,1,3162
0.6115,0.6115,97.358,84.358,98,85,91.93262,91,1,3162
0.1175,0.1175,99.641,90.641,97,88,91.93262,95,1,3162
0.4485,0.4485,95.3145,88.3145,92,85,91.93262,92,1,3162
0.901,0.901,93.311,84.311,92,83,91.93262,89,1,3162
0.272,0.272,98.0745,88.0745,97,87,91.93262,93,1,3162
0.665,0.665,96.841,85.841,97,86,91.93262,91,1,3162
0.416,0.416,99.6945,86.6945,101,88,91.93262,93,1,3162
0.111,0.111,100.3275,89.3275,99,88,91.93262,95,1,3162
0.453,0.453,95.3705,88.3705,93,86,91.93262,92,1,3162
0.512,0.512,95.6775,87.6775,93,85,91.93262,92,1,3162
0.214,0.214,99.317,88.317,98,87,91.93262,94,1,3162
0.266,0.266,95.5515,89.5515,93,87,91.93262,93,1,3162
0.2105,0.2105,98.57,89.57,95,86,91.93262,94,1,3162
0.957,0.957,92.54,85.54,90,83,91.93262,89,1,3162
0.1415,0.1415,103.345,88.345,105,90,91.93262,96,1,3162
0.2895,0.2895,96.549,89.549,94,87,91.93262,93,1,3162
0.4185,0.4185,96.14,88.14,93,85,91.93262,92,1,3162
0.5665,0.5665,95.89,87.89,94,86,91.93262,92,1,3162
0.817,0.817,94.6515,85.6515,94,85,91.93262,90,1,3162
0.1595,0.1595,99.0705,89.0705,97,87,91.93262,94,1,3162
0.605,0.605,95.076,87.076,94,86,91.93262,91,1,3162
0.973,0.973,91.959,85.959,90,84,91.93262,89,1,3162
0.9455,0.9455,92.9065,86.9065,90,84,91.93262,90,1,3162
0.343,0.343,100.044,86.044,101,87,91.93262,93,1,3162
0.2755,0.2755,98.066,88.066,95,85,91.93262,93,1,3162
0.326,0.326,97.4495,88.4495,95,86,91.93262,93,1,3162
0.936,0.936,92.7825,86.7825,90,84,91.93262,90,1,3162
0.976,0.976,91.7025,85.7025,90,84,91.93262,89,1,3162
0.5545,0.5545,94.797,88.797,93,87,91.93262,92,1,3162
0.5775,0.5775,93.944,87.944,92,86,91.93262,91,1,3162
0.186,0.186,100.8645,88.8645,99,87,91.93262,95,1,3162
0.381,0.381,94.9875,87.9875,93,86,91.93262,92,1,3162
0.8775,0.8775,93.8365,85.8365,92,84,91.93262,90,1,3162
0.384,0.384,97.81,87.81,94,84,91.93262,93,1,3162
0.762,0.762,93.779,87.779,91,85,91.93262,91,1,3162
0.82,0.82,93.2415,86.2415,90,83,91.93262,90,1,3162
0.9695,0.9695,92.525,85.525,90,83,91.93262,89,1,3162
0.1625,0.1625,97.5415,89.5415,94,86,91.93262,94,1,3162
0.29,0.29,97.216,88.216,95,86,91.93262,93,1,3162
0.419,0.419,95.209,88.209,92,85,91.93262,92,1,3162
0.7605,0.7605,95.3015,85.3015,94,84,91.93262,90,1,3162
0.2885,0.2885,96.563,88.563,94,86,91.93262,93,1,3162
0.567,0.567,94.9465,86.9465,94,86,91.93262,91,1,3162
0.486,0.486,95.4235,88.4235,93,86,91.93262,92,1,3162
0.5675,0.5675,94.959,86.959,93,85,91.93262,91,1,3162
0.2555,0.2555,97.9515,87.9515,96,86,91.93262,93,1,3162
0.008,0.008,101.008,92.008,98,89,91.93262,97,1,3162
1,1,89.758,83.758,88,82,91.93262,87,1,3162
0.6705,0.6705,94.4805,87.4805,92,85,91.93262,91,1,3162
0.121,0.121,99.7505,90.7505,97,88,91.93262,95,1,3162
0.078,0.078,99.247,90.247,97,88,91.93262,95,1,3162
0.16,0.16,97.543,90.543,95,88,91.93262,94,1,3162
0.058,0.058,98.2255,91.2255,94,87,91.93262,95,1,3162
0.9635,0.9635,92.868,84.868,91,83,91.93262,89,1,3162
0.5405,0.5405,94.7705,87.7705,92,85,91.93262,92,1,3162
0.146,0.146,97.545,90.545,94,87,91.93262,94,1,3162
0.1675,0.1675,101.6385,89.6385,101,89,91.93262,95,1,3162
0.2415,0.2415,97.1295,88.1295,94,85,91.93262,93,1,3162
0.1685,0.1685,98.323,89.323,96,87,91.93262,94,1,3162
0.997,0.997,91.4735,84.4735,89,82,91.93262,88,1,3162
0.0655,0.0655,98.394,90.394,95,87,91.93262,95,1,3162
0.1135,0.1135,98.056,90.056,95,87,91.93262,94,1,3162
0.896,0.896,92.945,84.945,91,83,91.93262,89,1,3162
0.159,0.159,97.5405,89.5405,95,87,91.93262,94,1,3162
0.6505,0.6505,95.457,86.457,93,84,91.93262,91,1,3162
0.36,0.36,97.613,87.613,96,86,91.93262,93,1,3162
0.955,0.955,92.051,84.051,90,82,91.93262,88,1,3162
0.259,0.259,96.3235,89.3235,93,86,91.93262,93,1,3162
0.057,0.057,100.8055,91.8055,98,89,91.93262,96,1,3162
0.937,0.937,92.8655,86.8655,91,85,91.93262,90,1,3162
0.421,0.421,97.0565,87.0565,96,86,91.93262,92,1,3162
0.4025,0.4025,96.0475,88.0475,94,86,91.93262,92,1,3162
0.418,0.418,96,88,94,86,91.93262,92,1,3162
0.1935,0.1935,98.43,89.43,97,88,91.93262,94,1,3162
0.728,0.728,94.614,87.614,92,85,91.93262,91,1,3162
1,1,89.5645,83.5645,89,83,91.93262,87,1,3162
0.3075,0.3075,97.4005,88.4005,94,85,91.93262,93,1,3162
0.2575,0.2575,97.1615,89.1615,94,86,91.93262,93,1,3162
0.9975,0.9975,91.6365,84.6365,89,82,91.93262,88,1,3162
0.0365,0.0365,100.348,91.348,97,88,91.93262,96,1,3162
0.8745,0.8745,93.593,86.593,91,84,91.93262,90,1,3162
1,1,89.9135,83.9135,88,82,91.93262,87,1,3162
0.273,0.273,97.241,89.241,94,86,91.93262,93,1,3162
0.321,0.321,96.71,89.71,94,87,91.93262,93,1,3162
0.5225,0.5225,95.6375,87.6375,93,85,91.93262,92,1,3162
0.447,0.447,95.41,88.41,92,85,91.93262,92,1,3162
0.549,0.549,95.8125,87.8125,94,86,91.93262,92,1,3162
0.288,0.288,96.473,88.473,94,86,91.93262,93,1,3162
0.9715,0.9715,92.8405,84.8405,92,84,91.93262,89,1,3162
0.919,0.919,93.244,84.244,90,81,91.93262,89,1,3162
0.303,0.303,97.373,88.373,95,86,91.93262,93,1,3162
0.156,0.156,98.3455,89.3455,95,86,91.93262,94,1,3162
0.4375,0.4375,98.009,86.009,97,85,91.93262,92,1,3162
0.199,0.199,98.491,89.491,97,88,91.93262,94,1,3162
0.153,0.153,97.458,89.458,95,87,91.93262,94,1,3162
0.1235,0.1235,97.395,90.395,94,87,91.93262,94,1,3162
0.7195,0.7195,94.7475,86.7475,92,84,91.93262,91,1,3162
0.488,0.488,95.531,87.531,93,85,91.93262,92,1,3162
0.0935,0.0935,102.4385,90.4385,101,89,91.93262,96,1,3162
0.978,0.978,91.8595,84.8595,89,82,91.93262,89,1,3162
0.482,0.482,95.469,88.469,93,86,91.93262,92,1,3162
0.655,0.655,95.509,86.509,94,85,91.93262,91,1,3162
0.133,0.133,98.8475,89.8475,96,87,91.93262,95,1,3162
0.817,0.817,94.5905,85.5905,94,85,91.93262,90,1,3162
0.85,0.85,93.6835,85.6835,92,84,91.93262,90,1,3162
0.689,0.689,94.517,86.517,92,84,91.93262,91,1,3162
0.421,0.421,96.154,88.154,93,85,91.93262,92,1,3162
0.0125,0.0125,101.375,92.375,98,89,91.93262,97,1,3162
0.6735,0.6735,94.4655,87.4655,92,85,91.93262,91,1,3162
1,1,88.735,82.735,87,81,91.93262,86,1,3162
0.564,0.564,95.85,87.85,93,85,91.93262,92,1,3162
0.353,0.353,97.7125,88.7125,95,86,91.93262,93,1,3162
0.2175,0.2175,99.3285,89.3285,98,88,91.93262,94,1,3162
0.852,0.852,93.314,86.314,91,84,91.93262,90,1,3162
0.261,0.261,96.221,89.221,93,86,91.93262,93,1,3162
0.3845,0.3845,97.8495,87.8495,95,85,91.93262,93,1,3162
0.2035,0.2035,98.5125,89.5125,97,88,91.93262,94,1,3162
