"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.78,0.78,198.732,186.732,190,178,195.31596,193,1,1000
0.898,0.898,197.1645,186.1645,188,177,195.31596,192,1,1000
0.556,0.556,199.9455,189.9455,191,181,195.31596,195,1,1000
0.668,0.668,199.9735,187.9735,191,179,195.31596,194,1,1000
0.7185,0.7185,199.2305,188.2305,191,180,195.31596,194,1,1000
0.436,0.436,202.1315,190.1315,193,181,195.31596,196,1,1000
0.3585,0.3585,201.4775,189.4775,193,181,195.31596,196,1,1000
0.633,0.633,199.4535,188.4535,192,181,195.31596,194,1,1000
0.22,0.22,204.2195,191.2195,196,183,195.31596,198,1,1000
0.755,0.755,198.4295,187.4295,191,180,195.31596,193,1,1000
0.445,0.445,202.207,190.207,193,181,195.31596,196,1,1000
0.1765,0.1765,203.585,191.585,194,182,195.31596,198,1,1000
0.9655,0.9655,196.2785,185.2785,188,177,195.31596,191,1,1000
0.56,0.56,200.046,189.046,192,181,195.31596,195,1,1000
0.351,0.351,201.3535,189.3535,192,180,195.31596,196,1,1000
0.056,0.056,205.5775,193.5775,195,183,195.31596,200,1,1000
0.673,0.673,199.9355,187.9355,191,179,195.31596,194,1,1000
0.707,0.707,199.2115,188.2115,190,179,195.31596,194,1,1000
0.411,0.411,200.9395,190.9395,193,183,195.31596,196,1,1000
0.5295,0.5295,200.832,188.832,192,180,195.31596,195,1,1000
0.221,0.221,204.0645,192.0645,194,182,195.31596,198,1,1000
0.522,0.522,200.7765,188.7765,193,181,195.31596,195,1,1000
0.2915,0.2915,202.797,190.797,196,184,195.31596,197,1,1000
0.3425,0.3425,201.369,190.369,193,182,195.31596,196,1,1000
0.6315,0.6315,199.546,187.546,190,178,195.31596,194,1,1000
0.782,0.782,198.777,187.777,190,179,195.31596,193,1,1000
1,1,190.8405,179.8405,185,174,195.31596,186,1,1000
0.8125,0.8125,198.0905,187.0905,190,179,195.31596,193,1,1000
0.8225,0.8225,199.3065,186.3065,192,179,195.31596,193,1,1000
0.8145,0.8145,198.101,187.101,190,179,195.31596,193,1,1000
0.537,0.537,200.877,188.877,192,180,195.31596,195,1,1000
0.2885,0.2885,203.7825,190.7825,198,185,195.31596,197,1,1000
0.2305,0.2305,204.286,191.286,195,182,195.31596,198,1,1000
0.2425,0.2425,202.4015,191.4015,193,182,195.31596,197,1,1000
0.709,0.709,200.2925,187.2925,194,181,195.31596,194,1,1000
0.5365,0.5365,200.83,188.83,192,180,195.31596,195,1,1000
0.9565,0.9565,196.1905,185.1905,188,177,195.31596,191,1,1000
0.8145,0.8145,198.063,187.063,189,178,195.31596,193,1,1000
0.081,0.081,205.1685,193.1685,197,185,195.31596,200,1,1000
0.77,0.77,197.5105,187.5105,190,180,195.31596,193,1,1000
0.2025,0.2025,203.056,192.056,194,183,195.31596,198,1,1000
0.809,0.809,199.012,187.012,190,178,195.31596,193,1,1000
0.331,0.331,202.2405,191.2405,193,182,195.31596,197,1,1000
0.453,0.453,201.2785,190.2785,193,182,195.31596,196,1,1000
0.176,0.176,205.198,192.198,197,184,195.31596,199,1,1000
0.7595,0.7595,197.5075,187.5075,190,180,195.31596,193,1,1000
0.727,0.727,199.3325,187.3325,191,179,195.31596,193,1,1000
0.943,0.943,195.9735,184.9735,187,176,195.31596,191,1,1000
0.2205,0.2205,204.099,191.099,195,182,195.31596,198,1,1000
0.438,0.438,202.1055,190.1055,196,184,195.31596,196,1,1000
0.742,0.742,198.4095,187.4095,191,180,195.31596,193,1,1000
0.2475,0.2475,204.1405,191.1405,197,184,195.31596,198,1,1000
0.3,0.3,203.7725,189.7725,200,186,195.31596,197,1,1000
0.8105,0.8105,198.956,186.956,190,178,195.31596,193,1,1000
0.1515,0.1515,203.5145,191.5145,196,184,195.31596,198,1,1000
0.425,0.425,201.0265,190.0265,193,182,195.31596,196,1,1000
0.227,0.227,204.2015,192.2015,194,182,195.31596,198,1,1000
0.2505,0.2505,202.4645,191.4645,194,183,195.31596,197,1,1000
0.434,0.434,202.1295,189.1295,194,181,195.31596,196,1,1000
0.623,0.623,199.501,187.501,190,178,195.31596,194,1,1000
0.6605,0.6605,200.8205,187.8205,193,180,195.31596,194,1,1000
0.534,0.534,200.7965,188.7965,193,181,195.31596,195,1,1000
0.743,0.743,198.458,186.458,191,179,195.31596,193,1,1000
0.8225,0.8225,198.293,187.293,190,179,195.31596,193,1,1000
0.1965,0.1965,203.9125,191.9125,197,185,195.31596,198,1,1000
0.2955,0.2955,202.1035,191.1035,193,182,195.31596,197,1,1000
0.1835,0.1835,203.8415,191.8415,194,182,195.31596,198,1,1000
0.241,0.241,204.1575,191.1575,197,184,195.31596,198,1,1000
0.38,0.38,202.576,189.576,193,180,195.31596,196,1,1000
0.408,0.408,201.846,189.846,193,181,195.31596,196,1,1000
0.2595,0.2595,202.689,190.689,194,182,195.31596,197,1,1000
0.2185,0.2185,203.1445,192.1445,194,183,195.31596,198,1,1000
0.4855,0.4855,201.4145,188.4145,192,179,195.31596,195,1,1000
0.3305,0.3305,203.1665,191.1665,195,183,195.31596,197,1,1000
0.87,0.87,196.43,186.43,189,179,195.31596,192,1,1000
0.48,0.48,200.378,188.378,193,181,195.31596,195,1,1000
0.275,0.275,202.8985,190.8985,194,182,195.31596,197,1,1000
0.462,0.462,200.4035,189.4035,193,182,195.31596,195,1,1000
0.2305,0.2305,202.496,191.496,193,182,195.31596,197,1,1000
0.7455,0.7455,198.588,186.588,190,178,195.31596,193,1,1000
0.2945,0.2945,202.8675,190.8675,193,181,195.31596,197,1,1000
0.183,0.183,204.6115,191.6115,198,185,195.31596,198,1,1000
0.479,0.479,200.3825,189.3825,195,184,195.31596,195,1,1000
0.718,0.718,200.2585,188.2585,191,179,195.31596,194,1,1000
0.7185,0.7185,199.1535,188.1535,192,181,195.31596,194,1,1000
0.466,0.466,202.291,189.291,197,184,195.31596,196,1,1000
0.158,0.158,205.1005,192.1005,198,185,195.31596,199,1,1000
0.554,0.554,200.992,188.992,194,182,195.31596,195,1,1000
0.722,0.722,199.2975,188.2975,191,180,195.31596,194,1,1000
0.3565,0.3565,202.3445,189.3445,193,180,195.31596,196,1,1000
0.4505,0.4505,202.152,189.152,194,181,195.31596,196,1,1000
0.1905,0.1905,203.7295,191.7295,196,184,195.31596,198,1,1000
0.9025,0.9025,196.807,186.807,190,180,195.31596,192,1,1000
0.633,0.633,199.623,187.623,191,179,195.31596,194,1,1000
0.3135,0.3135,203.097,191.097,194,182,195.31596,197,1,1000
0.366,0.366,201.6045,189.6045,193,181,195.31596,196,1,1000
0.158,0.158,203.4295,191.4295,194,182,195.31596,198,1,1000
0.7405,0.7405,199.265,188.265,191,180,195.31596,194,1,1000
0.4975,0.4975,200.4445,189.4445,192,181,195.31596,195,1,1000
0.377,0.377,201.625,189.625,193,181,195.31596,196,1,1000
0.83,0.83,197.3795,186.3795,188,177,195.31596,192,1,1000
0.2845,0.2845,202.8085,190.8085,195,183,195.31596,197,1,1000
0.565,0.565,201.046,189.046,192,180,195.31596,195,1,1000
0.447,0.447,201.208,190.208,192,181,195.31596,196,1,1000
0.284,0.284,202.848,190.848,193,181,195.31596,197,1,1000
0.189,0.189,203.7665,191.7665,194,182,195.31596,198,1,1000
0.866,0.866,197.4515,186.4515,190,179,195.31596,192,1,1000
0.8825,0.8825,196.7955,185.7955,189,178,195.31596,192,1,1000
0.579,0.579,200.157,189.157,192,181,195.31596,195,1,1000
0.3505,0.3505,201.5345,189.5345,193,181,195.31596,196,1,1000
0.6195,0.6195,199.5195,188.5195,191,180,195.31596,194,1,1000
0.232,0.232,203.278,192.278,195,184,195.31596,198,1,1000
0.2865,0.2865,202.812,190.812,193,181,195.31596,197,1,1000
0.4795,0.4795,201.389,188.389,194,181,195.31596,195,1,1000
0.2915,0.2915,202.8855,190.8855,196,184,195.31596,197,1,1000
0.23,0.23,202.5085,191.5085,194,183,195.31596,197,1,1000
0.411,0.411,201.897,189.897,193,181,195.31596,196,1,1000
0.3965,0.3965,201.713,189.713,193,181,195.31596,196,1,1000
0.4735,0.4735,200.374,188.374,192,180,195.31596,195,1,1000
0.281,0.281,202.7495,190.7495,194,182,195.31596,197,1,1000
0.3385,0.3385,201.4415,190.4415,193,182,195.31596,196,1,1000
0.4875,0.4875,200.4665,188.4665,190,178,195.31596,195,1,1000
0.38,0.38,201.65,189.65,193,181,195.31596,196,1,1000
0.5295,0.5295,200.8075,188.8075,193,181,195.31596,195,1,1000
0.798,0.798,197.9655,186.9655,189,178,195.31596,193,1,1000
0.667,0.667,198.8315,187.8315,192,181,195.31596,194,1,1000
0.724,0.724,198.486,186.486,188,176,195.31596,193,1,1000
0.277,0.277,202.6035,190.6035,192,180,195.31596,197,1,1000
0.5015,0.5015,200.552,188.552,191,179,195.31596,195,1,1000
0.4845,0.4845,200.4125,189.4125,191,180,195.31596,195,1,1000
0.374,0.374,201.6025,189.6025,193,181,195.31596,196,1,1000
0.268,0.268,202.749,190.749,198,186,195.31596,197,1,1000
0.6125,0.6125,199.377,188.377,192,181,195.31596,194,1,1000
0.412,0.412,201.916,189.916,193,181,195.31596,196,1,1000
0.2685,0.2685,202.5705,190.5705,194,182,195.31596,197,1,1000
0.6595,0.6595,199.7005,187.7005,191,179,195.31596,194,1,1000
0.7665,0.7665,198.886,186.886,191,179,195.31596,193,1,1000
0.3815,0.3815,201.6855,190.6855,193,182,195.31596,196,1,1000
0.1545,0.1545,203.525,191.525,196,184,195.31596,198,1,1000
0.233,0.233,202.487,191.487,194,183,195.31596,197,1,1000
0.5555,0.5555,199.856,188.856,191,180,195.31596,195,1,1000
0.4355,0.4355,201.1475,190.1475,193,182,195.31596,196,1,1000
0.406,0.406,202.813,189.813,194,181,195.31596,196,1,1000
0.556,0.556,200.9805,187.9805,196,183,195.31596,195,1,1000
0.655,0.655,199.754,187.754,191,179,195.31596,194,1,1000
0.7395,0.7395,198.515,187.515,190,179,195.31596,193,1,1000
0.4495,0.4495,203.127,189.127,197,183,195.31596,196,1,1000
0.5885,0.5885,200.1795,189.1795,191,180,195.31596,195,1,1000
0.304,0.304,202.11,191.11,193,182,195.31596,197,1,1000
0.606,0.606,200.2815,189.2815,192,181,195.31596,195,1,1000
0.8575,0.8575,197.398,186.398,189,178,195.31596,192,1,1000
0.588,0.588,199.334,188.334,192,181,195.31596,194,1,1000
0.714,0.714,200.225,187.225,192,179,195.31596,194,1,1000
0.6915,0.6915,199.043,188.043,190,179,195.31596,194,1,1000
0.8105,0.8105,198.2845,187.2845,190,179,195.31596,193,1,1000
0.2595,0.2595,202.6055,190.6055,192,180,195.31596,197,1,1000
0.8385,0.8385,198.248,187.248,190,179,195.31596,193,1,1000
0.5685,0.5685,201.065,189.065,193,181,195.31596,195,1,1000
0.879,0.879,196.686,186.686,188,178,195.31596,192,1,1000
0.472,0.472,200.3935,188.3935,192,180,195.31596,195,1,1000
0.814,0.814,198.1745,187.1745,190,179,195.31596,193,1,1000
0.1765,0.1765,203.533,191.533,196,184,195.31596,198,1,1000
0.3515,0.3515,201.466,189.466,193,181,195.31596,196,1,1000
0.358,0.358,200.677,190.677,193,183,195.31596,196,1,1000
0.4475,0.4475,202.1855,189.1855,194,181,195.31596,196,1,1000
0.299,0.299,202.949,190.949,194,182,195.31596,197,1,1000
0.2285,0.2285,204.226,192.226,194,182,195.31596,198,1,1000
0.4485,0.4485,201.199,190.199,192,181,195.31596,196,1,1000
0.2985,0.2985,204.565,189.565,200,185,195.31596,197,1,1000
0.0615,0.0615,205.756,193.756,196,184,195.31596,200,1,1000
0.4435,0.4435,202.019,190.019,193,181,195.31596,196,1,1000
0.6975,0.6975,200.1195,187.1195,191,178,195.31596,194,1,1000
0.9195,0.9195,197.0885,187.0885,189,179,195.31596,192,1,1000
0.7935,0.7935,197.861,186.861,190,179,195.31596,193,1,1000
0.5155,0.5155,200.6925,188.6925,192,180,195.31596,195,1,1000
0.2935,0.2935,202.105,191.105,196,185,195.31596,197,1,1000
0.5405,0.5405,200.75,188.75,193,181,195.31596,195,1,1000
0.416,0.416,201.7935,189.7935,193,181,195.31596,196,1,1000
0.8255,0.8255,197.421,185.421,190,178,195.31596,192,1,1000
0.424,0.424,202.017,190.017,192,180,195.31596,196,1,1000
0.287,0.287,202.84,190.84,195,183,195.31596,197,1,1000
0.8635,0.8635,197.521,186.521,190,179,195.31596,192,1,1000
0.4745,0.4745,200.3905,189.3905,191,180,195.31596,195,1,1000
0.3365,0.3365,201.3365,190.3365,195,184,195.31596,196,1,1000
0.7135,0.7135,199.061,188.061,192,181,195.31596,194,1,1000
0.5455,0.5455,200.9985,188.9985,193,181,195.31596,195,1,1000
0.2915,0.2915,202.9655,190.9655,195,183,195.31596,197,1,1000
0.9105,0.9105,196.3885,185.3885,188,177,195.31596,191,1,1000
0.5815,0.5815,201.1905,188.1905,193,180,195.31596,195,1,1000
0.6795,0.6795,198.8685,187.8685,191,180,195.31596,194,1,1000
0.575,0.575,201.0465,189.0465,192,180,195.31596,195,1,1000
0.6225,0.6225,199.3965,188.3965,190,179,195.31596,194,1,1000
0.8315,0.8315,198.1675,187.1675,191,180,195.31596,193,1,1000
0.2295,0.2295,204.1205,192.1205,194,182,195.31596,198,1,1000
0.3675,0.3675,201.623,190.623,193,182,195.31596,196,1,1000
0.681,0.681,200.053,188.053,193,181,195.31596,194,1,1000
0.3455,0.3455,201.545,190.545,193,182,195.31596,196,1,1000
0.221,0.221,202.354,191.354,195,184,195.31596,197,1,1000
0.249,0.249,202.6035,191.6035,194,183,195.31596,197,1,1000
0.4675,0.4675,200.3215,189.3215,193,182,195.31596,195,1,1000
0.246,0.246,203.4355,190.4355,195,182,195.31596,197,1,1000
0.239,0.239,202.533,191.533,194,183,195.31596,197,1,1000
0.2295,0.2295,202.543,191.543,195,184,195.31596,197,1,1000
0.466,0.466,200.327,189.327,191,180,195.31596,195,1,1000
0.6045,0.6045,200.2375,189.2375,193,182,195.31596,195,1,1000
0.6025,0.6025,199.392,187.392,191,179,195.31596,194,1,1000
0.534,0.534,200.9105,188.9105,191,179,195.31596,195,1,1000
0.4005,0.4005,201.8025,189.8025,193,181,195.31596,196,1,1000
0.8185,0.8185,197.9465,187.9465,190,180,195.31596,193,1,1000
0.6695,0.6695,199.778,187.778,191,179,195.31596,194,1,1000
0.7595,0.7595,198.4775,187.4775,191,180,195.31596,193,1,1000
0.577,0.577,201.228,189.228,194,182,195.31596,195,1,1000
0.3215,0.3215,202.3015,191.3015,193,182,195.31596,197,1,1000
0.7465,0.7465,198.6345,186.6345,192,180,195.31596,193,1,1000
0.6515,0.6515,199.872,186.872,189,176,195.31596,194,1,1000
0.461,0.461,200.379,189.379,192,181,195.31596,195,1,1000
0.233,0.233,203.965,190.965,194,181,195.31596,198,1,1000
0.1475,0.1475,203.3995,192.3995,193,182,195.31596,198,1,1000
0.5575,0.5575,199.94,188.94,193,182,195.31596,195,1,1000
0.3165,0.3165,202.2235,191.2235,194,183,195.31596,197,1,1000
0.4855,0.4855,200.4105,189.4105,191,180,195.31596,195,1,1000
0.437,0.437,202.0345,189.0345,192,179,195.31596,196,1,1000
0.3715,0.3715,201.6955,189.6955,193,181,195.31596,196,1,1000
0.326,0.326,202.9575,189.9575,197,184,195.31596,197,1,1000
0.637,0.637,199.5175,187.5175,193,181,195.31596,194,1,1000
0.2565,0.2565,203.4575,190.4575,196,183,195.31596,197,1,1000
0.58,0.58,201.137,189.137,191,179,195.31596,195,1,1000
0.8175,0.8175,199.28,187.28,189,177,195.31596,193,1,1000
0.189,0.189,203.818,191.818,194,182,195.31596,198,1,1000
0.385,0.385,201.73,189.73,193,181,195.31596,196,1,1000
0.2915,0.2915,202.8495,190.8495,194,182,195.31596,197,1,1000
0.154,0.154,203.5555,191.5555,196,184,195.31596,198,1,1000
0.4475,0.4475,202.0965,189.0965,194,181,195.31596,196,1,1000
0.7065,0.7065,200.1485,188.1485,191,179,195.31596,194,1,1000
0.3555,0.3555,202.388,189.388,195,182,195.31596,196,1,1000
0.219,0.219,202.3205,191.3205,194,183,195.31596,197,1,1000
0.222,0.222,202.347,191.347,196,185,195.31596,197,1,1000
0.156,0.156,204.321,191.321,196,183,195.31596,198,1,1000
0.394,0.394,201.7165,189.7165,193,181,195.31596,196,1,1000
0.5625,0.5625,200.026,189.026,191,180,195.31596,195,1,1000
0.464,0.464,201.3025,190.3025,194,183,195.31596,196,1,1000
0.1775,0.1775,203.572,191.572,194,182,195.31596,198,1,1000
0.187,0.187,203.863,190.863,194,181,195.31596,198,1,1000
0.4825,0.4825,200.4755,189.4755,194,183,195.31596,195,1,1000
0.348,0.348,201.369,190.369,193,182,195.31596,196,1,1000
0.515,0.515,200.7255,188.7255,192,180,195.31596,195,1,1000
0.4425,0.4425,202.15,190.15,196,184,195.31596,196,1,1000
0.6675,0.6675,199.7815,187.7815,193,181,195.31596,194,1,1000
0.2765,0.2765,202.836,190.836,194,182,195.31596,197,1,1000
0.717,0.717,199.1795,188.1795,190,179,195.31596,194,1,1000
0.408,0.408,201.917,189.917,193,181,195.31596,196,1,1000
0.122,0.122,203.372,192.372,195,184,195.31596,198,1,1000
0.8795,0.8795,196.6285,186.6285,190,180,195.31596,192,1,1000
0.8905,0.8905,196.9775,185.9775,188,177,195.31596,192,1,1000
0.4215,0.4215,201.06,190.06,192,181,195.31596,196,1,1000
0.209,0.209,203.9685,190.9685,195,182,195.31596,198,1,1000
0.898,0.898,197.4925,184.4925,190,177,195.31596,191,1,1000
0.776,0.776,198.7665,187.7665,191,180,195.31596,193,1,1000
0.831,0.831,198.526,185.526,192,179,195.31596,192,1,1000
0.3785,0.3785,201.638,189.638,193,181,195.31596,196,1,1000
0.2045,0.2045,204.585,190.585,199,185,195.31596,198,1,1000
0.1975,0.1975,203.984,191.984,195,183,195.31596,198,1,1000
0.225,0.225,204.0235,191.0235,196,183,195.31596,198,1,1000
0.1785,0.1785,204.363,191.363,198,185,195.31596,198,1,1000
0.232,0.232,202.352,190.352,194,182,195.31596,197,1,1000
0.6695,0.6695,199.847,187.847,193,181,195.31596,194,1,1000
0.7795,0.7795,198.797,186.797,192,180,195.31596,193,1,1000
0.9015,0.9015,197.87,186.87,190,179,195.31596,192,1,1000
0.1875,0.1875,203.925,191.925,194,182,195.31596,198,1,1000
0.4595,0.4595,200.3165,189.3165,191,180,195.31596,195,1,1000
0.543,0.543,200.899,188.899,193,181,195.31596,195,1,1000
0.174,0.174,203.725,192.725,195,184,195.31596,198,1,1000
0.377,0.377,201.599,189.599,194,182,195.31596,196,1,1000
0.755,0.755,198.6585,186.6585,191,179,195.31596,193,1,1000
0.6025,0.6025,199.3745,187.3745,193,181,195.31596,194,1,1000
0.823,0.823,198.0175,187.0175,190,179,195.31596,193,1,1000
0.4225,0.4225,201.9205,189.9205,192,180,195.31596,196,1,1000
0.218,0.218,204.0745,191.0745,196,183,195.31596,198,1,1000
0.614,0.614,200.3945,187.3945,193,180,195.31596,194,1,1000
0.8405,0.8405,198.2335,187.2335,190,179,195.31596,193,1,1000
0.455,0.455,202.2165,189.2165,197,184,195.31596,196,1,1000
0.4405,0.4405,202.099,190.099,194,182,195.31596,196,1,1000
0.331,0.331,203.0085,190.0085,197,184,195.31596,197,1,1000
0.602,0.602,200.2905,189.2905,192,181,195.31596,195,1,1000
0.562,0.562,199.959,189.959,191,181,195.31596,195,1,1000
0.7075,0.7075,199.2125,188.2125,190,179,195.31596,194,1,1000
0.357,0.357,202.4135,189.4135,193,180,195.31596,196,1,1000
0.4405,0.4405,202.063,189.063,194,181,195.31596,196,1,1000
0.615,0.615,199.5475,187.5475,190,178,195.31596,194,1,1000
0.3725,0.3725,202.5695,189.5695,196,183,195.31596,196,1,1000
0.2615,0.2615,202.6845,190.6845,194,182,195.31596,197,1,1000
0.6015,0.6015,200.284,189.284,193,182,195.31596,195,1,1000
0.4425,0.4425,202.1515,189.1515,194,181,195.31596,196,1,1000
0.643,0.643,200.6515,187.6515,190,177,195.31596,194,1,1000
0.7785,0.7785,197.6535,187.6535,190,180,195.31596,193,1,1000
0.411,0.411,201.8445,189.8445,193,181,195.31596,196,1,1000
0.4615,0.4615,201.3105,190.3105,195,184,195.31596,196,1,1000
0.5165,0.5165,199.719,188.719,191,180,195.31596,195,1,1000
0.6925,0.6925,200.0495,188.0495,191,179,195.31596,194,1,1000
0.3485,0.3485,201.4715,190.4715,194,183,195.31596,196,1,1000
0.6315,0.6315,199.5125,188.5125,191,180,195.31596,194,1,1000
0.1165,0.1165,203.4055,192.4055,195,184,195.31596,198,1,1000
0.7645,0.7645,199.818,186.818,194,181,195.31596,193,1,1000
0.3185,0.3185,202.07,191.07,194,183,195.31596,197,1,1000
0.7795,0.7795,197.711,186.711,190,179,195.31596,193,1,1000
0.3505,0.3505,201.4485,190.4485,192,181,195.31596,196,1,1000
0.361,0.361,201.5025,189.5025,192,180,195.31596,196,1,1000
0.785,0.785,199.213,186.213,195,182,195.31596,193,1,1000
0.455,0.455,199.373,189.373,192,182,195.31596,195,1,1000
0.104,0.104,205.492,192.492,196,183,195.31596,199,1,1000
0.914,0.914,197.141,186.141,189,178,195.31596,192,1,1000
0.4485,0.4485,201.1855,190.1855,193,182,195.31596,196,1,1000
0.626,0.626,199.5395,187.5395,190,178,195.31596,194,1,1000
0.8685,0.8685,196.5755,186.5755,190,180,195.31596,192,1,1000
0.266,0.266,202.575,190.575,192,180,195.31596,197,1,1000
0.482,0.482,200.3755,189.3755,193,182,195.31596,195,1,1000
0.4055,0.4055,200.9015,190.9015,193,183,195.31596,196,1,1000
0.2005,0.2005,203.1595,192.1595,194,183,195.31596,198,1,1000
0.9615,0.9615,195.6865,183.6865,187,175,195.31596,190,1,1000
0.765,0.765,197.6215,187.6215,189,179,195.31596,193,1,1000
0.4255,0.4255,201.986,189.986,192,180,195.31596,196,1,1000
0.4085,0.4085,200.878,189.878,192,181,195.31596,196,1,1000
0.9645,0.9645,196.0485,185.0485,189,178,195.31596,191,1,1000
0.5505,0.5505,200.89,188.89,193,181,195.31596,195,1,1000
0.24,0.24,202.476,191.476,194,183,195.31596,197,1,1000
0.6475,0.6475,199.661,187.661,193,181,195.31596,194,1,1000
0.4095,0.4095,201.933,189.933,193,181,195.31596,196,1,1000
0.306,0.306,202.9785,190.9785,195,183,195.31596,197,1,1000
0.5895,0.5895,200.1735,189.1735,192,181,195.31596,195,1,1000
0.4315,0.4315,201.0615,190.0615,194,183,195.31596,196,1,1000
0.286,0.286,202.7305,190.7305,194,182,195.31596,197,1,1000
0.2245,0.2245,202.4095,191.4095,197,186,195.31596,197,1,1000
0.863,0.863,197.857,185.857,188,176,195.31596,192,1,1000
0.81,0.81,198.053,187.053,189,178,195.31596,193,1,1000
0.9585,0.9585,195.661,183.661,189,177,195.31596,190,1,1000
0.231,0.231,204.269,192.269,195,183,195.31596,198,1,1000
0.282,0.282,202.8285,190.8285,194,182,195.31596,197,1,1000
0.2245,0.2245,201.504,191.504,194,184,195.31596,197,1,1000
