"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.658,0.658,101.3025,94.3025,99,92,98.3822,98,1,562
0.2525,0.2525,104.0255,95.0255,102,93,98.3822,100,1,562
0.6415,0.6415,101.2285,94.2285,98,91,98.3822,98,1,562
0.751,0.751,99.8055,92.8055,97,90,98.3822,97,1,562
0.188,0.188,103.6255,95.6255,100,92,98.3822,100,1,562
0.6045,0.6045,101.1055,94.1055,98,91,98.3822,98,1,562
0.3805,0.3805,102.0505,95.0505,99,92,98.3822,99,1,562
0.293,0.293,102.438,94.438,99,91,98.3822,99,1,562
0.4055,0.4055,103.027,94.027,99,90,98.3822,99,1,562
0.386,0.386,102.108,95.108,99,92,98.3822,99,1,562
0.1465,0.1465,103.482,96.482,100,93,98.3822,100,1,562
0.392,0.392,102.0975,95.0975,99,92,98.3822,99,1,562
0.9855,0.9855,98.122,91.122,95,88,98.3822,95,1,562
0.923,0.923,99.2135,92.2135,95,88,98.3822,96,1,562
0.8885,0.8885,99.609,91.609,97,89,98.3822,96,1,562
0.688,0.688,100.618,92.618,98,90,98.3822,97,1,562
0.2815,0.2815,102.496,94.496,100,92,98.3822,99,1,562
0.157,0.157,103.7185,95.7185,100,92,98.3822,100,1,562
0.151,0.151,102.8025,96.8025,100,94,98.3822,100,1,562
0.2435,0.2435,104.1025,96.1025,100,92,98.3822,100,1,562
0.34,0.34,102.6975,94.6975,98,90,98.3822,99,1,562
0.572,0.572,101.958,93.958,98,90,98.3822,98,1,562
0.5,0.5,101.5695,93.5695,98,90,98.3822,98,1,562
0.1515,0.1515,102.785,96.785,100,94,98.3822,100,1,562
0.8075,0.8075,100.009,93.009,97,90,98.3822,97,1,562
0.4565,0.4565,102.366,94.366,99,91,98.3822,99,1,562
0.3685,0.3685,102.062,96.062,100,94,98.3822,99,1,562
0.7725,0.7725,99.883,92.883,97,90,98.3822,97,1,562
0.6715,0.6715,101.3365,94.3365,99,92,98.3822,98,1,562
0.459,0.459,103.3255,94.3255,100,91,98.3822,99,1,562
0.2235,0.2235,103.035,96.035,100,93,98.3822,100,1,562
0.844,0.844,99.53,91.53,96,88,98.3822,96,1,562
0.477,0.477,100.503,94.503,98,92,98.3822,98,1,562
0.713,0.713,100.5815,93.5815,97,90,98.3822,97,1,562
0.77,0.77,101.066,93.066,99,91,98.3822,97,1,562
0.158,0.158,103.489,95.489,100,92,98.3822,100,1,562
0.5985,0.5985,102.0615,94.0615,99,91,98.3822,98,1,562
0.8955,0.8955,98.748,92.748,96,90,98.3822,96,1,562
0.308,0.308,102.509,94.509,100,92,98.3822,99,1,562
0.986,0.986,97.8615,90.8615,96,89,98.3822,95,1,562
0.2935,0.2935,102.464,94.464,99,91,98.3822,99,1,562
0.4145,0.4145,103.055,95.055,99,91,98.3822,99,1,562
0.6655,0.6655,101.6465,92.6465,99,90,98.3822,97,1,562
0.5065,0.5065,101.6035,94.6035,99,92,98.3822,98,1,562
0.2615,0.2615,102.458,95.458,99,92,98.3822,99,1,562
0.314,0.314,102.5595,94.5595,99,91,98.3822,99,1,562
0.3125,0.3125,102.572,94.572,100,92,98.3822,99,1,562
0.1735,0.1735,104.393,95.393,101,92,98.3822,100,1,562
0.689,0.689,100.4765,93.4765,98,91,98.3822,97,1,562
0.44,0.44,102.2625,95.2625,99,92,98.3822,99,1,562
0.4605,0.4605,103.283,94.283,99,90,98.3822,99,1,562
0.3175,0.3175,102.5325,94.5325,99,91,98.3822,99,1,562
0.6435,0.6435,101.322,94.322,98,91,98.3822,98,1,562
0.315,0.315,102.6935,95.6935,99,92,98.3822,99,1,562
0.2285,0.2285,103.1495,96.1495,100,93,98.3822,100,1,562
0.687,0.687,100.467,93.467,97,90,98.3822,97,1,562
0.45,0.45,103.2285,94.2285,100,91,98.3822,99,1,562
0.182,0.182,103.656,95.656,100,92,98.3822,100,1,562
0.4025,0.4025,102.0805,95.0805,99,92,98.3822,99,1,562
0.563,0.563,100.8525,93.8525,99,92,98.3822,98,1,562
0.72,0.72,99.5235,93.5235,97,91,98.3822,97,1,562
0.8305,0.8305,100.1925,93.1925,97,90,98.3822,97,1,562
0.3125,0.3125,103.5135,94.5135,100,91,98.3822,99,1,562
0.5495,0.5495,101.8085,93.8085,98,90,98.3822,98,1,562
0.157,0.157,103.567,95.567,100,92,98.3822,100,1,562
0.809,0.809,101.374,92.374,98,89,98.3822,97,1,562
0.857,0.857,99.578,91.578,97,89,98.3822,96,1,562
0.3215,0.3215,102.6265,94.6265,99,91,98.3822,99,1,562
0.365,0.365,101.912,94.912,99,92,98.3822,99,1,562
0.708,0.708,100.686,92.686,98,90,98.3822,97,1,562
0.2505,0.2505,103.329,96.329,100,93,98.3822,100,1,562
0.422,0.422,102.199,95.199,99,92,98.3822,99,1,562
0.3075,0.3075,102.5985,94.5985,100,92,98.3822,99,1,562
0.7095,0.7095,100.5685,93.5685,97,90,98.3822,97,1,562
0.4395,0.4395,105.0025,93.0025,106,94,98.3822,99,1,562
0.748,0.748,99.6445,93.6445,97,91,98.3822,97,1,562
0.9265,0.9265,99.0985,92.0985,97,90,98.3822,96,1,562
0.3085,0.3085,101.7385,94.7385,99,92,98.3822,99,1,562
0.7585,0.7585,99.727,93.727,97,91,98.3822,97,1,562
0.984,0.984,98.355,91.355,95,88,98.3822,95,1,562
0.1605,0.1605,103.5215,95.5215,100,92,98.3822,100,1,562
0.1655,0.1655,103.509,95.509,100,92,98.3822,100,1,562
0.5915,0.5915,102.099,94.099,98,90,98.3822,98,1,562
0.7595,0.7595,101.1055,93.1055,100,92,98.3822,97,1,562
0.152,0.152,103.553,96.553,101,94,98.3822,100,1,562
0.5335,0.5335,102.715,93.715,99,90,98.3822,98,1,562
0.527,0.527,101.736,93.736,99,91,98.3822,98,1,562
0.488,0.488,100.623,94.623,98,92,98.3822,98,1,562
0.835,0.835,99.435,92.435,96,89,98.3822,96,1,562
0.3795,0.3795,102.9765,94.9765,100,92,98.3822,99,1,562
0.315,0.315,102.6395,94.6395,99,91,98.3822,99,1,562
0.512,0.512,100.6615,94.6615,98,92,98.3822,98,1,562
0.1455,0.1455,103.4095,96.4095,101,94,98.3822,100,1,562
0.8065,0.8065,100.5715,91.5715,98,89,98.3822,96,1,562
0.309,0.309,102.464,94.464,99,91,98.3822,99,1,562
0.9955,0.9955,98.1875,91.1875,97,90,98.3822,95,1,562
0.4165,0.4165,103.2455,94.2455,99,90,98.3822,99,1,562
0.648,0.648,101.254,94.254,98,91,98.3822,98,1,562
0.5945,0.5945,102.1045,94.1045,99,91,98.3822,98,1,562
0.1195,0.1195,102.5425,96.5425,100,94,98.3822,100,1,562
0.2295,0.2295,103.123,96.123,99,92,98.3822,100,1,562
0.3395,0.3395,102.735,94.735,100,92,98.3822,99,1,562
0.3265,0.3265,101.8025,95.8025,99,93,98.3822,99,1,562
0.531,0.531,101.7315,93.7315,98,90,98.3822,98,1,562
0.5945,0.5945,102.024,94.024,99,91,98.3822,98,1,562
0.591,0.591,100.978,94.978,99,93,98.3822,98,1,562
0.3735,0.3735,102.9025,94.9025,99,91,98.3822,99,1,562
0.3775,0.3775,102.9285,94.9285,101,93,98.3822,99,1,562
0.391,0.391,102.139,95.139,99,92,98.3822,99,1,562
0.8525,0.8525,100.3505,93.3505,97,90,98.3822,97,1,562
0.795,0.795,99.8835,93.8835,97,91,98.3822,97,1,562
0.378,0.378,102.0655,95.0655,99,92,98.3822,99,1,562
0.8415,0.8415,99.497,91.497,96,88,98.3822,96,1,562
0.7785,0.7785,101.06,93.06,98,90,98.3822,97,1,562
0.698,0.698,100.5225,93.5225,97,90,98.3822,97,1,562
0.372,0.372,102.809,94.809,100,92,98.3822,99,1,562
0.3235,0.3235,101.82,95.82,99,93,98.3822,99,1,562
0.6775,0.6775,100.4205,93.4205,98,91,98.3822,97,1,562
0.764,0.764,99.8605,92.8605,97,90,98.3822,97,1,562
0.292,0.292,104.299,95.299,101,92,98.3822,100,1,562
0.707,0.707,99.4635,93.4635,97,91,98.3822,97,1,562
0.9925,0.9925,98.0655,91.0655,96,89,98.3822,95,1,562
0.1865,0.1865,104.4695,95.4695,99,90,98.3822,100,1,562
0.1725,0.1725,103.726,95.726,100,92,98.3822,100,1,562
0.2595,0.2595,104.0875,95.0875,100,91,98.3822,100,1,562
0.448,0.448,103.3395,94.3395,100,91,98.3822,99,1,562
0.4815,0.4815,101.4755,93.4755,99,91,98.3822,98,1,562
0.2825,0.2825,101.618,95.618,99,93,98.3822,99,1,562
0.198,0.198,104.5895,95.5895,103,94,98.3822,100,1,562
0.548,0.548,101.7915,93.7915,99,91,98.3822,98,1,562
0.3025,0.3025,104.337,95.337,101,92,98.3822,100,1,562
0.8545,0.8545,100.3235,93.3235,97,90,98.3822,97,1,562
0.286,0.286,101.636,95.636,99,93,98.3822,99,1,562
0.523,0.523,101.743,93.743,98,90,98.3822,98,1,562
0.3685,0.3685,101.946,94.946,99,92,98.3822,99,1,562
0.326,0.326,103.4455,94.4455,102,93,98.3822,99,1,562
0.1575,0.1575,103.3975,96.3975,100,93,98.3822,100,1,562
0.4475,0.4475,103.349,94.349,100,91,98.3822,99,1,562
0.1965,0.1965,102.931,95.931,99,92,98.3822,100,1,562
0.286,0.286,103.373,96.373,100,93,98.3822,100,1,562
0.1925,0.1925,102.8975,95.8975,100,93,98.3822,100,1,562
0.387,0.387,102.0135,95.0135,99,92,98.3822,99,1,562
0.703,0.703,100.614,92.614,96,88,98.3822,97,1,562
0.566,0.566,100.912,93.912,97,90,98.3822,98,1,562
0.8515,0.8515,99.4305,92.4305,96,89,98.3822,96,1,562
0.3795,0.3795,101.9825,94.9825,100,93,98.3822,99,1,562
0.774,0.774,99.9535,92.9535,97,90,98.3822,97,1,562
0.2165,0.2165,103.0985,96.0985,100,93,98.3822,100,1,562
0.2895,0.2895,102.573,94.573,100,92,98.3822,99,1,562
0.41,0.41,103.0375,95.0375,102,94,98.3822,99,1,562
0.188,0.188,103.5995,95.5995,101,93,98.3822,100,1,562
0.2265,0.2265,103.077,96.077,99,92,98.3822,100,1,562
0.5075,0.5075,101.66,93.66,98,90,98.3822,98,1,562
0.5135,0.5135,101.647,93.647,98,90,98.3822,98,1,562
0.5695,0.5695,100.892,93.892,98,91,98.3822,98,1,562
0.46,0.46,103.3105,94.3105,100,91,98.3822,99,1,562
0.482,0.482,101.49,94.49,99,92,98.3822,98,1,562
0.6195,0.6195,101.051,94.051,98,91,98.3822,98,1,562
0.56,0.56,100.9085,93.9085,98,91,98.3822,98,1,562
0.51,0.51,101.599,93.599,99,91,98.3822,98,1,562
0.4495,0.4495,100.4305,94.4305,98,92,98.3822,98,1,562
0.306,0.306,102.601,94.601,99,91,98.3822,99,1,562
0.6045,0.6045,102.0825,94.0825,99,91,98.3822,98,1,562
0.4045,0.4045,102.1705,95.1705,99,92,98.3822,99,1,562
0.417,0.417,103.1085,95.1085,99,91,98.3822,99,1,562
0.25,0.25,104.167,96.167,100,92,98.3822,100,1,562
0.6665,0.6665,101.3485,94.3485,98,91,98.3822,98,1,562
0.365,0.365,102.8885,94.8885,99,91,98.3822,99,1,562
0.5555,0.5555,100.834,93.834,98,91,98.3822,98,1,562
0.4425,0.4425,102.2945,95.2945,99,92,98.3822,99,1,562
0.3945,0.3945,102.0795,95.0795,98,91,98.3822,99,1,562
0.3785,0.3785,103.8515,93.8515,101,91,98.3822,99,1,562
0.417,0.417,103.087,95.087,101,93,98.3822,99,1,562
0.472,0.472,101.43,94.43,98,91,98.3822,98,1,562
0.195,0.195,103.806,95.806,100,92,98.3822,100,1,562
0.7135,0.7135,100.7175,92.7175,97,89,98.3822,97,1,562
0.6735,0.6735,101.6815,92.6815,99,90,98.3822,97,1,562
0.4285,0.4285,102.3245,95.3245,99,92,98.3822,99,1,562
0.6035,0.6035,101.035,94.035,98,91,98.3822,98,1,562
0.231,0.231,103.1615,96.1615,100,93,98.3822,100,1,562
0.176,0.176,103.5745,95.5745,100,92,98.3822,100,1,562
0.532,0.532,101.735,93.735,99,91,98.3822,98,1,562
0.7055,0.7055,100.6355,92.6355,98,90,98.3822,97,1,562
0.48,0.48,101.5075,94.5075,98,91,98.3822,98,1,562
0.835,0.835,99.417,92.417,97,90,98.3822,96,1,562
0.383,0.383,102.9195,93.9195,101,92,98.3822,99,1,562
0.152,0.152,103.4845,95.4845,100,92,98.3822,100,1,562
0.271,0.271,103.355,96.355,99,92,98.3822,100,1,562
0.305,0.305,102.551,94.551,98,90,98.3822,99,1,562
0.439,0.439,102.302,95.302,99,92,98.3822,99,1,562
0.3995,0.3995,103.0645,95.0645,101,93,98.3822,99,1,562
0.434,0.434,101.334,95.334,99,93,98.3822,99,1,562
0.2045,0.2045,103.011,96.011,100,93,98.3822,100,1,562
0.335,0.335,101.8345,95.8345,99,93,98.3822,99,1,562
0.2505,0.2505,102.442,95.442,99,92,98.3822,99,1,562
0.9495,0.9495,99.1305,92.1305,96,89,98.3822,96,1,562
0.475,0.475,101.429,94.429,97,90,98.3822,98,1,562
0.21,0.21,103.126,96.126,100,93,98.3822,100,1,562
0.3,0.3,102.4925,94.4925,99,91,98.3822,99,1,562
0.199,0.199,102.939,95.939,99,92,98.3822,100,1,562
0.6,0.6,100.9935,93.9935,98,91,98.3822,98,1,562
0.452,0.452,103.297,94.297,100,91,98.3822,99,1,562
0.4785,0.4785,101.486,94.486,99,92,98.3822,98,1,562
0.453,0.453,102.355,94.355,99,91,98.3822,99,1,562
0.5155,0.5155,100.645,94.645,98,92,98.3822,98,1,562
0.8955,0.8955,98.5525,92.5525,96,90,98.3822,96,1,562
0.9955,0.9955,98.167,91.167,95,88,98.3822,95,1,562
0.3365,0.3365,102.7315,94.7315,99,91,98.3822,99,1,562
0.745,0.745,100.9605,91.9605,99,90,98.3822,97,1,562
0.7025,0.7025,100.677,92.677,98,90,98.3822,97,1,562
0.242,0.242,104.0625,96.0625,103,95,98.3822,100,1,562
0.3915,0.3915,102.067,95.067,98,91,98.3822,99,1,562
0.722,0.722,100.8755,91.8755,97,88,98.3822,97,1,562
0.5245,0.5245,100.713,94.713,98,92,98.3822,98,1,562
0.8655,0.8655,100.039,91.039,98,89,98.3822,96,1,562
0.1875,0.1875,102.9255,95.9255,100,93,98.3822,100,1,562
0.3915,0.3915,102.1135,95.1135,99,92,98.3822,99,1,562
0.3215,0.3215,102.565,94.565,99,91,98.3822,99,1,562
0.8245,0.8245,100.0975,94.0975,97,91,98.3822,97,1,562
0.139,0.139,103.5345,96.5345,100,93,98.3822,100,1,562
0.4415,0.4415,103.2545,94.2545,100,91,98.3822,99,1,562
0.3625,0.3625,102.888,94.888,99,91,98.3822,99,1,562
0.4415,0.4415,103.2505,94.2505,99,90,98.3822,99,1,562
0.5495,0.5495,101.8295,93.8295,99,91,98.3822,98,1,562
0.813,0.813,101.314,92.314,98,89,98.3822,97,1,562
0.317,0.317,102.646,95.646,100,93,98.3822,99,1,562
0.831,0.831,100.1455,93.1455,97,90,98.3822,97,1,562
1,1,95.026,89.026,93,87,98.3822,92,1,562
0.4775,0.4775,100.5065,94.5065,98,92,98.3822,98,1,562
0.281,0.281,101.5815,95.5815,99,93,98.3822,99,1,562
0.3655,0.3655,101.941,94.941,99,92,98.3822,99,1,562
0.843,0.843,99.4015,92.4015,96,89,98.3822,96,1,562
0.966,0.966,98.618,91.618,95,88,98.3822,95,1,562
0.1985,0.1985,104.5565,95.5565,103,94,98.3822,100,1,562
0.1535,0.1535,103.468,95.468,100,92,98.3822,100,1,562
0.878,0.878,100.366,93.366,98,91,98.3822,97,1,562
0.368,0.368,102.972,94.972,99,91,98.3822,99,1,562
0.2445,0.2445,103.223,96.223,101,94,98.3822,100,1,562
0.4085,0.4085,102.149,95.149,100,93,98.3822,99,1,562
0.306,0.306,102.518,95.518,99,92,98.3822,99,1,562
0.438,0.438,103.219,94.219,100,91,98.3822,99,1,562
0.7895,0.7895,100.0055,93.0055,97,90,98.3822,97,1,562
0.2805,0.2805,102.4965,95.4965,99,92,98.3822,99,1,562
0.801,0.801,100.142,93.142,97,90,98.3822,97,1,562
0.2575,0.2575,104.1175,95.1175,100,91,98.3822,100,1,562
0.1665,0.1665,103.553,95.553,101,93,98.3822,100,1,562
0.1565,0.1565,103.6995,96.6995,101,94,98.3822,100,1,562
0.2835,0.2835,102.449,94.449,99,91,98.3822,99,1,562
0.8415,0.8415,100.155,93.155,97,90,98.3822,97,1,562
0.171,0.171,103.708,95.708,100,92,98.3822,100,1,562
0.565,0.565,101.9165,93.9165,100,92,98.3822,98,1,562
0.3905,0.3905,102.944,94.944,101,93,98.3822,99,1,562
0.7375,0.7375,99.611,93.611,97,91,98.3822,97,1,562
0.4385,0.4385,102.331,95.331,100,93,98.3822,99,1,562
0.434,0.434,102.2815,95.2815,99,92,98.3822,99,1,562
0.407,0.407,102.1545,95.1545,99,92,98.3822,99,1,562
0.914,0.914,100.368,91.368,96,87,98.3822,96,1,562
0.5505,0.5505,100.795,94.795,98,92,98.3822,98,1,562
0.637,0.637,101.2625,94.2625,97,90,98.3822,98,1,562
0.2155,0.2155,102.2885,96.2885,100,94,98.3822,100,1,562
0.467,0.467,101.434,94.434,99,92,98.3822,98,1,562
0.178,0.178,103.57,95.57,100,92,98.3822,100,1,562
0.2775,0.2775,101.5955,95.5955,99,93,98.3822,99,1,562
0.413,0.413,102.229,95.229,99,92,98.3822,99,1,562
0.761,0.761,99.817,92.817,96,89,98.3822,97,1,562
0.1755,0.1755,103.5955,95.5955,101,93,98.3822,100,1,562
0.638,0.638,101.219,94.219,98,91,98.3822,98,1,562
0.424,0.424,102.169,95.169,99,92,98.3822,99,1,562
0.6135,0.6135,102.203,93.203,98,89,98.3822,98,1,562
0.3295,0.3295,102.6465,94.6465,100,92,98.3822,99,1,562
0.515,0.515,101.6265,94.6265,98,91,98.3822,98,1,562
0.3025,0.3025,102.6025,94.6025,99,91,98.3822,99,1,562
0.6875,0.6875,100.5415,92.5415,97,89,98.3822,97,1,562
0.574,0.574,100.9175,94.9175,98,92,98.3822,98,1,562
0.2335,0.2335,103.2885,96.2885,101,94,98.3822,100,1,562
0.336,0.336,102.6165,94.6165,99,91,98.3822,99,1,562
0.722,0.722,100.744,92.744,99,91,98.3822,97,1,562
0.6695,0.6695,100.4215,92.4215,97,89,98.3822,97,1,562
0.654,0.654,101.378,93.378,98,90,98.3822,98,1,562
0.156,0.156,103.5215,95.5215,99,91,98.3822,100,1,562
0.171,0.171,102.8655,95.8655,100,93,98.3822,100,1,562
0.8205,0.8205,100.3425,93.3425,97,90,98.3822,97,1,562
0.6865,0.6865,100.5625,92.5625,97,89,98.3822,97,1,562
0.35,0.35,103.691,94.691,101,92,98.3822,99,1,562
0.4345,0.4345,103.227,94.227,100,91,98.3822,99,1,562
0.4025,0.4025,102.1045,95.1045,99,92,98.3822,99,1,562
0.3175,0.3175,102.5355,94.5355,100,92,98.3822,99,1,562
0.1545,0.1545,103.4075,95.4075,100,92,98.3822,100,1,562
0.4085,0.4085,103.041,94.041,101,92,98.3822,99,1,562
0.1575,0.1575,102.8855,96.8855,100,94,98.3822,100,1,562
0.471,0.471,101.404,93.404,98,90,98.3822,98,1,562
0.625,0.625,101.0735,95.0735,99,93,98.3822,98,1,562
0.316,0.316,102.6665,95.6665,100,93,98.3822,99,1,562
0.432,0.432,103.2455,94.2455,100,91,98.3822,99,1,562
0.207,0.207,103.8945,95.8945,102,94,98.3822,100,1,562
0.179,0.179,103.716,95.716,100,92,98.3822,100,1,562
0.752,0.752,99.9145,92.9145,97,90,98.3822,97,1,562
0.15,0.15,103.451,95.451,100,92,98.3822,100,1,562
0.496,0.496,101.583,94.583,98,91,98.3822,98,1,562
0.2445,0.2445,103.3005,96.3005,100,93,98.3822,100,1,562
0.6255,0.6255,101.1785,94.1785,98,91,98.3822,98,1,562
0.592,0.592,102.0875,94.0875,99,91,98.3822,98,1,562
0.4175,0.4175,102.2285,95.2285,100,93,98.3822,99,1,562
0.9915,0.9915,97.971,91.971,95,89,98.3822,95,1,562
0.555,0.555,101.85,93.85,99,91,98.3822,98,1,562
0.614,0.614,101.1175,94.1175,98,91,98.3822,98,1,562
0.5005,0.5005,101.6315,93.6315,98,90,98.3822,98,1,562
1,1,96.874,90.874,94,88,98.3822,94,1,562
0.3245,0.3245,103.415,94.415,102,93,98.3822,99,1,562
0.8855,0.8855,98.4845,92.4845,96,90,98.3822,96,1,562
0.2915,0.2915,102.5405,95.5405,99,92,98.3822,99,1,562
0.4585,0.4585,103.2735,94.2735,100,91,98.3822,99,1,562
0.478,0.478,101.478,94.478,98,91,98.3822,98,1,562
0.438,0.438,102.3155,95.3155,98,91,98.3822,99,1,562
0.5045,0.5045,100.6085,94.6085,98,92,98.3822,98,1,562
0.5255,0.5255,101.734,93.734,99,91,98.3822,98,1,562
0.95,0.95,99.1255,92.1255,97,90,98.3822,96,1,562
0.3275,0.3275,102.6715,94.6715,99,91,98.3822,99,1,562
0.1595,0.1595,103.448,95.448,99,91,98.3822,100,1,562
0.619,0.619,102.2155,94.2155,99,91,98.3822,98,1,562
0.316,0.316,103.4635,94.4635,102,93,98.3822,99,1,562
0.434,0.434,102.321,95.321,99,92,98.3822,99,1,562
0.1575,0.1575,103.634,96.634,100,93,98.3822,100,1,562
0.359,0.359,102.815,94.815,99,91,98.3822,99,1,562
0.3245,0.3245,102.541,94.541,98,90,98.3822,99,1,562
0.162,0.162,102.8755,95.8755,100,93,98.3822,100,1,562
0.4035,0.4035,102.0395,95.0395,99,92,98.3822,99,1,562
0.4955,0.4955,101.502,93.502,98,90,98.3822,98,1,562
0.452,0.452,102.377,95.377,99,92,98.3822,99,1,562
0.4165,0.4165,102.2085,95.2085,99,92,98.3822,99,1,562
0.197,0.197,103.097,96.097,101,94,98.3822,100,1,562
0.406,0.406,102.107,95.107,99,92,98.3822,99,1,562
0.398,0.398,102.1325,95.1325,99,92,98.3822,99,1,562
0.594,0.594,100.967,93.967,98,91,98.3822,98,1,562
0.521,0.521,101.6285,93.6285,99,91,98.3822,98,1,562
0.546,0.546,101.794,93.794,99,91,98.3822,98,1,562
0.2945,0.2945,105.1805,95.1805,103,93,98.3822,100,1,562
0.505,0.505,100.6235,94.6235,98,92,98.3822,98,1,562
0.404,0.404,102.127,95.127,99,92,98.3822,99,1,562
0.255,0.255,101.462,95.462,99,93,98.3822,99,1,562
0.8095,0.8095,100.171,93.171,97,90,98.3822,97,1,562
0.2355,0.2355,104.0645,95.0645,100,91,98.3822,100,1,562
0.6965,0.6965,100.579,92.579,98,90,98.3822,97,1,562
0.4325,0.4325,102.251,95.251,99,92,98.3822,99,1,562
0.694,0.694,100.454,93.454,97,90,98.3822,97,1,562
0.3935,0.3935,102.089,95.089,99,92,98.3822,99,1,562
0.303,0.303,102.587,94.587,99,91,98.3822,99,1,562
0.436,0.436,102.2895,95.2895,100,93,98.3822,99,1,562
0.529,0.529,101.736,93.736,98,90,98.3822,98,1,562
0.212,0.212,104.4825,94.4825,104,94,98.3822,100,1,562
0.702,0.702,100.607,92.607,98,90,98.3822,97,1,562
0.3925,0.3925,102.0995,95.0995,99,92,98.3822,99,1,562
0.718,0.718,100.6575,92.6575,98,90,98.3822,97,1,562
0.385,0.385,102.0185,95.0185,99,92,98.3822,99,1,562
0.1705,0.1705,103.605,95.605,101,93,98.3822,100,1,562
0.426,0.426,102.178,95.178,99,92,98.3822,99,1,562
0.4835,0.4835,100.5255,94.5255,98,92,98.3822,98,1,562
0.7265,0.7265,99.577,93.577,97,91,98.3822,97,1,562
0.616,0.616,102.168,93.168,99,90,98.3822,98,1,562
0.4,0.4,102.133,95.133,99,92,98.3822,99,1,562
0.9425,0.9425,99.1115,92.1115,96,89,98.3822,96,1,562
0.683,0.683,100.4815,93.4815,97,90,98.3822,97,1,562
0.2835,0.2835,102.5,95.5,99,92,98.3822,99,1,562
0.2845,0.2845,104.339,95.339,101,92,98.3822,100,1,562
0.2705,0.2705,103.3525,96.3525,99,92,98.3822,100,1,562
0.4165,0.4165,102.2055,95.2055,98,91,98.3822,99,1,562
0.258,0.258,102.406,95.406,99,92,98.3822,99,1,562
0.22,0.22,103.098,96.098,100,93,98.3822,100,1,562
0.5285,0.5285,100.6905,94.6905,98,92,98.3822,98,1,562
0.371,0.371,102.8495,94.8495,101,93,98.3822,99,1,562
0.3605,0.3605,102.8915,94.8915,99,91,98.3822,99,1,562
0.279,0.279,102.4585,95.4585,100,93,98.3822,99,1,562
0.2935,0.2935,102.569,95.569,99,92,98.3822,99,1,562
0.458,0.458,102.3625,95.3625,99,92,98.3822,99,1,562
0.4595,0.4595,101.436,93.436,98,90,98.3822,98,1,562
0.324,0.324,102.5655,94.5655,100,92,98.3822,99,1,562
0.928,0.928,99.105,92.105,96,89,98.3822,96,1,562
0.7095,0.7095,100.586,92.586,98,90,98.3822,97,1,562
0.3155,0.3155,102.5955,94.5955,98,90,98.3822,99,1,562
0.3875,0.3875,102.0295,95.0295,100,93,98.3822,99,1,562
0.512,0.512,100.5815,94.5815,98,92,98.3822,98,1,562
0.3885,0.3885,103.011,95.011,99,91,98.3822,99,1,562
0.4685,0.4685,101.4285,94.4285,98,91,98.3822,98,1,562
0.178,0.178,103.6285,95.6285,100,92,98.3822,100,1,562
0.697,0.697,100.5765,92.5765,98,90,98.3822,97,1,562
0.1775,0.1775,103.7975,95.7975,100,92,98.3822,100,1,562
0.311,0.311,103.454,94.454,101,92,98.3822,99,1,562
0.957,0.957,99.283,92.283,97,90,98.3822,96,1,562
0.673,0.673,100.5325,92.5325,98,90,98.3822,97,1,562
0.292,0.292,102.5455,94.5455,100,92,98.3822,99,1,562
0.7235,0.7235,100.7555,92.7555,97,89,98.3822,97,1,562
0.7705,0.7705,101.0265,93.0265,99,91,98.3822,97,1,562
0.4595,0.4595,102.3665,94.3665,99,91,98.3822,99,1,562
0.255,0.255,104.1015,96.1015,101,93,98.3822,100,1,562
0.6325,0.6325,101.137,94.137,99,92,98.3822,98,1,562
0.4995,0.4995,101.578,93.578,98,90,98.3822,98,1,562
0.485,0.485,101.495,93.495,99,91,98.3822,98,1,562
0.304,0.304,102.622,94.622,99,91,98.3822,99,1,562
0.293,0.293,102.4855,94.4855,100,92,98.3822,99,1,562
0.8145,0.8145,101.324,92.324,98,89,98.3822,97,1,562
0.7,0.7,100.484,93.484,97,90,98.3822,97,1,562
0.5745,0.5745,100.9185,93.9185,98,91,98.3822,98,1,562
0.9175,0.9175,98.925,91.925,96,89,98.3822,96,1,562
0.3565,0.3565,101.8985,94.8985,99,92,98.3822,99,1,562
0.2555,0.2555,103.884,94.884,102,93,98.3822,100,1,562
0.206,0.206,103.862,95.862,100,92,98.3822,100,1,562
0.3705,0.3705,101.9675,94.9675,99,92,98.3822,99,1,562
0.8675,0.8675,99.3365,93.3365,97,91,98.3822,97,1,562
0.321,0.321,102.617,94.617,100,92,98.3822,99,1,562
0.806,0.806,101.3235,92.3235,98,89,98.3822,97,1,562
0.9245,0.9245,100.339,91.339,97,88,98.3822,96,1,562
1,1,98.048,92.048,96,90,98.3822,95,1,562
0.4935,0.4935,101.515,93.515,99,91,98.3822,98,1,562
0.952,0.952,99.069,93.069,96,90,98.3822,96,1,562
0.6735,0.6735,100.5225,92.5225,98,90,98.3822,97,1,562
0.333,0.333,102.6465,94.6465,100,92,98.3822,99,1,562
0.374,0.374,102.9145,94.9145,100,92,98.3822,99,1,562
0.323,0.323,103.504,94.504,103,94,98.3822,99,1,562
0.5785,0.5785,100.9495,93.9495,98,91,98.3822,98,1,562
0.2225,0.2225,103.9645,95.9645,102,94,98.3822,100,1,562
0.4335,0.4335,102.332,95.332,99,92,98.3822,99,1,562
0.2655,0.2655,101.4935,95.4935,99,93,98.3822,99,1,562
