"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0245,0.0245,41.6283265914948,24.5828720460402,37.8787878787879,20.8333333333333,24.5407474329649,32.6797385620915,-1,100
0.005,0.005,41.2212699770972,26.2766437500647,36.4963503649635,21.551724137931,24.5407474329649,33.3333333333333,-1,100
0.3595,0.3595,31.8368444279471,20.2486069525141,28.0898876404494,16.5016501650165,24.5407474329649,25.7731958762887,-1,100
0,0,47.5175942798643,31.8363058713031,41.3223140495868,25.6410256410256,24.5407474329649,39.3700787401575,-1,100
0.8695,0.8695,27.9803117901051,14.6120803367673,26.5957446808511,13.2275132275132,24.5407474329649,20.6611570247934,-1,100
0.3695,0.3695,34.8871131985953,17.7612042816416,32.0512820512821,14.9253731343284,24.5407474329649,26.0416666666667,-1,100
0.836,0.836,28.5081612753833,14.2362362891726,27.027027027027,12.7551020408163,24.5407474329649,20.8333333333333,-1,100
0.988,0.988,23.1853762028387,10.6213039867366,22.6244343891403,10.0603621730382,24.5407474329649,15.8730158730159,-1,100
0.134,0.134,38.7103663900185,21.2891910741063,34.965034965035,17.5438596491228,24.5407474329649,29.585798816568,-1,100
0.236,0.236,36.7346262190924,20.359709823419,33.5570469798658,17.1821305841924,24.5407474329649,27.6243093922652,-1,100
0.631,0.631,31.0997338429009,16.8961213634264,28.5714285714286,14.367816091954,24.5407474329649,23.4741784037559,-1,100
0.7595,0.7595,29.8869335107951,15.4505006363062,28.2485875706215,13.8121546961326,24.5407474329649,22.0264317180617,-1,100
