"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4815,0.4815,180.246,165.246,166,151,172.50828,173,1,562
0.8455,0.8455,175.617,160.617,162,147,172.50828,168,1,562
0.973,0.973,172.9845,156.9845,157,141,172.50828,165,1,562
0.306,0.306,182.5175,165.5175,168,151,172.50828,174,1,562
0.3385,0.3385,181.702,165.702,169,153,172.50828,174,1,562
0.8955,0.8955,175.3725,160.3725,160,145,172.50828,168,1,562
0.4835,0.4835,181.315,164.315,167,150,172.50828,173,1,562
0.28,0.28,183.8825,166.8825,171,154,172.50828,175,1,562
0.1935,0.1935,184.6905,166.6905,168,150,172.50828,176,1,562
0.7095,0.7095,178.9155,160.9155,167,149,172.50828,170,1,562
0.347,0.347,181.9265,165.9265,166,150,172.50828,174,1,562
0.483,0.483,182.4665,163.4665,170,151,172.50828,173,1,562
0.4825,0.4825,181.388,164.388,167,150,172.50828,173,1,562
0.276,0.276,183.7645,165.7645,170,152,172.50828,175,1,562
0.4075,0.4075,183.3665,165.3665,169,151,172.50828,174,1,562
0.2425,0.2425,184.4405,167.4405,170,153,172.50828,176,1,562
0.663,0.663,179.3325,162.3325,166,149,172.50828,171,1,562
0.9185,0.9185,174.9435,158.9435,160,144,172.50828,167,1,562
0.259,0.259,183.7325,165.7325,169,151,172.50828,175,1,562
0.2735,0.2735,183.09,167.09,168,152,172.50828,175,1,562
0.426,0.426,180.747,164.747,167,151,172.50828,173,1,562
0.0825,0.0825,185.6505,169.6505,168,152,172.50828,178,1,562
0.307,0.307,184.1645,166.1645,171,153,172.50828,175,1,562
0.095,0.095,186.9415,169.9415,171,154,172.50828,178,1,562
0.936,0.936,174.435,158.435,161,145,172.50828,167,1,562
0.043,0.043,188.608,170.608,173,155,172.50828,180,1,562
0.162,0.162,186.1095,168.1095,176,158,172.50828,177,1,562
0.1895,0.1895,187.2455,167.2455,175,155,172.50828,177,1,562
0.8995,0.8995,175.403,160.403,159,144,172.50828,168,1,562
0.4255,0.4255,180.786,163.786,165,148,172.50828,173,1,562
0.8785,0.8785,176.28,160.28,161,145,172.50828,168,1,562
0.0675,0.0675,187.874,169.874,171,153,172.50828,179,1,562
0.5555,0.5555,180.1435,163.1435,164,147,172.50828,172,1,562
0.2345,0.2345,185.316,167.316,171,153,172.50828,176,1,562
0.448,0.448,181.034,164.034,167,150,172.50828,173,1,562
0.117,0.117,186.411,169.411,171,154,172.50828,178,1,562
0.379,0.379,182.2515,166.2515,168,152,172.50828,174,1,562
0.9875,0.9875,170.5415,156.5415,155,141,172.50828,164,1,562
0.809,0.809,176.163,161.163,162,147,172.50828,169,1,562
0.8235,0.8235,176.747,158.747,167,149,172.50828,168,1,562
0.289,0.289,183.08,166.08,166,149,172.50828,175,1,562
0.6335,0.6335,178.917,162.917,166,150,172.50828,171,1,562
0.5645,0.5645,181.182,163.182,169,151,172.50828,172,1,562
0.87,0.87,175.8985,159.8985,159,143,172.50828,168,1,562
0.3445,0.3445,182.755,164.755,170,152,172.50828,174,1,562
0.7545,0.7545,177.5955,160.5955,160,143,172.50828,169,1,562
0.6975,0.6975,177.773,160.773,164,147,172.50828,170,1,562
0.449,0.449,180.987,163.987,168,151,172.50828,173,1,562
0.858,0.858,175.872,159.872,160,144,172.50828,168,1,562
0.3175,0.3175,181.544,165.544,167,151,172.50828,174,1,562
0.5485,0.5485,179.9875,163.9875,166,150,172.50828,172,1,562
0.224,0.224,184.2005,167.2005,170,153,172.50828,176,1,562
0.05,0.05,189.0545,171.0545,174,156,172.50828,180,1,562
0.5985,0.5985,178.5425,162.5425,165,149,172.50828,171,1,562
0.092,0.092,189.351,170.351,177,158,172.50828,180,1,562
0.8155,0.8155,177.208,160.208,162,145,172.50828,169,1,562
0.165,0.165,185.4565,168.4565,168,151,172.50828,177,1,562
0.029,0.029,188.551,171.551,172,155,172.50828,180,1,562
0.7175,0.7175,177.9105,161.9105,165,149,172.50828,170,1,562
0.7565,0.7565,177.634,160.634,166,149,172.50828,169,1,562
0.247,0.247,185.3365,167.3365,169,151,172.50828,176,1,562
0.7855,0.7855,176.8245,160.8245,164,148,172.50828,169,1,562
0.215,0.215,187.275,166.275,179,158,172.50828,177,1,562
0.365,0.365,183.085,165.085,167,149,172.50828,174,1,562
0.4065,0.4065,181.5385,164.5385,164,147,172.50828,173,1,562
0.1675,0.1675,185.272,168.272,168,151,172.50828,177,1,562
0.26,0.26,183.6215,165.6215,170,152,172.50828,175,1,562
0.825,0.825,176.063,161.063,162,147,172.50828,169,1,562
0.6305,0.6305,178.7805,162.7805,162,146,172.50828,171,1,562
0.3035,0.3035,184.1565,166.1565,169,151,172.50828,175,1,562
0.71,0.71,178.9225,160.9225,167,149,172.50828,170,1,562
0.186,0.186,183.667,168.667,167,152,172.50828,176,1,562
0.419,0.419,181.569,163.569,166,148,172.50828,173,1,562
0.0145,0.0145,188.566,172.566,171,155,172.50828,181,1,562
0.2365,0.2365,183.5115,166.5115,169,152,172.50828,175,1,562
0.1615,0.1615,185.1715,169.1715,170,154,172.50828,177,1,562
0.827,0.827,177.234,160.234,163,146,172.50828,169,1,562
0.943,0.943,174.3075,157.3075,164,147,172.50828,166,1,562
0.153,0.153,185.7445,167.7445,171,153,172.50828,177,1,562
0.216,0.216,184.158,167.158,171,154,172.50828,176,1,562
0.6805,0.6805,178.5545,161.5545,160,143,172.50828,170,1,562
0.6965,0.6965,178.688,160.688,165,147,172.50828,170,1,562
0.3155,0.3155,184.103,165.103,173,154,172.50828,175,1,562
0.9575,0.9575,174.0025,158.0025,158,142,172.50828,166,1,562
0.2,0.2,184.7905,166.7905,171,153,172.50828,176,1,562
0.6525,0.6525,177.9835,162.9835,162,147,172.50828,171,1,562
0.1315,0.1315,186.496,169.496,171,154,172.50828,178,1,562
0.1865,0.1865,184.515,166.515,169,151,172.50828,176,1,562
0.9965,0.9965,170.1625,155.1625,156,141,172.50828,163,1,562
0.88,0.88,175.211,160.211,160,145,172.50828,168,1,562
0.4565,0.4565,181.0865,164.0865,166,149,172.50828,173,1,562
0.2715,0.2715,182.963,165.963,167,150,172.50828,175,1,562
0.2755,0.2755,182.984,166.984,168,152,172.50828,175,1,562
0.085,0.085,188.898,168.898,174,154,172.50828,179,1,562
0.8775,0.8775,175.5335,158.5335,163,146,172.50828,167,1,562
0.8405,0.8405,176.392,160.392,163,147,172.50828,169,1,562
0.671,0.671,179.2915,163.2915,165,149,172.50828,171,1,562
0.0725,0.0725,187.79,169.79,170,152,172.50828,179,1,562
0.9795,0.9795,171.992,157.992,158,144,172.50828,165,1,562
0.3115,0.3115,181.666,165.666,167,151,172.50828,174,1,562
0.353,0.353,181.9085,165.9085,165,149,172.50828,174,1,562
0.263,0.263,185.4465,165.4465,174,154,172.50828,176,1,562
0.3885,0.3885,183.227,165.227,169,151,172.50828,174,1,562
0.1235,0.1235,184.7165,168.7165,168,152,172.50828,177,1,562
0.905,0.905,175.105,159.105,163,147,172.50828,167,1,562
0.6375,0.6375,180.0445,162.0445,167,149,172.50828,171,1,562
0.2545,0.2545,182.8075,166.8075,167,151,172.50828,175,1,562
0.506,0.506,180.539,163.539,166,149,172.50828,172,1,562
0.999,0.999,167.681,151.681,155,139,172.50828,160,1,562
0.123,0.123,184.8645,168.8645,168,152,172.50828,177,1,562
0.7065,0.7065,177.778,161.778,164,148,172.50828,170,1,562
0.7865,0.7865,176.9155,160.9155,161,145,172.50828,169,1,562
0.2315,0.2315,184.47,167.47,167,150,172.50828,176,1,562
0.5335,0.5335,179.858,163.858,164,148,172.50828,172,1,562
0.0775,0.0775,187.119,170.119,167,150,172.50828,179,1,562
0.4245,0.4245,181.74,164.74,168,151,172.50828,173,1,562
0.9885,0.9885,170.936,154.936,157,141,172.50828,163,1,562
0.957,0.957,174.469,157.469,161,144,172.50828,166,1,562
0.2655,0.2655,182.8845,167.8845,164,149,172.50828,175,1,562
0.5615,0.5615,181.26,162.26,168,149,172.50828,172,1,562
0.7575,0.7575,177.6425,160.6425,165,148,172.50828,169,1,562
0.6335,0.6335,178.8465,162.8465,166,150,172.50828,171,1,562
0.903,0.903,176.0705,158.0705,164,146,172.50828,167,1,562
0.26,0.26,182.882,166.882,167,151,172.50828,175,1,562
0.721,0.721,178.1935,161.1935,163,146,172.50828,170,1,562
0.7385,0.7385,178.1035,162.1035,161,145,172.50828,170,1,562
0.878,0.878,176.3575,160.3575,163,147,172.50828,168,1,562
0.231,0.231,184.464,168.464,167,151,172.50828,176,1,562
0.1525,0.1525,185.5745,167.5745,170,152,172.50828,177,1,562
0.731,0.731,178.0735,162.0735,165,149,172.50828,170,1,562
0.1675,0.1675,183.793,167.793,166,150,172.50828,176,1,562
0.311,0.311,184.2405,166.2405,171,153,172.50828,175,1,562
0.9065,0.9065,175.1355,159.1355,163,147,172.50828,167,1,562
0.467,0.467,181.0895,164.0895,167,150,172.50828,173,1,562
0.198,0.198,186.463,167.463,172,153,172.50828,177,1,562
0.5045,0.5045,179.57,163.57,163,147,172.50828,172,1,562
0.426,0.426,181.693,164.693,167,150,172.50828,173,1,562
0.5105,0.5105,180.605,162.605,169,151,172.50828,172,1,562
0.2285,0.2285,185.113,167.113,169,151,172.50828,176,1,562
0.202,0.202,183.866,167.866,167,151,172.50828,176,1,562
0.394,0.394,182.31,165.31,167,150,172.50828,174,1,562
0.0725,0.0725,187.343,170.343,168,151,172.50828,179,1,562
0.4475,0.4475,181.858,164.858,166,149,172.50828,173,1,562
0.7285,0.7285,178.0575,162.0575,163,147,172.50828,170,1,562
0.8335,0.8335,176.3145,161.3145,161,146,172.50828,169,1,562
0.7,0.7,179.0415,160.0415,170,151,172.50828,170,1,562
0.0915,0.0915,186.593,169.593,170,153,172.50828,178,1,562
0.526,0.526,179.942,162.942,164,147,172.50828,172,1,562
0.159,0.159,186.043,168.043,172,154,172.50828,177,1,562
0.05,0.05,187.58,170.58,170,153,172.50828,179,1,562
0.3965,0.3965,182.4875,165.4875,165,148,172.50828,174,1,562
0.148,0.148,187.4945,168.4945,173,154,172.50828,178,1,562
0.696,0.696,177.75,161.75,166,150,172.50828,170,1,562
0.963,0.963,173.1195,158.1195,159,144,172.50828,166,1,562
0.161,0.161,185.1645,168.1645,170,153,172.50828,177,1,562
0.5765,0.5765,181.39,162.39,168,149,172.50828,172,1,562
0.225,0.225,184.381,167.381,166,149,172.50828,176,1,562
0.5875,0.5875,179.3875,164.3875,165,150,172.50828,172,1,562
0.223,0.223,185.1225,167.1225,171,153,172.50828,176,1,562
0.233,0.233,182.579,167.579,166,151,172.50828,175,1,562
0.4075,0.4075,182.4745,165.4745,168,151,172.50828,174,1,562
0.9995,0.9995,169.451,154.451,156,141,172.50828,162,1,562
0.597,0.597,179.684,161.684,166,148,172.50828,171,1,562
0.3165,0.3165,184.315,166.315,170,152,172.50828,175,1,562
0.4315,0.4315,181.732,164.732,168,151,172.50828,173,1,562
0.856,0.856,175.6375,159.6375,161,145,172.50828,168,1,562
0.6535,0.6535,179.2155,162.2155,166,149,172.50828,171,1,562
0.3885,0.3885,183.307,165.307,170,152,172.50828,174,1,562
0.7175,0.7175,178.973,160.973,168,150,172.50828,170,1,562
0.8805,0.8805,175.595,158.595,164,147,172.50828,167,1,562
0.71,0.71,177.8065,161.8065,164,148,172.50828,170,1,562
0.449,0.449,182.0085,164.0085,166,148,172.50828,173,1,562
0.6295,0.6295,178.8885,162.8885,166,150,172.50828,171,1,562
0.716,0.716,177.7345,162.7345,160,145,172.50828,170,1,562
0.2325,0.2325,184.2705,166.2705,171,153,172.50828,176,1,562
0.7005,0.7005,178.816,160.816,168,150,172.50828,170,1,562
0.841,0.841,176.0365,160.0365,163,147,172.50828,168,1,562
0.814,0.814,177.2665,160.2665,161,144,172.50828,169,1,562
0.4195,0.4195,181.7,164.7,165,148,172.50828,173,1,562
0.1235,0.1235,187.27,169.27,171,153,172.50828,178,1,562
0.2545,0.2545,182.743,166.743,166,150,172.50828,175,1,562
0.369,0.369,182.15,166.15,167,151,172.50828,174,1,562
0.1575,0.1575,185.968,167.968,170,152,172.50828,177,1,562
0.4615,0.4615,181.016,165.016,167,151,172.50828,173,1,562
0.7755,0.7755,177.6455,160.6455,161,144,172.50828,169,1,562
0.8225,0.8225,177.4255,160.4255,166,149,172.50828,169,1,562
0.313,0.313,185.919,164.919,178,157,172.50828,175,1,562
0.3295,0.3295,181.7195,165.7195,167,151,172.50828,174,1,562
0.6545,0.6545,178.1465,163.1465,160,145,172.50828,171,1,562
0.3795,0.3795,183.155,165.155,168,150,172.50828,174,1,562
0.659,0.659,179.345,162.345,166,149,172.50828,171,1,562
0.667,0.667,179.3005,162.3005,164,147,172.50828,171,1,562
0.801,0.801,176.049,161.049,161,146,172.50828,169,1,562
0.811,0.811,177.429,160.429,166,149,172.50828,169,1,562
0.5095,0.5095,179.668,163.668,163,147,172.50828,172,1,562
0.167,0.167,185.1575,168.1575,170,153,172.50828,177,1,562
0.441,0.441,180.82,164.82,165,149,172.50828,173,1,562
0.223,0.223,185.1485,167.1485,172,154,172.50828,176,1,562
0.461,0.461,180.2445,165.2445,163,148,172.50828,173,1,562
0.632,0.632,179.0225,162.0225,166,149,172.50828,171,1,562
0.251,0.251,184.3455,167.3455,169,152,172.50828,176,1,562
0.938,0.938,173.6975,158.6975,161,146,172.50828,166,1,562
0.03,0.03,189.03,172.03,171,154,172.50828,181,1,562
0.856,0.856,175.7485,159.7485,161,145,172.50828,168,1,562
0.431,0.431,180.8005,164.8005,165,149,172.50828,173,1,562
0.707,0.707,177.7775,161.7775,164,148,172.50828,170,1,562
0.0205,0.0205,191.4325,173.4325,176,158,172.50828,182,1,562
0.5945,0.5945,179.558,162.558,165,148,172.50828,171,1,562
0.319,0.319,183.28,166.28,168,151,172.50828,175,1,562
0.5185,0.5185,179.7895,163.7895,163,147,172.50828,172,1,562
0.916,0.916,174.915,159.915,160,145,172.50828,167,1,562
0.1095,0.1095,186.797,168.797,171,153,172.50828,178,1,562
0.119,0.119,184.6725,168.6725,168,152,172.50828,177,1,562
0.4295,0.4295,180.68,164.68,164,148,172.50828,173,1,562
0.9035,0.9035,174.9105,158.9105,162,146,172.50828,167,1,562
0.9475,0.9475,174.034,157.034,161,144,172.50828,166,1,562
0.365,0.365,183.0545,165.0545,170,152,172.50828,174,1,562
0.3585,0.3585,182.808,164.808,166,148,172.50828,174,1,562
0.485,0.485,181.377,164.377,167,150,172.50828,173,1,562
0.2845,0.2845,183.9375,166.9375,168,151,172.50828,175,1,562
0.35,0.35,182.0385,166.0385,167,151,172.50828,174,1,562
0.944,0.944,175.343,157.343,165,147,172.50828,166,1,562
0.679,0.679,178.365,163.365,162,147,172.50828,171,1,562
0.638,0.638,178.998,162.998,164,148,172.50828,171,1,562
0.657,0.657,178.2175,163.2175,164,149,172.50828,171,1,562
0.199,0.199,184.7455,166.7455,168,150,172.50828,176,1,562
0.182,0.182,184.542,167.542,173,156,172.50828,176,1,562
0.0785,0.0785,187.799,169.799,174,156,172.50828,179,1,562
0.98,0.98,171.984,153.984,163,145,172.50828,163,1,562
0.7005,0.7005,178.683,161.683,162,145,172.50828,170,1,562
0.4255,0.4255,181.669,163.669,169,151,172.50828,173,1,562
0.3045,0.3045,182.4695,166.4695,166,150,172.50828,175,1,562
0.097,0.097,185.905,169.905,170,154,172.50828,178,1,562
0.983,0.983,172.2985,157.2985,157,142,172.50828,165,1,562
0.6255,0.6255,178.945,162.945,164,148,172.50828,171,1,562
0.6115,0.6115,180.853,161.853,169,150,172.50828,171,1,562
0.4145,0.4145,181.54,164.54,167,150,172.50828,173,1,562
0.98,0.98,172.2045,157.2045,160,145,172.50828,165,1,562
0.552,0.552,179.086,164.086,163,148,172.50828,172,1,562
0.417,0.417,182.515,163.515,171,152,172.50828,173,1,562
0.3515,0.3515,182.8325,164.8325,168,150,172.50828,174,1,562
0.2115,0.2115,184.11,167.11,169,152,172.50828,176,1,562
0.2955,0.2955,182.24,167.24,164,149,172.50828,175,1,562
0.803,0.803,177.123,161.123,162,146,172.50828,169,1,562
0.2515,0.2515,182.8225,166.8225,166,150,172.50828,175,1,562
0.29,0.29,184.0945,166.0945,168,150,172.50828,175,1,562
0.825,0.825,175.5765,158.5765,163,146,172.50828,168,1,562
0.4275,0.4275,180.6845,164.6845,167,151,172.50828,173,1,562
0.6085,0.6085,178.7625,162.7625,165,149,172.50828,171,1,562
0.0745,0.0745,188.0655,170.0655,174,156,172.50828,179,1,562
0.556,0.556,180.11,163.11,167,150,172.50828,172,1,562
0.7295,0.7295,178.0285,162.0285,163,147,172.50828,170,1,562
0.02,0.02,189.552,172.552,172,155,172.50828,181,1,562
0.6425,0.6425,177.9665,162.9665,162,147,172.50828,171,1,562
0.3035,0.3035,183.2155,166.2155,170,153,172.50828,175,1,562
0.601,0.601,179.576,162.576,167,150,172.50828,171,1,562
0.0545,0.0545,188.469,171.469,170,153,172.50828,180,1,562
0.838,0.838,176.414,161.414,160,145,172.50828,169,1,562
0.388,0.388,183.176,164.176,172,153,172.50828,174,1,562
0.91,0.91,174.93,158.93,160,144,172.50828,167,1,562
0.4655,0.4655,180.2335,165.2335,163,148,172.50828,173,1,562
0.784,0.784,178.112,160.112,166,148,172.50828,169,1,562
0.318,0.318,181.6305,165.6305,166,150,172.50828,174,1,562
0.985,0.985,171.966,155.966,157,141,172.50828,164,1,562
0.8115,0.8115,177.161,160.161,162,145,172.50828,169,1,562
0.1535,0.1535,185.1345,168.1345,169,152,172.50828,177,1,562
0.913,0.913,175.4355,158.4355,164,147,172.50828,167,1,562
0.184,0.184,184.6025,167.6025,168,151,172.50828,176,1,562
0.088,0.088,187.779,169.779,174,156,172.50828,179,1,562
0.437,0.437,180.899,164.899,165,149,172.50828,173,1,562
0.269,0.269,183.0165,167.0165,168,152,172.50828,175,1,562
0.6655,0.6655,180.387,162.387,167,149,172.50828,171,1,562
0.3565,0.3565,181.9655,165.9655,167,151,172.50828,174,1,562
0.697,0.697,178.8125,160.8125,163,145,172.50828,170,1,562
0.346,0.346,182.817,165.817,167,150,172.50828,174,1,562
0.761,0.761,178.448,161.448,164,147,172.50828,170,1,562
0.25,0.25,182.646,166.646,166,150,172.50828,175,1,562
0.2755,0.2755,183.1325,166.1325,165,148,172.50828,175,1,562
0.6065,0.6065,179.5875,162.5875,165,148,172.50828,171,1,562
0.535,0.535,180.8975,162.8975,169,151,172.50828,172,1,562
0.8915,0.8915,175.502,159.502,162,146,172.50828,168,1,562
0.427,0.427,180.8735,164.8735,170,154,172.50828,173,1,562
0.395,0.395,181.5305,164.5305,164,147,172.50828,173,1,562
0.5715,0.5715,179.2715,164.2715,161,146,172.50828,172,1,562
0.803,0.803,178.4515,159.4515,168,149,172.50828,169,1,562
0.312,0.312,183.3645,166.3645,171,154,172.50828,175,1,562
0.4465,0.4465,181.7165,163.7165,168,150,172.50828,173,1,562
0.9295,0.9295,173.59,157.59,162,146,172.50828,166,1,562
0.3095,0.3095,183.369,165.369,167,149,172.50828,175,1,562
0.7835,0.7835,176.866,160.866,164,148,172.50828,169,1,562
0.881,0.881,176.222,160.222,162,146,172.50828,168,1,562
0.9115,0.9115,175.3285,158.3285,163,146,172.50828,167,1,562
0.5245,0.5245,179.897,163.897,164,148,172.50828,172,1,562
0.552,0.552,180.0185,164.0185,163,147,172.50828,172,1,562
0.4475,0.4475,181.8285,164.8285,167,150,172.50828,173,1,562
0.5585,0.5585,180.164,163.164,166,149,172.50828,172,1,562
0.664,0.664,179.4,162.4,166,149,172.50828,171,1,562
0.326,0.326,183.4555,166.4555,170,153,172.50828,175,1,562
0.2415,0.2415,182.605,166.605,167,151,172.50828,175,1,562
0.1605,0.1605,185.844,167.844,172,154,172.50828,177,1,562
0.6545,0.6545,179.326,162.326,165,148,172.50828,171,1,562
0.473,0.473,181.2195,164.2195,167,150,172.50828,173,1,562
0.4305,0.4305,181.761,163.761,169,151,172.50828,173,1,562
0.247,0.247,185.2875,166.2875,172,153,172.50828,176,1,562
0.5615,0.5615,179.9765,163.9765,165,149,172.50828,172,1,562
0.9445,0.9445,173.786,157.786,161,145,172.50828,166,1,562
0.615,0.615,178.9575,161.9575,165,148,172.50828,171,1,562
0.166,0.166,185.287,168.287,168,151,172.50828,177,1,562
0.4625,0.4625,181.081,165.081,165,149,172.50828,173,1,562
0.841,0.841,175.7095,159.7095,159,143,172.50828,168,1,562
0.2925,0.2925,184.0005,165.0005,173,154,172.50828,175,1,562
0.327,0.327,181.635,165.635,164,148,172.50828,174,1,562
0.8945,0.8945,175.7255,158.7255,166,149,172.50828,167,1,562
0.8025,0.8025,176.0315,161.0315,164,149,172.50828,169,1,562
0.1195,0.1195,186.327,170.327,168,152,172.50828,178,1,562
0.0495,0.0495,188.19,171.19,169,152,172.50828,180,1,562
0.638,0.638,178.9465,162.9465,166,150,172.50828,171,1,562
0.0505,0.0505,188.841,170.841,174,156,172.50828,180,1,562
0.521,0.521,180.625,163.625,167,150,172.50828,172,1,562
0.9815,0.9815,171.755,155.755,159,143,172.50828,164,1,562
0.9995,0.9995,167.961,153.961,154,140,172.50828,161,1,562
0.832,0.832,176.3305,161.3305,163,148,172.50828,169,1,562
0.149,0.149,188.215,167.215,178,157,172.50828,178,1,562
0.9325,0.9325,174.3525,159.3525,160,145,172.50828,167,1,562
0.611,0.611,179.783,162.783,166,149,172.50828,171,1,562
0.6775,0.6775,178.574,160.574,167,149,172.50828,170,1,562
0.487,0.487,181.396,164.396,168,151,172.50828,173,1,562
0.582,0.582,180.4425,163.4425,166,149,172.50828,172,1,562
0.7045,0.7045,177.892,161.892,164,148,172.50828,170,1,562
0.693,0.693,177.622,161.622,164,148,172.50828,170,1,562
0.327,0.327,182.676,165.676,165,148,172.50828,174,1,562
0.7175,0.7175,178.0175,162.0175,163,147,172.50828,170,1,562
0.2555,0.2555,185.4015,166.4015,174,155,172.50828,176,1,562
0.3225,0.3225,181.6785,165.6785,165,149,172.50828,174,1,562
0.877,0.877,176.467,159.467,163,146,172.50828,168,1,562
0.7305,0.7305,179.152,161.152,166,148,172.50828,170,1,562
0.7015,0.7015,177.884,161.884,164,148,172.50828,170,1,562
0.65,0.65,178.9735,162.9735,162,146,172.50828,171,1,562
0.8395,0.8395,177.12,161.12,160,144,172.50828,169,1,562
0.555,0.555,180.1745,163.1745,165,148,172.50828,172,1,562
0.0495,0.0495,188.216,171.216,172,155,172.50828,180,1,562
0.6105,0.6105,178.7735,162.7735,165,149,172.50828,171,1,562
0.3685,0.3685,182.1845,166.1845,167,151,172.50828,174,1,562
0.9545,0.9545,172.666,158.666,158,144,172.50828,166,1,562
0.265,0.265,183.8265,166.8265,168,151,172.50828,175,1,562
0.3255,0.3255,183.4345,165.4345,172,154,172.50828,175,1,562
0.0885,0.0885,185.701,169.701,171,155,172.50828,178,1,562
0.408,0.408,180.641,164.641,164,148,172.50828,173,1,562
0.36,0.36,182.9265,164.9265,169,151,172.50828,174,1,562
0.59,0.59,180.41,163.41,166,149,172.50828,172,1,562
