"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.811,0.811,100.392,97.392,100,97,99.70762,99,1,1000
0.519,0.519,101.6495,97.6495,101,97,99.70762,100,1,1000
0.232,0.232,101.708,97.708,101,97,99.70762,100,1,1000
0.161,0.161,100.7465,97.7465,100,97,99.70762,100,1,1000
0.5615,0.5615,99.802,96.802,99,96,99.70762,99,1,1000
0.419,0.419,102.248,97.248,102,97,99.70762,100,1,1000
0.46,0.46,101.503,97.503,101,97,99.70762,100,1,1000
0.2975,0.2975,101.923,97.923,101,97,99.70762,100,1,1000
0.411,0.411,102.2885,97.2885,102,97,99.70762,100,1,1000
0.321,0.321,102.0215,97.0215,101,96,99.70762,100,1,1000
0.503,0.503,100.6615,98.6615,100,98,99.70762,100,1,1000
0.326,0.326,102.024,98.024,101,97,99.70762,100,1,1000
0.3965,0.3965,102.253,97.253,101,96,99.70762,100,1,1000
0.3035,0.3035,101.8875,96.8875,101,96,99.70762,100,1,1000
0.1785,0.1785,100.7785,97.7785,100,97,99.70762,100,1,1000
0.5395,0.5395,99.7395,96.7395,99,96,99.70762,99,1,1000
1,1,99.66,97.66,99,97,99.70762,99,1,1000
0.4125,0.4125,101.377,98.377,101,98,99.70762,100,1,1000
0.3285,0.3285,102.937,96.937,102,96,99.70762,100,1,1000
0.4975,0.4975,101.599,97.599,101,97,99.70762,100,1,1000
0.838,0.838,100.561,96.561,100,96,99.70762,99,1,1000
0.485,0.485,100.6325,98.6325,100,98,99.70762,100,1,1000
0.3005,0.3005,101.9565,97.9565,101,97,99.70762,100,1,1000
0.457,0.457,101.475,97.475,101,97,99.70762,100,1,1000
0.828,0.828,100.586,96.586,100,96,99.70762,99,1,1000
0.808,0.808,100.342,97.342,100,97,99.70762,99,1,1000
0.398,0.398,101.34,98.34,101,98,99.70762,100,1,1000
0.4505,0.4505,100.594,98.594,100,98,99.70762,100,1,1000
0.4405,0.4405,101.4375,97.4375,101,97,99.70762,100,1,1000
0.159,0.159,100.7145,97.7145,100,97,99.70762,100,1,1000
0.5475,0.5475,99.7625,96.7625,99,96,99.70762,99,1,1000
0.3385,0.3385,102.0665,97.0665,101,96,99.70762,100,1,1000
1,1,99.6525,97.6525,99,97,99.70762,99,1,1000
1,1,98.697,95.697,98,95,99.70762,98,1,1000
0.7365,0.7365,101.348,96.348,101,96,99.70762,99,1,1000
0.513,0.513,100.69,97.69,100,97,99.70762,100,1,1000
0.308,0.308,101.9475,97.9475,101,97,99.70762,100,1,1000
0.558,0.558,100.7955,96.7955,100,96,99.70762,99,1,1000
0.244,0.244,101.7435,97.7435,101,97,99.70762,100,1,1000
0.434,0.434,101.416,97.416,101,97,99.70762,100,1,1000
0.5395,0.5395,100.74,96.74,100,96,99.70762,99,1,1000
0.2595,0.2595,101.869,97.869,101,97,99.70762,100,1,1000
0.399,0.399,102.2525,97.2525,102,97,99.70762,100,1,1000
0.381,0.381,103.032,97.032,103,97,99.70762,100,1,1000
0.4475,0.4475,100.58,98.58,100,98,99.70762,100,1,1000
0.3035,0.3035,101.951,96.951,101,96,99.70762,100,1,1000
1,1,99.4875,97.4875,99,97,99.70762,99,1,1000
0.796,0.796,100.3545,96.3545,100,96,99.70762,99,1,1000
0.3295,0.3295,102.0565,97.0565,101,96,99.70762,100,1,1000
0.359,0.359,100.418,98.418,100,98,99.70762,100,1,1000
0.1925,0.1925,100.8135,97.8135,100,97,99.70762,100,1,1000
0.4955,0.4955,101.5845,97.5845,101,97,99.70762,100,1,1000
0.535,0.535,101.686,97.686,101,97,99.70762,100,1,1000
0.534,0.534,99.71,96.71,99,96,99.70762,99,1,1000
0.622,0.622,99.9275,96.9275,99,96,99.70762,99,1,1000
0.456,0.456,102.4685,97.4685,102,97,99.70762,100,1,1000
0.299,0.299,101.9525,97.9525,101,97,99.70762,100,1,1000
0.4995,0.4995,100.665,98.665,100,98,99.70762,100,1,1000
0.42,0.42,102.263,97.263,102,97,99.70762,100,1,1000
0.5485,0.5485,99.732,96.732,99,96,99.70762,99,1,1000
1,1,99.601,97.601,99,97,99.70762,99,1,1000
0.22,0.22,100.9015,97.9015,100,97,99.70762,100,1,1000
0.403,0.403,102.2725,97.2725,102,97,99.70762,100,1,1000
0.6445,0.6445,101.0615,96.0615,100,95,99.70762,99,1,1000
0.4055,0.4055,102.26,97.26,102,97,99.70762,100,1,1000
0.1515,0.1515,100.7495,98.7495,100,98,99.70762,100,1,1000
0.8255,0.8255,100.4835,96.4835,100,96,99.70762,99,1,1000
0.4665,0.4665,101.521,97.521,101,97,99.70762,100,1,1000
0.418,0.418,101.3955,98.3955,101,98,99.70762,100,1,1000
0.4005,0.4005,101.3355,98.3355,101,98,99.70762,100,1,1000
0.2275,0.2275,101.7155,97.7155,101,97,99.70762,100,1,1000
0.789,0.789,100.2605,97.2605,100,97,99.70762,99,1,1000
0.268,0.268,101.0245,98.0245,100,97,99.70762,100,1,1000
0.532,0.532,101.6965,97.6965,101,97,99.70762,100,1,1000
0.1805,0.1805,100.7825,97.7825,100,97,99.70762,100,1,1000
0.473,0.473,100.598,98.598,100,98,99.70762,100,1,1000
0.357,0.357,101.247,98.247,101,98,99.70762,100,1,1000
0.849,0.849,100.6145,96.6145,100,96,99.70762,99,1,1000
0.4665,0.4665,102.4595,97.4595,102,97,99.70762,100,1,1000
0.28,0.28,101.022,98.022,100,97,99.70762,100,1,1000
0.597,0.597,100.9,95.9,100,95,99.70762,99,1,1000
0.4455,0.4455,101.4155,97.4155,101,97,99.70762,100,1,1000
0.361,0.361,101.2545,98.2545,101,98,99.70762,100,1,1000
0.366,0.366,100.434,98.434,100,98,99.70762,100,1,1000
0.774,0.774,100.232,97.232,100,97,99.70762,99,1,1000
0.505,0.505,101.6425,97.6425,101,97,99.70762,100,1,1000
1,1,99.618,97.618,99,97,99.70762,99,1,1000
0.183,0.183,100.8055,97.8055,100,97,99.70762,100,1,1000
0.2885,0.2885,101.9245,96.9245,101,96,99.70762,100,1,1000
0.8475,0.8475,100.549,96.549,100,96,99.70762,99,1,1000
1,1,99.593,97.593,99,97,99.70762,99,1,1000
0.514,0.514,100.6825,98.6825,100,98,99.70762,100,1,1000
0.5055,0.5055,101.579,97.579,101,97,99.70762,100,1,1000
0.454,0.454,100.57,98.57,100,98,99.70762,100,1,1000
0.471,0.471,102.4595,97.4595,102,97,99.70762,100,1,1000
0.4475,0.4475,100.5875,98.5875,100,98,99.70762,100,1,1000
0.8485,0.8485,100.583,96.583,100,96,99.70762,99,1,1000
0.2215,0.2215,100.8985,97.8985,100,97,99.70762,100,1,1000
1,1,99.688,97.688,99,97,99.70762,99,1,1000
0.4515,0.4515,100.5715,98.5715,100,98,99.70762,100,1,1000
0.5115,0.5115,101.6005,97.6005,101,97,99.70762,100,1,1000
0.225,0.225,101.7215,97.7215,101,97,99.70762,100,1,1000
0.457,0.457,101.4835,97.4835,101,97,99.70762,100,1,1000
0.8365,0.8365,100.561,96.561,100,96,99.70762,99,1,1000
0.391,0.391,103.1025,97.1025,103,97,99.70762,100,1,1000
0.523,0.523,101.668,97.668,101,97,99.70762,100,1,1000
0.949,0.949,100.3385,95.3385,100,95,99.70762,98,1,1000
0.312,0.312,102.856,96.856,102,96,99.70762,100,1,1000
0.854,0.854,100.6835,96.6835,100,96,99.70762,99,1,1000
0.2285,0.2285,101.759,97.759,101,97,99.70762,100,1,1000
0.8015,0.8015,100.378,96.378,100,96,99.70762,99,1,1000
0.887,0.887,100.703,96.703,100,96,99.70762,99,1,1000
0.3985,0.3985,103.081,97.081,103,97,99.70762,100,1,1000
0.1535,0.1535,100.7125,97.7125,100,97,99.70762,100,1,1000
0.4065,0.4065,102.275,97.275,102,97,99.70762,100,1,1000
0.58,0.58,99.801,96.801,99,96,99.70762,99,1,1000
0.354,0.354,102.9485,96.9485,103,97,99.70762,100,1,1000
0.337,0.337,102.036,97.036,101,96,99.70762,100,1,1000
0.3015,0.3015,101.9645,96.9645,101,96,99.70762,100,1,1000
0.2625,0.2625,100.9935,97.9935,100,97,99.70762,100,1,1000
0.4165,0.4165,102.2705,97.2705,102,97,99.70762,100,1,1000
0.427,0.427,101.4145,97.4145,101,97,99.70762,100,1,1000
0.4135,0.4135,102.308,97.308,102,97,99.70762,100,1,1000
0.506,0.506,101.615,97.615,101,97,99.70762,100,1,1000
0.4375,0.4375,102.315,97.315,102,97,99.70762,100,1,1000
0.2735,0.2735,101.848,97.848,101,97,99.70762,100,1,1000
0.474,0.474,101.5455,97.5455,101,97,99.70762,100,1,1000
1,1,99.491,97.491,99,97,99.70762,99,1,1000
0.5085,0.5085,101.6185,97.6185,101,97,99.70762,100,1,1000
0.484,0.484,101.5985,97.5985,101,97,99.70762,100,1,1000
0.6355,0.6355,100.971,96.971,100,96,99.70762,99,1,1000
1,1,98.6975,96.6975,98,96,99.70762,98,1,1000
0.325,0.325,101.9985,97.9985,101,97,99.70762,100,1,1000
0.3345,0.3345,102.0585,97.0585,101,96,99.70762,100,1,1000
0.426,0.426,102.32,97.32,102,97,99.70762,100,1,1000
0.517,0.517,101.692,97.692,101,97,99.70762,100,1,1000
0.2555,0.2555,101.837,97.837,101,97,99.70762,100,1,1000
0.3915,0.3915,103.0285,97.0285,103,97,99.70762,100,1,1000
0.3995,0.3995,100.4865,98.4865,100,98,99.70762,100,1,1000
1,1,98.479,96.479,98,96,99.70762,98,1,1000
0.796,0.796,100.3665,96.3665,100,96,99.70762,99,1,1000
0.8715,0.8715,100.6275,96.6275,100,96,99.70762,99,1,1000
0.713,0.713,101.236,96.236,101,96,99.70762,99,1,1000
0.4475,0.4475,102.3745,97.3745,102,97,99.70762,100,1,1000
0.4115,0.4115,100.5245,98.5245,100,98,99.70762,100,1,1000
0.3245,0.3245,102.055,97.055,101,96,99.70762,100,1,1000
0.295,0.295,101.9425,97.9425,101,97,99.70762,100,1,1000
0.27,0.27,101.857,97.857,101,97,99.70762,100,1,1000
0.8245,0.8245,100.467,96.467,100,96,99.70762,99,1,1000
0.5925,0.5925,100.82,96.82,100,96,99.70762,99,1,1000
1,1,99.4705,97.4705,99,97,99.70762,99,1,1000
0.8155,0.8155,100.4125,97.4125,100,97,99.70762,99,1,1000
0.416,0.416,101.3965,97.3965,101,97,99.70762,100,1,1000
0.3235,0.3235,102.956,96.956,102,96,99.70762,100,1,1000
0.2615,0.2615,101.8325,97.8325,101,97,99.70762,100,1,1000
0.1725,0.1725,100.7615,97.7615,100,97,99.70762,100,1,1000
0.4025,0.4025,101.362,98.362,101,98,99.70762,100,1,1000
0.397,0.397,102.2805,97.2805,101,96,99.70762,100,1,1000
0.1685,0.1685,100.7665,97.7665,100,97,99.70762,100,1,1000
0.462,0.462,101.497,97.497,101,97,99.70762,100,1,1000
0.331,0.331,102.052,97.052,101,96,99.70762,100,1,1000
0.168,0.168,100.748,97.748,100,97,99.70762,100,1,1000
0.4555,0.4555,101.477,97.477,101,97,99.70762,100,1,1000
0.426,0.426,102.3155,97.3155,102,97,99.70762,100,1,1000
0.4235,0.4235,102.327,97.327,102,97,99.70762,100,1,1000
0.491,0.491,100.6255,98.6255,100,98,99.70762,100,1,1000
0.2165,0.2165,101.7085,97.7085,101,97,99.70762,100,1,1000
0.5305,0.5305,101.677,97.677,101,97,99.70762,100,1,1000
0.5675,0.5675,100.7635,96.7635,100,96,99.70762,99,1,1000
0.4525,0.4525,100.5765,98.5765,100,98,99.70762,100,1,1000
1,1,98.732,95.732,98,95,99.70762,98,1,1000
0.234,0.234,100.8985,97.8985,100,97,99.70762,100,1,1000
0.271,0.271,101.872,97.872,101,97,99.70762,100,1,1000
0.485,0.485,101.5455,97.5455,101,97,99.70762,100,1,1000
0.9545,0.9545,100.487,95.487,100,95,99.70762,98,1,1000
0.494,0.494,102.5205,97.5205,102,97,99.70762,100,1,1000
0.1705,0.1705,100.808,97.808,100,97,99.70762,100,1,1000
1,1,99.5395,97.5395,99,97,99.70762,99,1,1000
0.4415,0.4415,101.4605,97.4605,101,97,99.70762,100,1,1000
0.365,0.365,100.4325,98.4325,100,98,99.70762,100,1,1000
0.2355,0.2355,101.7145,97.7145,101,97,99.70762,100,1,1000
1,1,99.4185,97.4185,99,97,99.70762,99,1,1000
0.506,0.506,101.6345,97.6345,101,97,99.70762,100,1,1000
0.536,0.536,101.703,97.703,101,97,99.70762,100,1,1000
0.2705,0.2705,101.871,96.871,101,96,99.70762,100,1,1000
0.8755,0.8755,100.567,96.567,100,96,99.70762,99,1,1000
0.5165,0.5165,101.6155,97.6155,101,97,99.70762,100,1,1000
0.8055,0.8055,100.3575,97.3575,100,97,99.70762,99,1,1000
0.2665,0.2665,100.9955,97.9955,100,97,99.70762,100,1,1000
0.501,0.501,101.558,97.558,101,97,99.70762,100,1,1000
0.532,0.532,102.696,96.696,101,95,99.70762,100,1,1000
0.4645,0.4645,101.489,97.489,101,97,99.70762,100,1,1000
0.604,0.604,100.8575,96.8575,100,96,99.70762,99,1,1000
0.314,0.314,102.916,96.916,102,96,99.70762,100,1,1000
0.3985,0.3985,102.207,97.207,101,96,99.70762,100,1,1000
0.264,0.264,101.873,97.873,101,97,99.70762,100,1,1000
0.2065,0.2065,100.8285,97.8285,100,97,99.70762,100,1,1000
0.3115,0.3115,101.9965,97.9965,101,97,99.70762,100,1,1000
0.298,0.298,101.083,98.083,100,97,99.70762,100,1,1000
0.506,0.506,100.669,98.669,100,98,99.70762,100,1,1000
0.4625,0.4625,101.4945,97.4945,101,97,99.70762,100,1,1000
0.4605,0.4605,101.5005,97.5005,101,97,99.70762,100,1,1000
0.323,0.323,101.152,98.152,100,97,99.70762,100,1,1000
0.4165,0.4165,101.4065,97.4065,101,97,99.70762,100,1,1000
0.359,0.359,102.8985,96.8985,103,97,99.70762,100,1,1000
0.5175,0.5175,101.609,97.609,101,97,99.70762,100,1,1000
0.2045,0.2045,100.8365,97.8365,100,97,99.70762,100,1,1000
0.59,0.59,99.7805,97.7805,99,97,99.70762,99,1,1000
0.651,0.651,101.0305,97.0305,100,96,99.70762,99,1,1000
0.354,0.354,103.8285,96.8285,104,97,99.70762,100,1,1000
0.435,0.435,100.5535,98.5535,100,98,99.70762,100,1,1000
0.5045,0.5045,101.559,98.559,101,98,99.70762,100,1,1000
0.5495,0.5495,99.7665,96.7665,99,96,99.70762,99,1,1000
0.505,0.505,101.582,97.582,101,97,99.70762,100,1,1000
0.4525,0.4525,101.461,97.461,101,97,99.70762,100,1,1000
0.243,0.243,101.7745,97.7745,101,97,99.70762,100,1,1000
0.1495,0.1495,100.7535,97.7535,100,97,99.70762,100,1,1000
0.5215,0.5215,99.709,96.709,99,96,99.70762,99,1,1000
1,1,97.757,95.757,97,95,99.70762,97,1,1000
0.323,0.323,101.9185,96.9185,100,95,99.70762,100,1,1000
0.4155,0.4155,100.524,98.524,100,98,99.70762,100,1,1000
0.254,0.254,101.8025,97.8025,101,97,99.70762,100,1,1000
0.5015,0.5015,101.6135,97.6135,101,97,99.70762,100,1,1000
0.554,0.554,99.76,96.76,99,96,99.70762,99,1,1000
0.492,0.492,100.669,97.669,100,97,99.70762,100,1,1000
0.235,0.235,101.7305,97.7305,101,97,99.70762,100,1,1000
0.3565,0.3565,102.895,96.895,103,97,99.70762,100,1,1000
0.501,0.501,101.6075,97.6075,101,97,99.70762,100,1,1000
0.173,0.173,100.7615,97.7615,100,97,99.70762,100,1,1000
0.6165,0.6165,99.866,96.866,99,96,99.70762,99,1,1000
0.461,0.461,100.6,98.6,100,98,99.70762,100,1,1000
0.3825,0.3825,102.191,97.191,101,96,99.70762,100,1,1000
0.423,0.423,102.32,97.32,101,96,99.70762,100,1,1000
0.621,0.621,100.906,96.906,100,96,99.70762,99,1,1000
0.5715,0.5715,101.8205,95.8205,100,94,99.70762,99,1,1000
0.331,0.331,101.1575,98.1575,100,97,99.70762,100,1,1000
0.388,0.388,101.3265,98.3265,101,98,99.70762,100,1,1000
0.4215,0.4215,101.3755,97.3755,101,97,99.70762,100,1,1000
0.3145,0.3145,101.987,96.987,101,96,99.70762,100,1,1000
0.3785,0.3785,101.2905,97.2905,100,96,99.70762,100,1,1000
0.433,0.433,102.3365,97.3365,102,97,99.70762,100,1,1000
0.501,0.501,100.6675,97.6675,100,97,99.70762,100,1,1000
0.6355,0.6355,100.97,96.97,100,96,99.70762,99,1,1000
0.7015,0.7015,100.1325,97.1325,99,96,99.70762,99,1,1000
0.2875,0.2875,101.948,97.948,101,97,99.70762,100,1,1000
0.8025,0.8025,100.388,96.388,100,96,99.70762,99,1,1000
0.448,0.448,102.4165,97.4165,102,97,99.70762,100,1,1000
