"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6975,0.6975,72.091,58.091,64,50,66.80686,65,1,100
0.568,0.568,74.1135,59.1135,69,54,66.80686,66,1,100
0.512,0.512,74.5635,60.5635,66,52,66.80686,67,1,100
0.225,0.225,75.981,61.981,66,52,66.80686,69,1,100
0.578,0.578,72.112,60.112,63,51,66.80686,66,1,100
0.172,0.172,77.042,63.042,69,55,66.80686,70,1,100
0.7745,0.7745,71.073,57.073,63,49,66.80686,64,1,100
0.674,0.674,72.227,57.227,67,52,66.80686,65,1,100
0.789,0.789,71.5425,56.5425,67,52,66.80686,64,1,100
0.1885,0.1885,77.0835,62.0835,71,56,66.80686,70,1,100
0.154,0.154,78.676,63.676,72,57,66.80686,71,1,100
0.662,0.662,71.0115,58.0115,64,51,66.80686,65,1,100
0.7225,0.7225,72.552,57.552,67,52,66.80686,65,1,100
0.933,0.933,68.748,55.748,62,49,66.80686,62,1,100
0.5395,0.5395,73.9175,57.9175,69,53,66.80686,66,1,100
0.6385,0.6385,72.964,56.964,68,52,66.80686,65,1,100
0.7305,0.7305,72.7885,57.7885,68,53,66.80686,65,1,100
0.4245,0.4245,73.809,60.809,64,51,66.80686,67,1,100
0.7205,0.7205,71.548,58.548,63,50,66.80686,65,1,100
0.5785,0.5785,73.1375,59.1375,66,52,66.80686,66,1,100
0.22,0.22,77.7605,62.7605,71,56,66.80686,70,1,100
0.0235,0.0235,81.292,67.292,73,59,66.80686,74,1,100
0.1735,0.1735,78.6725,62.6725,75,59,66.80686,71,1,100
0.2255,0.2255,76.753,62.753,70,56,66.80686,70,1,100
0.312,0.312,76.767,61.767,70,55,66.80686,69,1,100
0.6495,0.6495,71.911,57.911,65,51,66.80686,65,1,100
0.5635,0.5635,73.069,59.069,65,51,66.80686,66,1,100
0.477,0.477,74.3,60.3,66,52,66.80686,67,1,100
0.4905,0.4905,73.5025,60.5025,65,52,66.80686,67,1,100
0.1225,0.1225,77.4645,64.4645,71,58,66.80686,71,1,100
0.1575,0.1575,78.701,63.701,73,58,66.80686,71,1,100
0.616,0.616,72.442,59.442,63,50,66.80686,66,1,100
0.662,0.662,72.0315,58.0315,66,52,66.80686,65,1,100
0.7965,0.7965,70.6775,56.6775,65,51,66.80686,64,1,100
0.2705,0.2705,76.3955,62.3955,68,54,66.80686,69,1,100
0.5915,0.5915,72.2795,59.2795,63,50,66.80686,66,1,100
0.414,0.414,75.733,60.733,69,54,66.80686,68,1,100
0.067,0.067,78.695,65.695,68,55,66.80686,72,1,100
0.6205,0.6205,72.537,59.537,64,51,66.80686,66,1,100
0.833,0.833,70.735,57.735,63,50,66.80686,64,1,100
0.6035,0.6035,73.7115,57.7115,71,55,66.80686,66,1,100
0.97,0.97,67.2135,55.2135,59,47,66.80686,61,1,100
0.5845,0.5845,73.2995,59.2995,66,52,66.80686,66,1,100
0.122,0.122,78.215,64.215,72,58,66.80686,71,1,100
0.6195,0.6195,72.4,59.4,63,50,66.80686,66,1,100
0.217,0.217,77.544,62.544,71,56,66.80686,70,1,100
0.632,0.632,72.718,58.718,66,52,66.80686,66,1,100
0.0145,0.0145,80.899,66.899,74,60,66.80686,74,1,100
0.6025,0.6025,73.5105,58.5105,67,52,66.80686,66,1,100
0.5595,0.5595,74.049,59.049,69,54,66.80686,66,1,100
0.2065,0.2065,77.373,62.373,71,56,66.80686,70,1,100
0.674,0.674,72.024,58.024,65,51,66.80686,65,1,100
0.895,0.895,69.7295,53.7295,68,52,66.80686,62,1,100
0.304,0.304,77.4,61.4,74,58,66.80686,69,1,100
0.1995,0.1995,77.284,63.284,70,56,66.80686,70,1,100
0.126,0.126,77.434,63.434,70,56,66.80686,71,1,100
0.1125,0.1125,77.945,63.945,71,57,66.80686,71,1,100
0.971,0.971,67.5175,54.5175,60,47,66.80686,61,1,100
0.7035,0.7035,71.257,58.257,63,50,66.80686,65,1,100
0.5555,0.5555,74.0035,59.0035,68,53,66.80686,66,1,100
0.773,0.773,71.0725,57.0725,64,50,66.80686,64,1,100
0.9985,0.9985,63.7905,50.7905,56,43,66.80686,57,1,100
0.846,0.846,69.9875,55.9875,62,48,66.80686,63,1,100
0.638,0.638,72.6,59.6,64,51,66.80686,66,1,100
0.557,0.557,72.954,58.954,66,52,66.80686,66,1,100
0.3705,0.3705,75.277,61.277,67,53,66.80686,68,1,100
0.4195,0.4195,74.7285,61.7285,66,53,66.80686,68,1,100
0.626,0.626,72.7115,59.7115,64,51,66.80686,66,1,100
0.936,0.936,68.7735,55.7735,62,49,66.80686,62,1,100
0.5025,0.5025,73.548,59.548,65,51,66.80686,67,1,100
0.6155,0.6155,73.718,58.718,69,54,66.80686,66,1,100
0.95,0.95,67.5915,53.5915,62,48,66.80686,61,1,100
0.0585,0.0585,82.561,65.561,81,64,66.80686,74,1,100
0.371,0.371,76.1615,60.1615,72,56,66.80686,68,1,100
0.163,0.163,79.352,63.352,77,61,66.80686,71,1,100
0.419,0.419,75.6355,60.6355,70,55,66.80686,68,1,100
0.263,0.263,76.2265,62.2265,69,55,66.80686,69,1,100
0.167,0.167,78.8055,62.8055,73,57,66.80686,71,1,100
0.46,0.46,74.0265,60.0265,69,55,66.80686,67,1,100
0.94,0.94,68.772,55.772,61,48,66.80686,62,1,100
0.3385,0.3385,74.9125,60.9125,68,54,66.80686,68,1,100
0.587,0.587,73.301,59.301,69,55,66.80686,66,1,100
0.3345,0.3345,76.7085,61.7085,71,56,66.80686,69,1,100
0.24,0.24,75.909,61.909,69,55,66.80686,69,1,100
0.1495,0.1495,77.796,63.796,70,56,66.80686,71,1,100
0.5245,0.5245,73.743,60.743,67,54,66.80686,67,1,100
0.614,0.614,73.4805,58.4805,67,52,66.80686,66,1,100
0.131,0.131,78.869,62.869,76,60,66.80686,71,1,100
0.978,0.978,66.08,52.08,63,49,66.80686,59,1,100
0.3955,0.3955,75.5765,60.5765,68,53,66.80686,68,1,100
0.644,0.644,72.7195,59.7195,64,51,66.80686,66,1,100
0.268,0.268,76.1665,62.1665,69,55,66.80686,69,1,100
0.504,0.504,74.4295,60.4295,66,52,66.80686,67,1,100
0.4345,0.4345,73.905,59.905,65,51,66.80686,67,1,100
0.4075,0.4075,75.513,61.513,69,55,66.80686,68,1,100
0.1875,0.1875,77.0435,63.0435,72,58,66.80686,70,1,100
0.809,0.809,70.7925,56.7925,63,49,66.80686,64,1,100
0.545,0.545,72.8335,59.8335,63,50,66.80686,66,1,100
0.9575,0.9575,67.4225,54.4225,62,49,66.80686,61,1,100
0.8635,0.8635,70.7325,54.7325,67,51,66.80686,63,1,100
0.179,0.179,77.001,63.001,72,58,66.80686,70,1,100
0.444,0.444,75.0385,60.0385,70,55,66.80686,67,1,100
0.8955,0.8955,69.488,56.488,60,47,66.80686,63,1,100
0.25,0.25,75.954,60.954,69,54,66.80686,69,1,100
0.093,0.093,77.817,63.817,70,56,66.80686,71,1,100
0.958,0.958,67.5195,53.5195,62,48,66.80686,61,1,100
0.9315,0.9315,68.758,54.758,62,48,66.80686,62,1,100
0.0345,0.0345,79.884,65.884,71,57,66.80686,73,1,100
0.796,0.796,70.194,58.194,61,49,66.80686,64,1,100
0.452,0.452,73.2555,61.2555,62,50,66.80686,67,1,100
0.026,0.026,82.701,66.701,76,60,66.80686,75,1,100
0.1275,0.1275,78.091,63.091,72,57,66.80686,71,1,100
0.6325,0.6325,72.694,59.694,65,52,66.80686,66,1,100
0.797,0.797,71.644,56.644,67,52,66.80686,64,1,100
0.1345,0.1345,78.4855,63.4855,70,55,66.80686,71,1,100
0.517,0.517,74.6415,59.6415,70,55,66.80686,67,1,100
0.377,0.377,75.273,60.273,71,56,66.80686,68,1,100
0.192,0.192,78.086,62.086,73,57,66.80686,70,1,100
0.311,0.311,75.793,61.793,67,53,66.80686,69,1,100
0.221,0.221,74.927,61.927,66,53,66.80686,69,1,100
0.4615,0.4615,74.085,60.085,68,54,66.80686,67,1,100
0.494,0.494,73.5445,59.5445,66,52,66.80686,67,1,100
0.448,0.448,73.174,60.174,63,50,66.80686,67,1,100
0.1175,0.1175,78.169,63.169,72,57,66.80686,71,1,100
0.4815,0.4815,75.231,60.231,69,54,66.80686,67,1,100
0.3185,0.3185,75.7745,61.7745,68,54,66.80686,69,1,100
0.6465,0.6465,72.881,57.881,68,53,66.80686,65,1,100
0.074,0.074,80.535,64.535,77,61,66.80686,73,1,100
0.383,0.383,75.379,60.379,70,55,66.80686,68,1,100
0.2415,0.2415,76.0865,62.0865,67,53,66.80686,69,1,100
0.5845,0.5845,73.2685,59.2685,67,53,66.80686,66,1,100
0.355,0.355,75.1935,62.1935,66,53,66.80686,68,1,100
0.9815,0.9815,66.7645,53.7645,59,46,66.80686,60,1,100
0.012,0.012,82.289,68.289,74,60,66.80686,75,1,100
0.2785,0.2785,76.4495,62.4495,69,55,66.80686,69,1,100
0.7705,0.7705,71.288,56.288,66,51,66.80686,64,1,100
0.0335,0.0335,81.688,66.688,74,59,66.80686,74,1,100
0.9595,0.9595,67.2125,54.2125,60,47,66.80686,61,1,100
0.472,0.472,75.1915,58.1915,73,56,66.80686,67,1,100
0.2825,0.2825,76.3015,62.3015,70,56,66.80686,69,1,100
0.6325,0.6325,72.8595,57.8595,68,53,66.80686,65,1,100
0.4215,0.4215,74.799,61.799,66,53,66.80686,68,1,100
0.367,0.367,76.1765,60.1765,73,57,66.80686,68,1,100
0.139,0.139,78.532,63.532,70,55,66.80686,71,1,100
0.3655,0.3655,75.247,60.247,69,54,66.80686,68,1,100
0.1425,0.1425,78.4575,63.4575,72,57,66.80686,71,1,100
0.706,0.706,72.718,56.718,70,54,66.80686,65,1,100
0.416,0.416,73.823,59.823,65,51,66.80686,67,1,100
0.8015,0.8015,71.28,57.28,63,49,66.80686,64,1,100
0.8255,0.8255,70.724,57.724,63,50,66.80686,64,1,100
0.0915,0.0915,79.2065,64.2065,73,58,66.80686,72,1,100
0.442,0.442,74.001,60.001,67,53,66.80686,67,1,100
0.072,0.072,79.157,65.157,73,59,66.80686,72,1,100
0.9305,0.9305,68.657,55.657,62,49,66.80686,62,1,100
0.312,0.312,74.818,60.818,68,54,66.80686,68,1,100
0.2855,0.2855,76.37,62.37,70,56,66.80686,69,1,100
0.12,0.12,78.194,64.194,72,58,66.80686,71,1,100
0.5835,0.5835,73.295,59.295,66,52,66.80686,66,1,100
0.0105,0.0105,83.396,68.396,77,62,66.80686,76,1,100
0.7955,0.7955,70.213,57.213,61,48,66.80686,64,1,100
0.6075,0.6075,73.369,59.369,65,51,66.80686,66,1,100
0.3355,0.3355,75.075,61.075,67,53,66.80686,68,1,100
0.044,0.044,80.532,65.532,71,56,66.80686,73,1,100
0.47,0.47,74.2045,59.2045,69,54,66.80686,67,1,100
0.9835,0.9835,66.5785,51.5785,64,49,66.80686,59,1,100
0.087,0.087,79.54,64.54,72,57,66.80686,72,1,100
0.6555,0.6555,72.053,58.053,64,50,66.80686,65,1,100
0.2625,0.2625,76.098,62.098,70,56,66.80686,69,1,100
0.601,0.601,74.4365,58.4365,71,55,66.80686,66,1,100
0.7735,0.7735,72.6465,55.6465,70,53,66.80686,64,1,100
0.1745,0.1745,77.078,63.078,70,56,66.80686,70,1,100
0.8605,0.8605,70.553,55.553,65,50,66.80686,63,1,100
0.161,0.161,76.87,62.87,70,56,66.80686,70,1,100
0.646,0.646,72.8025,59.8025,65,52,66.80686,66,1,100
0.6315,0.6315,71.8195,57.8195,67,53,66.80686,65,1,100
0.01,0.01,82.888,67.888,77,62,66.80686,75,1,100
0.0505,0.0505,80.243,65.243,73,58,66.80686,73,1,100
0.993,0.993,65.472,51.472,61,47,66.80686,58,1,100
0.207,0.207,77.453,62.453,70,55,66.80686,70,1,100
0.408,0.408,74.6625,60.6625,67,53,66.80686,68,1,100
0.995,0.995,64.423,51.423,58,45,66.80686,58,1,100
0.0155,0.0155,82.696,67.696,74,59,66.80686,75,1,100
0.182,0.182,77.9675,62.9675,71,56,66.80686,70,1,100
0.495,0.495,73.484,60.484,66,53,66.80686,67,1,100
0.008,0.008,83.5535,68.5535,77,62,66.80686,76,1,100
0.321,0.321,76.782,60.782,72,56,66.80686,69,1,100
0.718,0.718,71.5305,58.5305,64,51,66.80686,65,1,100
0.3855,0.3855,75.383,60.383,68,53,66.80686,68,1,100
0.4595,0.4595,73.1775,60.1775,64,51,66.80686,67,1,100
0.7325,0.7325,71.5005,58.5005,63,50,66.80686,65,1,100
0.0545,0.0545,80.448,65.448,74,59,66.80686,73,1,100
0.3035,0.3035,75.6535,61.6535,70,56,66.80686,69,1,100
0.5885,0.5885,72.236,59.236,64,51,66.80686,66,1,100
0.265,0.265,76.0995,61.0995,71,56,66.80686,69,1,100
0.2885,0.2885,76.4365,62.4365,69,55,66.80686,69,1,100
0.249,0.249,77.769,62.769,72,57,66.80686,70,1,100
0.886,0.886,70.07,54.07,64,48,66.80686,62,1,100
0.7785,0.7785,69.9975,56.9975,62,49,66.80686,64,1,100
0.9395,0.9395,68.09,54.09,62,48,66.80686,61,1,100
0.142,0.142,76.823,62.823,69,55,66.80686,70,1,100
0.1845,0.1845,77.8895,61.8895,74,58,66.80686,70,1,100
0.994,0.994,65.2395,52.2395,58,45,66.80686,59,1,100
0.2875,0.2875,75.628,61.628,67,53,66.80686,69,1,100
1,1,61.5045,49.5045,54,42,66.80686,55,1,100
0.113,0.113,79.7485,63.7485,76,60,66.80686,72,1,100
0.843,0.843,68.8595,55.8595,60,47,66.80686,63,1,100
0.758,0.758,71.1865,56.1865,67,52,66.80686,64,1,100
1,1,61.4425,48.4425,55,42,66.80686,55,1,100
0.344,0.344,75.101,61.101,67,53,66.80686,68,1,100
0.0495,0.0495,80.3705,65.3705,72,57,66.80686,73,1,100
0.3675,0.3675,75.331,60.331,70,55,66.80686,68,1,100
0.478,0.478,73.3335,60.3335,68,55,66.80686,67,1,100
0.577,0.577,73.313,58.313,69,54,66.80686,66,1,100
0.111,0.111,79.7045,64.7045,74,59,66.80686,72,1,100
0.503,0.503,73.485,60.485,64,51,66.80686,67,1,100
0.599,0.599,73.395,58.395,67,52,66.80686,66,1,100
0.5185,0.5185,74.648,59.648,68,53,66.80686,67,1,100
0.083,0.083,79.229,64.229,74,59,66.80686,72,1,100
0.5125,0.5125,73.6495,60.6495,66,53,66.80686,67,1,100
0.366,0.366,75.2565,60.2565,69,54,66.80686,68,1,100
0.2325,0.2325,75.8685,61.8685,68,54,66.80686,69,1,100
0.9175,0.9175,67.9205,55.9205,59,47,66.80686,62,1,100
0.996,0.996,63.9735,49.9735,59,45,66.80686,57,1,100
0.776,0.776,70.0965,58.0965,62,50,66.80686,64,1,100
0.917,0.917,68.6555,54.6555,63,49,66.80686,62,1,100
0.6435,0.6435,72.714,59.714,64,51,66.80686,66,1,100
0.39,0.39,75.4775,60.4775,70,55,66.80686,68,1,100
0.678,0.678,70.9905,58.9905,62,50,66.80686,65,1,100
0.9345,0.9345,68.746,54.746,61,47,66.80686,62,1,100
0.141,0.141,78.636,64.636,70,56,66.80686,71,1,100
0.3595,0.3595,75.247,61.247,65,51,66.80686,68,1,100
0.398,0.398,74.6685,61.6685,65,52,66.80686,68,1,100
0.507,0.507,73.5955,59.5955,66,52,66.80686,67,1,100
0.9745,0.9745,67.5895,54.5895,60,47,66.80686,61,1,100
0.426,0.426,73.808,60.808,64,51,66.80686,67,1,100
0.447,0.447,75.989,58.989,73,56,66.80686,67,1,100
0.251,0.251,76.0195,62.0195,68,54,66.80686,69,1,100
0.2645,0.2645,76.9695,60.9695,73,57,66.80686,69,1,100
0.5735,0.5735,73.191,59.191,68,54,66.80686,66,1,100
0.685,0.685,72.0555,58.0555,65,51,66.80686,65,1,100
0.0385,0.0385,79.9355,65.9355,73,59,66.80686,73,1,100
0.7495,0.7495,71.1665,56.1665,67,52,66.80686,64,1,100
0.3405,0.3405,75.057,61.057,67,53,66.80686,68,1,100
0.3475,0.3475,75.139,60.139,71,56,66.80686,68,1,100
0.051,0.051,80.864,64.864,78,62,66.80686,73,1,100
0.1485,0.1485,78.478,63.478,72,57,66.80686,71,1,100
0.385,0.385,74.611,60.611,66,52,66.80686,68,1,100
0.904,0.904,69.579,54.579,64,49,66.80686,62,1,100
0.0785,0.0785,79.3235,64.3235,73,58,66.80686,72,1,100
0.4755,0.4755,75.324,59.324,71,55,66.80686,67,1,100
0.127,0.127,78.9745,63.9745,73,58,66.80686,71,1,100
0.9335,0.9335,68.7765,54.7765,62,48,66.80686,62,1,100
0.9,0.9,69.6965,56.6965,61,48,66.80686,63,1,100
0.0765,0.0765,79.1135,64.1135,73,58,66.80686,72,1,100
0.883,0.883,69.781,55.781,64,50,66.80686,63,1,100
0.7975,0.7975,70.4535,57.4535,63,50,66.80686,64,1,100
0.02,0.02,81.1735,67.1735,74,60,66.80686,74,1,100
0.649,0.649,72.8065,59.8065,63,50,66.80686,66,1,100
0.116,0.116,78.1005,64.1005,70,56,66.80686,71,1,100
0.774,0.774,71.0845,57.0845,64,50,66.80686,64,1,100
0.7625,0.7625,71.2185,56.2185,66,51,66.80686,64,1,100
0.919,0.919,67.8415,55.8415,59,47,66.80686,62,1,100
0.9925,0.9925,65.176,51.176,61,47,66.80686,58,1,100
0.913,0.913,68.3095,55.3095,62,49,66.80686,62,1,100
0.093,0.093,77.847,63.847,68,54,66.80686,71,1,100
0.9905,0.9905,65.6035,52.6035,58,45,66.80686,59,1,100
0.4715,0.4715,74.207,59.207,67,52,66.80686,67,1,100
0.889,0.889,69.612,56.612,62,49,66.80686,63,1,100
0.654,0.654,71.9405,57.9405,64,50,66.80686,65,1,100
0.5505,0.5505,72.996,58.996,67,53,66.80686,66,1,100
0.5405,0.5405,73.036,59.036,67,53,66.80686,66,1,100
0.0635,0.0635,78.918,64.918,72,58,66.80686,72,1,100
0.03,0.03,81.4445,66.4445,74,59,66.80686,74,1,100
0.168,0.168,76.954,62.954,71,57,66.80686,70,1,100
0.9755,0.9755,66.393,53.393,62,49,66.80686,60,1,100
0.009,0.009,83.3245,68.3245,78,63,66.80686,76,1,100
0.018,0.018,82.738,67.738,77,62,66.80686,75,1,100
0.366,0.366,75.2775,61.2775,67,53,66.80686,68,1,100
0.346,0.346,75.037,61.037,68,54,66.80686,68,1,100
0.9545,0.9545,67.655,55.655,58,46,66.80686,62,1,100
0.5535,0.5535,73.018,58.018,68,53,66.80686,66,1,100
0.884,0.884,69.6045,56.6045,62,49,66.80686,63,1,100
0.033,0.033,81.675,66.675,74,59,66.80686,74,1,100
0.3065,0.3065,75.693,61.693,68,54,66.80686,69,1,100
0.2,0.2,77.454,62.454,69,54,66.80686,70,1,100
0.5545,0.5545,73.0445,58.0445,67,52,66.80686,66,1,100
0.335,0.335,74.964,60.964,66,52,66.80686,68,1,100
0.5425,0.5425,72.8285,59.8285,64,51,66.80686,66,1,100
0.1475,0.1475,77.6845,63.6845,71,57,66.80686,71,1,100
0.3225,0.3225,74.862,60.862,67,53,66.80686,68,1,100
0.228,0.228,76.7765,62.7765,70,56,66.80686,70,1,100
0.64,0.64,71.812,57.812,65,51,66.80686,65,1,100
0.344,0.344,75.106,60.106,68,53,66.80686,68,1,100
0.9575,0.9575,67.711,56.711,58,47,66.80686,62,1,100
0.093,0.093,77.9915,63.9915,69,55,66.80686,71,1,100
0.5645,0.5645,74.122,58.122,70,54,66.80686,66,1,100
0.2325,0.2325,76.8335,60.8335,72,56,66.80686,69,1,100
0.5235,0.5235,72.9055,57.9055,69,54,66.80686,66,1,100
0.2435,0.2435,76.812,60.812,72,56,66.80686,69,1,100
0.5775,0.5775,72.2695,59.2695,65,52,66.80686,66,1,100
0.598,0.598,73.4335,58.4335,68,53,66.80686,66,1,100
0.944,0.944,68.5965,55.5965,61,48,66.80686,62,1,100
0.7655,0.7655,70.9565,56.9565,62,48,66.80686,64,1,100
0.9435,0.9435,68.7755,55.7755,61,48,66.80686,62,1,100
0.7785,0.7785,71.37,56.37,65,50,66.80686,64,1,100
0.7085,0.7085,71.3655,58.3655,63,50,66.80686,65,1,100
0.475,0.475,74.2045,60.2045,68,54,66.80686,67,1,100
0.995,0.995,65.481,52.481,57,44,66.80686,59,1,100
0.32,0.32,76.7025,61.7025,70,55,66.80686,69,1,100
0.928,0.928,69.5545,55.5545,63,49,66.80686,62,1,100
0.236,0.236,75.8255,61.8255,69,55,66.80686,69,1,100
0.105,0.105,79.723,64.723,73,58,66.80686,72,1,100
0.368,0.368,75.3155,61.3155,69,55,66.80686,68,1,100
0.719,0.719,71.52,58.52,65,52,66.80686,65,1,100
0.004,0.004,83.46,69.46,75,61,66.80686,76,1,100
0.3,0.3,76.492,61.492,70,55,66.80686,69,1,100
0.698,0.698,72.5485,57.5485,68,53,66.80686,65,1,100
0.2565,0.2565,76.0075,62.0075,69,55,66.80686,69,1,100
0.0215,0.0215,81.203,67.203,73,59,66.80686,74,1,100
0.3315,0.3315,74.9415,60.9415,67,53,66.80686,68,1,100
0.474,0.474,74.2725,60.2725,67,53,66.80686,67,1,100
0.137,0.137,78.346,63.346,73,58,66.80686,71,1,100
0.4105,0.4105,74.6715,61.6715,67,54,66.80686,68,1,100
0.09,0.09,79.239,64.239,74,59,66.80686,72,1,100
0.7435,0.7435,72.008,57.008,70,55,66.80686,64,1,100
0.123,0.123,79.791,63.791,76,60,66.80686,72,1,100
0.339,0.339,76.6905,60.6905,75,59,66.80686,69,1,100
0.682,0.682,72.1595,57.1595,67,52,66.80686,65,1,100
0.6645,0.6645,70.9965,57.9965,63,50,66.80686,65,1,100
0.0575,0.0575,80.589,65.589,73,58,66.80686,73,1,100
0.828,0.828,70.656,57.656,61,48,66.80686,64,1,100
0.937,0.937,68.802,54.802,62,48,66.80686,62,1,100
0.83,0.83,69.319,58.319,58,47,66.80686,64,1,100
0.352,0.352,75.1525,60.1525,68,53,66.80686,68,1,100
0.723,0.723,71.6065,57.6065,66,52,66.80686,65,1,100
0.451,0.451,75,59,70,54,66.80686,67,1,100
0.358,0.358,76.0965,61.0965,70,55,66.80686,68,1,100
0.8975,0.8975,69.3365,54.3365,65,50,66.80686,62,1,100
0.4855,0.4855,74.338,60.338,67,53,66.80686,67,1,100
0.3115,0.3115,76.6545,61.6545,70,55,66.80686,69,1,100
0.918,0.918,68.1505,55.1505,60,47,66.80686,62,1,100
0.519,0.519,73.7565,59.7565,68,54,66.80686,67,1,100
0.3365,0.3365,74.89,60.89,68,54,66.80686,68,1,100
0.355,0.355,75.1555,61.1555,67,53,66.80686,68,1,100
0.3775,0.3775,75.319,61.319,68,54,66.80686,68,1,100
0.401,0.401,74.574,60.574,67,53,66.80686,68,1,100
0.4925,0.4925,73.429,60.429,64,51,66.80686,67,1,100
0.181,0.181,77.2585,62.2585,71,56,66.80686,70,1,100
0.4285,0.4285,73.852,59.852,65,51,66.80686,67,1,100
1,1,61.425,50.425,54,43,66.80686,56,1,100
0.3535,0.3535,74.2695,61.2695,66,53,66.80686,68,1,100
0.5825,0.5825,72.259,59.259,64,51,66.80686,66,1,100
0.4495,0.4495,74.098,60.098,64,50,66.80686,67,1,100
0.6245,0.6245,73.611,58.611,68,53,66.80686,66,1,100
0.8215,0.8215,70.747,56.747,62,48,66.80686,64,1,100
0.318,0.318,76.6775,60.6775,73,57,66.80686,69,1,100
0.717,0.717,71.6615,57.6615,66,52,66.80686,65,1,100
0.4805,0.4805,73.2875,60.2875,65,52,66.80686,67,1,100
0.313,0.313,76.654,61.654,70,55,66.80686,69,1,100
0.979,0.979,66.244,53.244,60,47,66.80686,60,1,100
0.13,0.13,79.0235,63.0235,75,59,66.80686,71,1,100
