"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6945,0.6945,71.271,57.271,68,54,66.04306,64,1,316
0.172,0.172,77.0145,62.0145,74,59,66.04306,70,1,316
0.7955,0.7955,69.0605,57.0605,66,54,66.04306,63,1,316
0.949,0.949,66.723,54.723,64,52,66.04306,61,1,316
0.3805,0.3805,75.2715,59.2715,73,57,66.04306,67,1,316
0.857,0.857,69.663,54.663,68,53,66.04306,62,1,316
0.866,0.866,68.3355,55.3355,66,53,66.04306,62,1,316
0.7245,0.7245,70.3645,57.3645,66,53,66.04306,64,1,316
0.9185,0.9185,67.965,55.965,64,52,66.04306,62,1,316
0.7725,0.7725,69.6715,58.6715,65,54,66.04306,64,1,316
0.8245,0.8245,69.1715,54.1715,67,52,66.04306,62,1,316
0.0535,0.0535,77.458,64.458,71,58,66.04306,71,1,316
0.856,0.856,68.1,55.1,65,52,66.04306,62,1,316
0.1495,0.1495,79.04,62.04,78,61,66.04306,71,1,316
0.109,0.109,79.1845,62.1845,77,60,66.04306,71,1,316
0.749,0.749,71.972,56.972,70,55,66.04306,64,1,316
0.195,0.195,75.428,62.428,72,59,66.04306,69,1,316
0.349,0.349,73.292,60.292,70,57,66.04306,67,1,316
0.6615,0.6615,70.8845,58.8845,67,55,66.04306,65,1,316
0.8995,0.8995,68.84,54.84,67,53,66.04306,62,1,316
0.4255,0.4255,73.953,59.953,69,55,66.04306,67,1,316
0.3525,0.3525,72.3445,61.3445,67,56,66.04306,67,1,316
0.2645,0.2645,75.223,61.223,73,59,66.04306,68,1,316
0.2955,0.2955,74.539,60.539,70,56,66.04306,68,1,316
0.945,0.945,67.1095,55.1095,64,52,66.04306,61,1,316
0.987,0.987,64.674,49.674,66,51,66.04306,57,1,316
0.7745,0.7745,69.786,57.786,66,54,66.04306,64,1,316
0.7805,0.7805,70.502,55.502,70,55,66.04306,63,1,316
0.1435,0.1435,76.656,63.656,73,60,66.04306,70,1,316
0.3585,0.3585,73.402,60.402,69,56,66.04306,67,1,316
0.852,0.852,69.1575,55.1575,67,53,66.04306,62,1,316
0.1645,0.1645,77.6915,62.6915,74,59,66.04306,70,1,316
1,1,61.8385,51.8385,57,47,66.04306,57,1,316
0.283,0.283,74.624,61.624,70,57,66.04306,68,1,316
0.1825,0.1825,74.7105,62.7105,69,57,66.04306,69,1,316
0.197,0.197,74.092,62.092,69,57,66.04306,68,1,316
5e-04,5e-04,85.515,71.515,79,65,66.04306,78,1,316
0.167,0.167,75.3105,62.3105,69,56,66.04306,69,1,316
0.419,0.419,74.6555,59.6555,72,57,66.04306,67,1,316
0.0675,0.0675,77.6155,64.6155,71,58,66.04306,71,1,316
0.431,0.431,73.9525,59.9525,71,57,66.04306,67,1,316
0.246,0.246,76.9175,61.9175,74,59,66.04306,69,1,316
0.056,0.056,78.9645,64.9645,73,59,66.04306,72,1,316
0.978,0.978,65.671,53.671,62,50,66.04306,60,1,316
0.9435,0.9435,67.147,55.147,64,52,66.04306,61,1,316
0.0585,0.0585,82.4755,63.4755,80,61,66.04306,73,1,316
0.7115,0.7115,69.1115,58.1115,64,53,66.04306,64,1,316
0.0045,0.0045,82.1015,68.1015,77,63,66.04306,75,1,316
0.8565,0.8565,68.925,56.925,65,53,66.04306,63,1,316
0.4695,0.4695,73.1825,59.1825,72,58,66.04306,66,1,316
0.3625,0.3625,72.5265,61.5265,66,55,66.04306,67,1,316
0.1115,0.1115,78.5785,63.5785,74,59,66.04306,71,1,316
0.533,0.533,72.7075,59.7075,70,57,66.04306,66,1,316
0.326,0.326,73.9625,61.9625,69,57,66.04306,68,1,316
0.7205,0.7205,72.942,55.942,72,55,66.04306,64,1,316
0.135,0.135,75.09,63.09,71,59,66.04306,69,1,316
0.8375,0.8375,69.5985,56.5985,67,54,66.04306,63,1,316
0.0475,0.0475,79.0505,65.0505,76,62,66.04306,72,1,316
0.042,0.042,80.031,65.031,74,59,66.04306,73,1,316
0.81,0.81,69.9015,57.9015,63,51,66.04306,64,1,316
0.102,0.102,78.382,63.382,75,60,66.04306,71,1,316
0.8305,0.8305,68.5575,56.5575,66,54,66.04306,63,1,316
0.3,0.3,74.749,61.749,73,60,66.04306,68,1,316
0.518,0.518,74.5585,57.5585,73,56,66.04306,66,1,316
0.647,0.647,71.937,57.937,70,56,66.04306,65,1,316
0.832,0.832,68.448,57.448,64,53,66.04306,63,1,316
0.148,0.148,76.884,63.884,72,59,66.04306,70,1,316
0.335,0.335,73.0925,60.0925,70,57,66.04306,67,1,316
0.413,0.413,73.7635,59.7635,72,58,66.04306,67,1,316
0.607,0.607,70.2305,59.2305,65,54,66.04306,65,1,316
0.9115,0.9115,67.2835,54.2835,65,52,66.04306,61,1,316
0.5495,0.5495,71.9355,59.9355,68,56,66.04306,66,1,316
0.2825,0.2825,74.546,61.546,71,58,66.04306,68,1,316
0.9855,0.9855,65.163,55.163,60,50,66.04306,60,1,316
0.023,0.023,84.728,66.728,82,64,66.04306,75,1,316
0.1985,0.1985,75.7035,62.7035,69,56,66.04306,69,1,316
0.7515,0.7515,69.1615,59.1615,65,55,66.04306,64,1,316
0.1245,0.1245,76.644,63.644,71,58,66.04306,70,1,316
0.3795,0.3795,72.6085,60.6085,68,56,66.04306,67,1,316
