"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3415,0.3415,98.5115,87.5115,96,85,91.9391,93,1,3162
0.0845,0.0845,99.379,90.379,97,88,91.9391,95,1,3162
1,1,91.743,85.743,90,84,91.9391,89,1,3162
0.7635,0.7635,93.7935,87.7935,92,86,91.9391,91,1,3162
0.9985,0.9985,90.7675,84.7675,89,83,91.9391,88,1,3162
0.567,0.567,94.868,87.868,92,85,91.9391,92,1,3162
0.1785,0.1785,98.3095,89.3095,95,86,91.9391,94,1,3162
0.8885,0.8885,92.9835,84.9835,91,83,91.9391,89,1,3162
0.1295,0.1295,99.815,89.815,99,89,91.9391,95,1,3162
0.18,0.18,98.364,89.364,97,88,91.9391,94,1,3162
0.49,0.49,95.522,87.522,93,85,91.9391,92,1,3162
0.2835,0.2835,99.737,88.737,100,89,91.9391,94,1,3162
0.2055,0.2055,99.3235,89.3235,98,88,91.9391,94,1,3162
0.134,0.134,98.2035,90.2035,95,87,91.9391,94,1,3162
0.483,0.483,95.4225,88.4225,93,86,91.9391,92,1,3162
0.7405,0.7405,93.613,87.613,92,86,91.9391,91,1,3162
0.685,0.685,94.6275,86.6275,93,85,91.9391,91,1,3162
0.686,0.686,94.366,87.366,91,84,91.9391,91,1,3162
0.1335,0.1335,98.132,90.132,94,86,91.9391,94,1,3162
0.685,0.685,94.4845,87.4845,92,85,91.9391,91,1,3162
0.377,0.377,97.7565,88.7565,96,87,91.9391,93,1,3162
0.6225,0.6225,94.246,87.246,91,84,91.9391,91,1,3162
0.6105,0.6105,94.0405,88.0405,91,85,91.9391,91,1,3162
0.1235,0.1235,97.389,90.389,94,87,91.9391,94,1,3162
0.73,0.73,95.0405,85.0405,94,84,91.9391,90,1,3162
0.3895,0.3895,98.6795,87.6795,99,88,91.9391,93,1,3162
0.6395,0.6395,95.274,86.274,93,84,91.9391,91,1,3162
0.462,0.462,95.3585,88.3585,92,85,91.9391,92,1,3162
0.47,0.47,95.4505,87.4505,92,84,91.9391,92,1,3162
0.8205,0.8205,94.6005,85.6005,93,84,91.9391,90,1,3162
0.472,0.472,95.4695,88.4695,93,86,91.9391,92,1,3162
0.9275,0.9275,92.1715,85.1715,91,84,91.9391,89,1,3162
0.419,0.419,96.1275,88.1275,92,84,91.9391,92,1,3162
0.2695,0.2695,96.4365,89.4365,93,86,91.9391,93,1,3162
0.9915,0.9915,91.758,84.758,90,83,91.9391,88,1,3162
0.946,0.946,92.923,86.923,91,85,91.9391,90,1,3162
0.215,0.215,99.383,89.383,99,89,91.9391,94,1,3162
0.35,0.35,96.7255,88.7255,94,86,91.9391,93,1,3162
0.049,0.049,99.0485,91.0485,95,87,91.9391,95,1,3162
0.436,0.436,96.234,87.234,93,84,91.9391,92,1,3162
0.2445,0.2445,97.017,89.017,95,87,91.9391,93,1,3162
0.2815,0.2815,96.4555,89.4555,94,87,91.9391,93,1,3162
0.065,0.065,99.2915,90.2915,96,87,91.9391,95,1,3162
0.1275,0.1275,97.252,90.252,94,87,91.9391,94,1,3162
0.8455,0.8455,93.4105,86.4105,90,83,91.9391,90,1,3162
0.7175,0.7175,95.8955,86.8955,95,86,91.9391,91,1,3162
1,1,88.2295,81.2295,87,80,91.9391,85,1,3162
0.561,0.561,96.845,86.845,96,86,91.9391,92,1,3162
0.4145,0.4145,97.0495,87.0495,94,84,91.9391,92,1,3162
0.215,0.215,96.9595,88.9595,95,87,91.9391,93,1,3162
0.238,0.238,96.1675,89.1675,92,85,91.9391,93,1,3162
0.694,0.694,94.474,87.474,92,85,91.9391,91,1,3162
1,1,90.7535,83.7535,89,82,91.9391,87,1,3162
0.7525,0.7525,94.8255,86.8255,93,85,91.9391,91,1,3162
0.4165,0.4165,96.971,86.971,96,86,91.9391,92,1,3162
0.4975,0.4975,95.544,87.544,93,85,91.9391,92,1,3162
0.4045,0.4045,97.8985,87.8985,95,85,91.9391,93,1,3162
0.4385,0.4385,97.0905,87.0905,96,86,91.9391,92,1,3162
0.6855,0.6855,94.458,87.458,92,85,91.9391,91,1,3162
0.2925,0.2925,96.4655,89.4655,94,87,91.9391,93,1,3162
0.088,0.088,99.277,90.277,98,89,91.9391,95,1,3162
0.428,0.428,95.236,88.236,92,85,91.9391,92,1,3162
0.0525,0.0525,99.1185,91.1185,96,88,91.9391,95,1,3162
0.8685,0.8685,93.53,86.53,91,84,91.9391,90,1,3162
0.837,0.837,93.117,86.117,90,83,91.9391,90,1,3162
0.344,0.344,96.669,88.669,94,86,91.9391,93,1,3162
0.735,0.735,95.938,86.938,96,87,91.9391,91,1,3162
0.337,0.337,96.6285,88.6285,95,87,91.9391,93,1,3162
0.169,0.169,97.551,89.551,95,87,91.9391,94,1,3162
0.712,0.712,94.6465,86.6465,92,84,91.9391,91,1,3162
0.909,0.909,93.042,85.042,91,83,91.9391,89,1,3162
0.193,0.193,97.614,89.614,95,87,91.9391,94,1,3162
0.3515,0.3515,96.6595,88.6595,94,86,91.9391,93,1,3162
0.2205,0.2205,98.527,88.527,96,86,91.9391,94,1,3162
0.5885,0.5885,93.9785,86.9785,91,84,91.9391,91,1,3162
0.152,0.152,99.7725,89.7725,98,88,91.9391,95,1,3162
0.4565,0.4565,95.3725,88.3725,92,85,91.9391,92,1,3162
0.6475,0.6475,96.4825,86.4825,96,86,91.9391,91,1,3162
0.399,0.399,97.886,87.886,96,86,91.9391,93,1,3162
0.69,0.69,95.951,83.951,97,85,91.9391,90,1,3162
0.161,0.161,97.5555,89.5555,95,87,91.9391,94,1,3162
0.9565,0.9565,92.519,85.519,90,83,91.9391,89,1,3162
0.1405,0.1405,101.2575,89.2575,101,89,91.9391,95,1,3162
0.5075,0.5075,95.594,88.594,93,86,91.9391,92,1,3162
0.573,0.573,96.883,86.883,97,87,91.9391,92,1,3162
0.8275,0.8275,93.5895,85.5895,92,84,91.9391,90,1,3162
0.8835,0.8835,93.8785,85.8785,92,84,91.9391,90,1,3162
1,1,89.784,83.784,87,81,91.9391,87,1,3162
0.4975,0.4975,97.426,86.426,97,86,91.9391,92,1,3162
0.4985,0.4985,95.559,87.559,93,85,91.9391,92,1,3162
