"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1605,0.1605,57.573,42.573,56,41,45.92118,50,1,562
0.395,0.395,54.488,39.488,53,38,45.92118,47,1,562
0.5775,0.5775,48.9395,40.9395,44,36,45.92118,45,1,562
1,1,42.3365,35.3365,39,32,45.92118,39,1,562
0.5625,0.5625,51.9155,39.9155,50,38,45.92118,46,1,562
0.652,0.652,52.7035,37.7035,54,39,45.92118,45,1,562
0.967,0.967,46.8055,37.8055,44,35,45.92118,42,1,562
0.764,0.764,48.3615,39.3615,44,35,45.92118,44,1,562
0.087,0.087,56.992,43.992,55,42,45.92118,50,1,562
0.8515,0.8515,48.2455,38.2455,47,37,45.92118,43,1,562
0.286,0.286,54.733,41.733,52,39,45.92118,48,1,562
0.877,0.877,47.426,38.426,45,36,45.92118,43,1,562
0.778,0.778,49.5025,38.5025,48,37,45.92118,44,1,562
0.3605,0.3605,51.584,41.584,48,38,45.92118,47,1,562
0.1075,0.1075,56.4115,43.4115,53,40,45.92118,50,1,562
0.831,0.831,48.643,39.643,45,36,45.92118,44,1,562
0.6865,0.6865,50.0845,37.0845,49,36,45.92118,44,1,562
0.512,0.512,50.6445,40.6445,46,36,45.92118,46,1,562
0.2,0.2,54.849,42.849,51,39,45.92118,49,1,562
0.431,0.431,54.804,39.804,54,39,45.92118,47,1,562
0.39,0.39,53.505,40.505,52,39,45.92118,47,1,562
0.741,0.741,49.371,38.371,47,36,45.92118,44,1,562
0.981,0.981,45.7185,35.7185,43,33,45.92118,41,1,562
0.6965,0.6965,50.2095,38.2095,50,38,45.92118,44,1,562
0.6425,0.6425,51.698,38.698,50,37,45.92118,45,1,562
0.293,0.293,52.0145,41.0145,48,37,45.92118,47,1,562
0.084,0.084,56.1835,44.1835,53,41,45.92118,50,1,562
0.987,0.987,45.443,35.443,42,32,45.92118,40,1,562
0.897,0.897,47.4955,38.4955,45,36,45.92118,43,1,562
0.1205,0.1205,54.0705,43.0705,51,40,45.92118,49,1,562
0.7485,0.7485,50.825,36.825,50,36,45.92118,44,1,562
0.817,0.817,49.0905,37.0905,47,35,45.92118,43,1,562
0.07,0.07,53.023,44.023,48,39,45.92118,49,1,562
0.0575,0.0575,60.208,44.208,59,43,45.92118,52,1,562
0.194,0.194,55.5245,42.5245,53,40,45.92118,49,1,562
0.6785,0.6785,50.904,38.904,50,38,45.92118,45,1,562
0.3135,0.3135,52.1735,42.1735,48,38,45.92118,47,1,562
0.891,0.891,47.386,38.386,44,35,45.92118,43,1,562
0.822,0.822,48.914,38.914,45,35,45.92118,44,1,562
0.1515,0.1515,52.11,43.11,48,39,45.92118,48,1,562
0.195,0.195,52.421,43.421,48,39,45.92118,48,1,562
0.0795,0.0795,57.686,44.686,55,42,45.92118,51,1,562
0.921,0.921,47.436,36.436,45,34,45.92118,42,1,562
0.3765,0.3765,52.6655,41.6655,50,39,45.92118,47,1,562
0.722,0.722,49.135,38.135,47,36,45.92118,44,1,562
0.295,0.295,55.576,40.576,54,39,45.92118,48,1,562
0.1835,0.1835,55.971,41.971,55,41,45.92118,49,1,562
0.6955,0.6955,49.7545,39.7545,47,37,45.92118,45,1,562
0.5685,0.5685,53.0155,38.0155,53,38,45.92118,45,1,562
0.6925,0.6925,49.7635,40.7635,46,37,45.92118,45,1,562
1,1,42.099,34.099,39,31,45.92118,38,1,562
0.0415,0.0415,57.3025,45.3025,53,41,45.92118,51,1,562
0.227,0.227,52.7295,43.7295,47,38,45.92118,48,1,562
0.938,0.938,46.695,38.695,44,36,45.92118,43,1,562
0.5715,0.5715,49.9445,39.9445,46,36,45.92118,45,1,562
0.8205,0.8205,47.9995,37.9995,45,35,45.92118,43,1,562
0.141,0.141,56.695,43.695,54,41,45.92118,50,1,562
0.2325,0.2325,54.272,42.272,51,39,45.92118,48,1,562
0.4265,0.4265,52.8795,40.8795,50,38,45.92118,47,1,562
0.5535,0.5535,50.98,38.98,50,38,45.92118,45,1,562
0.855,0.855,48.5005,37.5005,46,35,45.92118,43,1,562
0.647,0.647,49.4915,39.4915,47,37,45.92118,45,1,562
0.9335,0.9335,46.488,38.488,43,35,45.92118,43,1,562
0.5955,0.5955,52.3025,38.3025,51,37,45.92118,45,1,562
0.9195,0.9195,47.728,38.728,44,35,45.92118,43,1,562
0.6365,0.6365,50.4835,39.4835,47,36,45.92118,45,1,562
0.852,0.852,48.1405,38.1405,46,36,45.92118,43,1,562
0.805,0.805,48.881,38.881,46,36,45.92118,44,1,562
0.069,0.069,54.6095,44.6095,50,40,45.92118,50,1,562
0.928,0.928,47.849,37.849,44,34,45.92118,43,1,562
0.9855,0.9855,45.915,37.915,42,34,45.92118,42,1,562
0.778,0.778,49.7095,38.7095,47,36,45.92118,44,1,562
0.5295,0.5295,51.7205,40.7205,49,38,45.92118,46,1,562
0.838,0.838,48.1215,38.1215,46,36,45.92118,43,1,562
0.852,0.852,48.378,37.378,45,34,45.92118,43,1,562
0.091,0.091,55.8155,44.8155,52,41,45.92118,50,1,562
0.327,0.327,52.178,41.178,50,39,45.92118,47,1,562
0.128,0.128,57.3465,43.3465,56,42,45.92118,50,1,562
0.741,0.741,49.2295,39.2295,46,36,45.92118,44,1,562
