"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0545,0.0545,63.9635,53.9635,59,49,54.49142,59,1,1000
0.279,0.279,60.105,51.105,56,47,54.49142,56,1,1000
0.947,0.947,55.139,46.139,51,42,54.49142,51,1,1000
0.431,0.431,60.1445,50.1445,56,46,54.49142,55,1,1000
0.597,0.597,60.158,48.158,58,46,54.49142,54,1,1000
0.9055,0.9055,55.603,46.603,52,43,54.49142,51,1,1000
0.983,0.983,53.728,41.728,52,40,54.49142,48,1,1000
0.7205,0.7205,59.217,47.217,58,46,54.49142,53,1,1000
0.9335,0.9335,56.1875,44.1875,56,44,54.49142,50,1,1000
0.113,0.113,63.361,52.361,59,48,54.49142,58,1,1000
0.9595,0.9595,55.1515,46.1515,51,42,54.49142,51,1,1000
0.398,0.398,59.85,49.85,56,46,54.49142,55,1,1000
0.11,0.11,63.707,51.707,61,49,54.49142,58,1,1000
0.217,0.217,62.991,49.991,60,47,54.49142,57,1,1000
0.894,0.894,56.887,44.887,54,42,54.49142,51,1,1000
0.994,0.994,53.947,43.947,51,41,54.49142,49,1,1000
0.8895,0.8895,56.3535,47.3535,52,43,54.49142,52,1,1000
0.643,0.643,59.686,46.686,58,45,54.49142,53,1,1000
0.308,0.308,62.0865,50.0865,58,46,54.49142,56,1,1000
0.909,0.909,56.008,46.008,53,43,54.49142,51,1,1000
0.6635,0.6635,58.6935,47.6935,56,45,54.49142,53,1,1000
0.286,0.286,61.098,51.098,57,47,54.49142,56,1,1000
0.78,0.78,60.4145,44.4145,61,45,54.49142,52,1,1000
0.042,0.042,68.939,53.939,67,52,54.49142,61,1,1000
0.786,0.786,59.385,45.385,59,45,54.49142,52,1,1000
0.374,0.374,61.5125,49.5125,59,47,54.49142,55,1,1000
0.0295,0.0295,65.91,53.91,62,50,54.49142,60,1,1000
0.9235,0.9235,56.058,46.058,54,44,54.49142,51,1,1000
0.277,0.277,61.739,49.739,58,46,54.49142,56,1,1000
0.1395,0.1395,62.52,51.52,59,48,54.49142,57,1,1000
0.1355,0.1355,64.887,51.887,63,50,54.49142,58,1,1000
0.283,0.283,62.6365,49.6365,60,47,54.49142,56,1,1000
0.5685,0.5685,60.1055,48.1055,58,46,54.49142,54,1,1000
0.227,0.227,60.5575,50.5575,56,46,54.49142,56,1,1000
0.909,0.909,55.737,45.737,52,42,54.49142,51,1,1000
0.834,0.834,57.9155,44.9155,57,44,54.49142,51,1,1000
0.0805,0.0805,62.9655,52.9655,58,48,54.49142,58,1,1000
0.5045,0.5045,59.5635,48.5635,57,46,54.49142,54,1,1000
0.9185,0.9185,56.326,43.326,56,43,54.49142,50,1,1000
0.16,0.16,65.6035,50.6035,65,50,54.49142,58,1,1000
0.5245,0.5245,61.775,46.775,60,45,54.49142,54,1,1000
0.1365,0.1365,61.6585,51.6585,58,48,54.49142,57,1,1000
0.693,0.693,57.871,47.871,54,44,54.49142,53,1,1000
0.2175,0.2175,63.0415,51.0415,60,48,54.49142,57,1,1000
0.527,0.527,58.6805,49.6805,55,46,54.49142,54,1,1000
0.532,0.532,58.62,48.62,55,45,54.49142,54,1,1000
0.562,0.562,58.935,47.935,55,44,54.49142,54,1,1000
0.4555,0.4555,61.1295,49.1295,59,47,54.49142,55,1,1000
0.02,0.02,67.3765,55.3765,63,51,54.49142,61,1,1000
0.0795,0.0795,62.791,52.791,58,48,54.49142,58,1,1000
0.8215,0.8215,56.7695,46.7695,53,43,54.49142,52,1,1000
0.9615,0.9615,54.5435,45.5435,52,43,54.49142,50,1,1000
0.1445,0.1445,64.8935,50.8935,63,49,54.49142,58,1,1000
0.184,0.184,65.248,51.248,65,51,54.49142,58,1,1000
0.533,0.533,58.7745,48.7745,55,45,54.49142,54,1,1000
0.1305,0.1305,63.288,52.288,59,48,54.49142,58,1,1000
0.8745,0.8745,56.1135,47.1135,52,43,54.49142,52,1,1000
0.979,0.979,54.304,43.304,52,41,54.49142,49,1,1000
0.9395,0.9395,55.2365,46.2365,52,43,54.49142,51,1,1000
0.9305,0.9305,55.524,44.524,54,43,54.49142,50,1,1000
0.0505,0.0505,64.7735,53.7735,60,49,54.49142,59,1,1000
0.8245,0.8245,57.0775,47.0775,54,44,54.49142,52,1,1000
0.179,0.179,65.079,51.079,63,49,54.49142,58,1,1000
0.9605,0.9605,55.3125,46.3125,51,42,54.49142,51,1,1000
0.9205,0.9205,56.465,45.465,55,44,54.49142,51,1,1000
0.852,0.852,57.141,47.141,54,44,54.49142,52,1,1000
0.423,0.423,60.8895,48.8895,59,47,54.49142,55,1,1000
0.9615,0.9615,55.4255,46.4255,53,44,54.49142,51,1,1000
0.648,0.648,58.712,46.712,56,44,54.49142,53,1,1000
0.475,0.475,63.204,47.204,63,47,54.49142,55,1,1000
0.457,0.457,61.1435,48.1435,60,47,54.49142,55,1,1000
0.556,0.556,60.1035,47.1035,58,45,54.49142,54,1,1000
0.0285,0.0285,67.28,54.28,63,50,54.49142,61,1,1000
0.383,0.383,60.7635,49.7635,58,47,54.49142,55,1,1000
0.123,0.123,63.7855,51.7855,61,49,54.49142,58,1,1000
0.077,0.077,64.9855,52.9855,61,49,54.49142,59,1,1000
0.83,0.83,56.932,46.932,55,45,54.49142,52,1,1000
0.16,0.16,61.847,51.847,59,49,54.49142,57,1,1000
0.8255,0.8255,57.3695,46.3695,55,44,54.49142,52,1,1000
0.9225,0.9225,56.2725,45.2725,53,42,54.49142,51,1,1000
0.69,0.69,60.2475,46.2475,61,47,54.49142,53,1,1000
0.8615,0.8615,57.267,44.267,57,44,54.49142,51,1,1000
0.1285,0.1285,66.09,51.09,64,49,54.49142,59,1,1000
0.1505,0.1505,62.6085,51.6085,59,48,54.49142,57,1,1000
0.1055,0.1055,63.345,53.345,59,49,54.49142,58,1,1000
0.0245,0.0245,67.7695,54.7695,65,52,54.49142,61,1,1000
0.736,0.736,57.954,47.954,56,46,54.49142,53,1,1000
0.0595,0.0595,67.7075,52.7075,65,50,54.49142,60,1,1000
0.654,0.654,58.689,46.689,56,44,54.49142,53,1,1000
0.936,0.936,56.322,43.322,54,41,54.49142,50,1,1000
0.649,0.649,57.539,47.539,55,45,54.49142,53,1,1000
0.452,0.452,62.064,48.064,60,46,54.49142,55,1,1000
0.568,0.568,59.9865,47.9865,58,46,54.49142,54,1,1000
0.85,0.85,57.085,47.085,55,45,54.49142,52,1,1000
0.0795,0.0795,65.963,51.963,65,51,54.49142,59,1,1000
0.904,0.904,57.131,45.131,55,43,54.49142,51,1,1000
0.503,0.503,59.613,47.613,57,45,54.49142,54,1,1000
0.6465,0.6465,58.7755,46.7755,56,44,54.49142,53,1,1000
0.9695,0.9695,54.9265,45.9265,52,43,54.49142,50,1,1000
0.9395,0.9395,54.5625,44.5625,52,42,54.49142,50,1,1000
0.5955,0.5955,60.237,48.237,59,47,54.49142,54,1,1000
0.9985,0.9985,53.0905,45.0905,49,41,54.49142,49,1,1000
0.015,0.015,69.5095,54.5095,67,52,54.49142,62,1,1000
0.237,0.237,59.9575,51.9575,55,47,54.49142,56,1,1000
0.2555,0.2555,63.3005,51.3005,62,50,54.49142,57,1,1000
0.99,0.99,54.3095,45.3095,51,42,54.49142,50,1,1000
0.194,0.194,65.3005,51.3005,64,50,54.49142,58,1,1000
0.737,0.737,58.462,47.462,57,46,54.49142,53,1,1000
0.097,0.097,65.2895,52.2895,62,49,54.49142,59,1,1000
0.0395,0.0395,68.212,54.212,66,52,54.49142,61,1,1000
0.2345,0.2345,63.1105,50.1105,61,48,54.49142,57,1,1000
0.3845,0.3845,60.671,49.671,58,47,54.49142,55,1,1000
0.4495,0.4495,61.08,49.08,59,47,54.49142,55,1,1000
0.878,0.878,56.0255,48.0255,52,44,54.49142,52,1,1000
0.895,0.895,57.119,45.119,54,42,54.49142,51,1,1000
0.899,0.899,55.9575,44.9575,54,43,54.49142,51,1,1000
0.1325,0.1325,64.011,52.011,61,49,54.49142,58,1,1000
0.007,0.007,69.143,57.143,65,53,54.49142,63,1,1000
0.2175,0.2175,63.0775,51.0775,60,48,54.49142,57,1,1000
0.016,0.016,66.5455,54.5455,62,50,54.49142,61,1,1000
0.7605,0.7605,57.5965,45.5965,55,43,54.49142,52,1,1000
0.3915,0.3915,61.5455,48.5455,60,47,54.49142,55,1,1000
0.6685,0.6685,57.594,48.594,55,46,54.49142,53,1,1000
0.3645,0.3645,59.5595,49.5595,56,46,54.49142,55,1,1000
0.698,0.698,57.9905,46.9905,56,45,54.49142,53,1,1000
0.281,0.281,62.5625,49.5625,59,46,54.49142,56,1,1000
0.346,0.346,59.559,49.559,57,47,54.49142,55,1,1000
0.655,0.655,57.5325,48.5325,54,45,54.49142,53,1,1000
0.443,0.443,61.0795,49.0795,57,45,54.49142,55,1,1000
0.996,0.996,52.5275,43.5275,50,41,54.49142,48,1,1000
0.142,0.142,62.5005,51.5005,58,47,54.49142,57,1,1000
0.797,0.797,58.646,43.646,59,44,54.49142,51,1,1000
0.9595,0.9595,55.071,45.071,53,43,54.49142,50,1,1000
0.863,0.863,56.099,47.099,54,45,54.49142,52,1,1000
0.863,0.863,56.4925,45.4925,54,43,54.49142,51,1,1000
0.6115,0.6115,60.417,47.417,59,46,54.49142,54,1,1000
0.3635,0.3635,61.477,50.477,58,47,54.49142,56,1,1000
0.9535,0.9535,55.365,46.365,52,43,54.49142,51,1,1000
0.2945,0.2945,61.118,50.118,58,47,54.49142,56,1,1000
0.9635,0.9635,55.4535,42.4535,55,42,54.49142,49,1,1000
0.9605,0.9605,55.18,45.18,52,42,54.49142,50,1,1000
0.9265,0.9265,55.665,44.665,53,42,54.49142,50,1,1000
0.7675,0.7675,57.695,46.695,55,44,54.49142,52,1,1000
0.0295,0.0295,65.7145,53.7145,62,50,54.49142,60,1,1000
0.797,0.797,56.785,46.785,54,44,54.49142,52,1,1000
0.8165,0.8165,56.707,47.707,54,45,54.49142,52,1,1000
0.4425,0.4425,60.1005,49.1005,58,47,54.49142,55,1,1000
1,1,51.033,43.033,49,41,54.49142,47,1,1000
0.1835,0.1835,65.2415,50.2415,64,49,54.49142,58,1,1000
0.9625,0.9625,54.712,45.712,52,43,54.49142,50,1,1000
0.7765,0.7765,57.7975,46.7975,55,44,54.49142,52,1,1000
0.5055,0.5055,61.519,47.519,60,46,54.49142,54,1,1000
0.7095,0.7095,59.1915,46.1915,57,44,54.49142,53,1,1000
0.513,0.513,59.616,47.616,57,45,54.49142,54,1,1000
0.891,0.891,56.9075,45.9075,54,43,54.49142,51,1,1000
0.5665,0.5665,58.9745,48.9745,56,46,54.49142,54,1,1000
0.1735,0.1735,62.61,51.61,60,49,54.49142,57,1,1000
0.5245,0.5245,60.6755,47.6755,59,46,54.49142,54,1,1000
0.2515,0.2515,63.4075,50.4075,61,48,54.49142,57,1,1000
0.79,0.79,56.606,46.606,54,44,54.49142,52,1,1000
0.4415,0.4415,61.0415,49.0415,58,46,54.49142,55,1,1000
0.5895,0.5895,58.0455,49.0455,54,45,54.49142,54,1,1000
0.27,0.27,61.6705,49.6705,58,46,54.49142,56,1,1000
0.9975,0.9975,52.219,42.219,51,41,54.49142,47,1,1000
0.224,0.224,63.0145,50.0145,60,47,54.49142,57,1,1000
0.9665,0.9665,55.2195,44.2195,52,41,54.49142,50,1,1000
0.7335,0.7335,58.1595,47.1595,55,44,54.49142,53,1,1000
0.809,0.809,56.87,46.87,56,46,54.49142,52,1,1000
0.164,0.164,65.793,50.793,66,51,54.49142,58,1,1000
0.048,0.048,68.393,53.393,66,51,54.49142,61,1,1000
0.018,0.018,67.5265,54.5265,63,50,54.49142,61,1,1000
0.8095,0.8095,56.889,46.889,54,44,54.49142,52,1,1000
0.739,0.739,58.197,48.197,56,46,54.49142,53,1,1000
0.2395,0.2395,62.3975,51.3975,59,48,54.49142,57,1,1000
0.3145,0.3145,61.346,51.346,57,47,54.49142,56,1,1000
0.7075,0.7075,59.0815,47.0815,57,45,54.49142,53,1,1000
0.568,0.568,60.0525,48.0525,58,46,54.49142,54,1,1000
0.2245,0.2245,63.245,51.245,59,47,54.49142,57,1,1000
0.973,0.973,54.88,44.88,52,42,54.49142,50,1,1000
0.342,0.342,62.9695,48.9695,61,47,54.49142,56,1,1000
0.797,0.797,58.07,46.07,56,44,54.49142,52,1,1000
0.079,0.079,62.859,52.859,59,49,54.49142,58,1,1000
0.1515,0.1515,62.738,50.738,59,47,54.49142,57,1,1000
1,1,50.851,40.851,49,39,54.49142,46,1,1000
0.3055,0.3055,62.0295,50.0295,59,47,54.49142,56,1,1000
0.4795,0.4795,61.295,49.295,57,45,54.49142,55,1,1000
0.0575,0.0575,67.6235,52.6235,65,50,54.49142,60,1,1000
0.5555,0.5555,58.8465,48.8465,55,45,54.49142,54,1,1000
0.7995,0.7995,56.547,47.547,53,44,54.49142,52,1,1000
0.2175,0.2175,65.4305,50.4305,64,49,54.49142,58,1,1000
0.848,0.848,57.117,47.117,54,44,54.49142,52,1,1000
0.883,0.883,56.7215,45.7215,54,43,54.49142,51,1,1000
0.3305,0.3305,62.1615,50.1615,60,48,54.49142,56,1,1000
0.49,0.49,60.438,50.438,57,47,54.49142,55,1,1000
0.9755,0.9755,53.681,43.681,51,41,54.49142,49,1,1000
0.613,0.613,58.2045,49.2045,54,45,54.49142,54,1,1000
0.118,0.118,65.3525,52.3525,63,50,54.49142,59,1,1000
0.1995,0.1995,64.5045,50.5045,63,49,54.49142,57,1,1000
0.8025,0.8025,58.399,45.399,56,43,54.49142,52,1,1000
0.15,0.15,62.5765,51.5765,59,48,54.49142,57,1,1000
0.392,0.392,59.8105,49.8105,56,46,54.49142,55,1,1000
0.051,0.051,64.736,53.736,60,49,54.49142,59,1,1000
0.7145,0.7145,59.356,46.356,58,45,54.49142,53,1,1000
0.7325,0.7325,58.2175,47.2175,55,44,54.49142,53,1,1000
0.0625,0.0625,62.816,52.816,58,48,54.49142,58,1,1000
0.7225,0.7225,59.2305,47.2305,56,44,54.49142,53,1,1000
0.0885,0.0885,64.4295,53.4295,60,49,54.49142,59,1,1000
0.361,0.361,62.2895,50.2895,59,47,54.49142,56,1,1000
0.291,0.291,61.1435,51.1435,58,48,54.49142,56,1,1000
0.032,0.032,65.6125,53.6125,61,49,54.49142,60,1,1000
0.6065,0.6065,60.324,47.324,58,45,54.49142,54,1,1000
0.0925,0.0925,63.6665,52.6665,60,49,54.49142,58,1,1000
0.497,0.497,60.3965,49.3965,57,46,54.49142,55,1,1000
0.069,0.069,66.963,52.963,65,51,54.49142,60,1,1000
0.1045,0.1045,66.2145,52.2145,64,50,54.49142,59,1,1000
0.118,0.118,66.9205,51.9205,65,50,54.49142,59,1,1000
0.182,0.182,64.3795,51.3795,61,48,54.49142,58,1,1000
0.9415,0.9415,54.6715,46.6715,52,44,54.49142,51,1,1000
0.1635,0.1635,66.5505,49.5505,66,49,54.49142,58,1,1000
0.343,0.343,62.265,50.265,59,47,54.49142,56,1,1000
0.7635,0.7635,57.7425,45.7425,57,45,54.49142,52,1,1000
0.391,0.391,61.6065,47.6065,60,46,54.49142,55,1,1000
0.904,0.904,56.111,47.111,53,44,54.49142,52,1,1000
0.508,0.508,59.566,47.566,57,45,54.49142,54,1,1000
0.02,0.02,67.266,55.266,64,52,54.49142,61,1,1000
0.8085,0.8085,57.1785,49.1785,54,46,54.49142,53,1,1000
0.7225,0.7225,58.093,47.093,55,44,54.49142,53,1,1000
0.349,0.349,63.8895,47.8895,64,48,54.49142,56,1,1000
0.7015,0.7015,59.1005,47.1005,57,45,54.49142,53,1,1000
0.9975,0.9975,52.3705,42.3705,52,42,54.49142,47,1,1000
0.3225,0.3225,62.697,48.697,62,48,54.49142,56,1,1000
0.921,0.921,55.6285,43.6285,54,42,54.49142,50,1,1000
0.934,0.934,55.055,46.055,51,42,54.49142,51,1,1000
0.9145,0.9145,55.6115,46.6115,52,43,54.49142,51,1,1000
0.223,0.223,63.852,49.852,62,48,54.49142,57,1,1000
0.011,0.011,66.5155,54.5155,62,50,54.49142,61,1,1000
0.652,0.652,58.675,46.675,56,44,54.49142,53,1,1000
0.0625,0.0625,63.6395,52.6395,60,49,54.49142,58,1,1000
0.0315,0.0315,65.854,53.854,62,50,54.49142,60,1,1000
0.646,0.646,59.4825,48.4825,58,47,54.49142,54,1,1000
0.1555,0.1555,64.178,52.178,63,51,54.49142,58,1,1000
0.93,0.93,56.2715,46.2715,54,44,54.49142,51,1,1000
0.885,0.885,56.214,47.214,52,43,54.49142,52,1,1000
0.0535,0.0535,64.391,54.391,60,50,54.49142,59,1,1000
0.6385,0.6385,58.5165,47.5165,56,45,54.49142,53,1,1000
0.967,0.967,55.416,44.416,53,42,54.49142,50,1,1000
0.211,0.211,61.479,51.479,57,47,54.49142,57,1,1000
0.0065,0.0065,66.8635,55.8635,62,51,54.49142,61,1,1000
0.237,0.237,63.3385,51.3385,61,49,54.49142,57,1,1000
0.1405,0.1405,64.089,52.089,61,49,54.49142,58,1,1000
0.044,0.044,64.571,53.571,61,50,54.49142,59,1,1000
0.584,0.584,59.103,48.103,55,44,54.49142,54,1,1000
0.9345,0.9345,56.2725,46.2725,53,43,54.49142,51,1,1000
0.1055,0.1055,63.228,53.228,59,49,54.49142,58,1,1000
0.795,0.795,56.5045,47.5045,53,44,54.49142,52,1,1000
0.969,0.969,54.641,45.641,52,43,54.49142,50,1,1000
0.5335,0.5335,59.8035,47.8035,57,45,54.49142,54,1,1000
0.7295,0.7295,58.14,48.14,56,46,54.49142,53,1,1000
0.265,0.265,64.185,49.185,62,47,54.49142,57,1,1000
0.0715,0.0715,67.799,52.799,66,51,54.49142,60,1,1000
0.427,0.427,60.8245,48.8245,59,47,54.49142,55,1,1000
0.5565,0.5565,58.893,48.893,55,45,54.49142,54,1,1000
0.904,0.904,55.6145,46.6145,53,44,54.49142,51,1,1000
0.3945,0.3945,64.2975,48.2975,65,49,54.49142,56,1,1000
0.5395,0.5395,60.8945,46.8945,59,45,54.49142,54,1,1000
0.5485,0.5485,59.8205,48.8205,58,47,54.49142,54,1,1000
1,1,52.341,44.341,49,41,54.49142,48,1,1000
0.5785,0.5785,60.0445,48.0445,58,46,54.49142,54,1,1000
0.4285,0.4285,62.6575,47.6575,62,47,54.49142,55,1,1000
0.9495,0.9495,54.6335,44.6335,52,42,54.49142,50,1,1000
0.6145,0.6145,60.4325,47.4325,58,45,54.49142,54,1,1000
0.4335,0.4335,60.928,48.928,58,46,54.49142,55,1,1000
0.5715,0.5715,60.059,47.059,58,45,54.49142,54,1,1000
0.0025,0.0025,70.122,57.122,65,52,54.49142,64,1,1000
0.944,0.944,56.0245,44.0245,54,42,54.49142,50,1,1000
0.292,0.292,64.436,49.436,64,49,54.49142,57,1,1000
0.26,0.26,63.333,50.333,60,47,54.49142,57,1,1000
0.3775,0.3775,64.183,48.183,65,49,54.49142,56,1,1000
0.0475,0.0475,63.9595,53.9595,60,50,54.49142,59,1,1000
0.9415,0.9415,55.7675,44.7675,54,43,54.49142,50,1,1000
0.914,0.914,56.2605,45.2605,53,42,54.49142,51,1,1000
0.2485,0.2485,63.421,50.421,61,48,54.49142,57,1,1000
0.3865,0.3865,59.7555,49.7555,56,46,54.49142,55,1,1000
0.6735,0.6735,58.7375,47.7375,56,45,54.49142,53,1,1000
0.3125,0.3125,61.973,49.973,59,47,54.49142,56,1,1000
0.9375,0.9375,55.741,44.741,53,42,54.49142,50,1,1000
0.9995,0.9995,53.147,43.147,51,41,54.49142,48,1,1000
0.087,0.087,71.0485,52.0485,71,52,54.49142,61,1,1000
0.2515,0.2515,64.042,50.042,62,48,54.49142,57,1,1000
0.8705,0.8705,57.0145,45.0145,56,44,54.49142,51,1,1000
0.4095,0.4095,60.834,48.834,58,46,54.49142,55,1,1000
0.9545,0.9545,55.1015,46.1015,51,42,54.49142,51,1,1000
0.989,0.989,54.375,46.375,51,43,54.49142,50,1,1000
0.5305,0.5305,59.7595,47.7595,56,44,54.49142,54,1,1000
0.127,0.127,67.578,50.578,68,51,54.49142,59,1,1000
0.1385,0.1385,63.91,51.91,61,49,54.49142,58,1,1000
0.963,0.963,54.988,42.988,54,42,54.49142,49,1,1000
0.731,0.731,58.309,47.309,57,46,54.49142,53,1,1000
0.6115,0.6115,59.2145,49.2145,56,46,54.49142,54,1,1000
0.936,0.936,56.279,46.279,53,43,54.49142,51,1,1000
0.278,0.278,60.873,50.873,58,48,54.49142,56,1,1000
0.544,0.544,58.775,48.775,55,45,54.49142,54,1,1000
0.7095,0.7095,58.074,48.074,55,45,54.49142,53,1,1000
0.77,0.77,57.8285,45.8285,57,45,54.49142,52,1,1000
0.505,0.505,58.5195,48.5195,55,45,54.49142,54,1,1000
0.8625,0.8625,56.666,44.666,54,42,54.49142,51,1,1000
0.0075,0.0075,68.5545,55.5545,65,52,54.49142,62,1,1000
0.176,0.176,65.3035,51.3035,64,50,54.49142,58,1,1000
0.3035,0.3035,61.2305,51.2305,57,47,54.49142,56,1,1000
0.372,0.372,60.6815,49.6815,58,47,54.49142,55,1,1000
0.108,0.108,63.8185,51.8185,61,49,54.49142,58,1,1000
0.945,0.945,55.6495,44.6495,54,43,54.49142,50,1,1000
0.296,0.296,61.112,50.112,56,45,54.49142,56,1,1000
0.0715,0.0715,64.996,52.996,61,49,54.49142,59,1,1000
0.8035,0.8035,57.3275,48.3275,54,45,54.49142,53,1,1000
0.3915,0.3915,61.6505,48.6505,59,46,54.49142,55,1,1000
0.697,0.697,59.0155,47.0155,58,46,54.49142,53,1,1000
0.1805,0.1805,66.5845,49.5845,67,50,54.49142,58,1,1000
0.097,0.097,65.3335,52.3335,61,48,54.49142,59,1,1000
0.3185,0.3185,62.0145,49.0145,59,46,54.49142,56,1,1000
0.995,0.995,52.6865,42.6865,50,40,54.49142,48,1,1000
0.4085,0.4085,58.9635,50.9635,54,46,54.49142,55,1,1000
0.069,0.069,67.7525,51.7525,66,50,54.49142,60,1,1000
0.9575,0.9575,55.4765,44.4765,53,42,54.49142,50,1,1000
0.684,0.684,57.7255,48.7255,54,45,54.49142,53,1,1000
0.541,0.541,60.874,46.874,60,46,54.49142,54,1,1000
0.1585,0.1585,66.568,50.568,65,49,54.49142,58,1,1000
0.848,0.848,57.7745,44.7745,57,44,54.49142,51,1,1000
0.397,0.397,59.838,49.838,56,46,54.49142,55,1,1000
0.04,0.04,66.637,53.637,64,51,54.49142,60,1,1000
0.427,0.427,60.9405,48.9405,59,47,54.49142,55,1,1000
0.817,0.817,56.791,46.791,53,43,54.49142,52,1,1000
0.061,0.061,65.5935,52.5935,63,50,54.49142,59,1,1000
0.4665,0.4665,61.195,49.195,59,47,54.49142,55,1,1000
0.328,0.328,62.9815,49.9815,61,48,54.49142,56,1,1000
0.4075,0.4075,60.833,48.833,58,46,54.49142,55,1,1000
0.8505,0.8505,57.3945,46.3945,55,44,54.49142,52,1,1000
0.247,0.247,61.6035,50.6035,58,47,54.49142,56,1,1000
0.2245,0.2245,63.1005,51.1005,60,48,54.49142,57,1,1000
0.321,0.321,65.4445,49.4445,66,50,54.49142,57,1,1000
0.708,0.708,58.0745,47.0745,55,44,54.49142,53,1,1000
0.815,0.815,57.3155,46.3155,55,44,54.49142,52,1,1000
0.1,0.1,62.476,53.476,59,50,54.49142,58,1,1000
0.17,0.17,62.843,50.843,60,48,54.49142,57,1,1000
0.533,0.533,58.723,48.723,55,45,54.49142,54,1,1000
0.253,0.253,63.327,50.327,61,48,54.49142,57,1,1000
0.651,0.651,57.6045,47.6045,55,45,54.49142,53,1,1000
0.143,0.143,61.6225,51.6225,57,47,54.49142,57,1,1000
0.708,0.708,58.007,47.007,56,45,54.49142,53,1,1000
0.2475,0.2475,64.2305,50.2305,62,48,54.49142,57,1,1000
0.321,0.321,62.106,50.106,60,48,54.49142,56,1,1000
0.488,0.488,60.437,49.437,58,47,54.49142,55,1,1000
0.856,0.856,57.196,47.196,53,43,54.49142,52,1,1000
0.379,0.379,61.5155,48.5155,58,45,54.49142,55,1,1000
0.998,0.998,53.4565,44.4565,50,41,54.49142,49,1,1000
0.6525,0.6525,57.572,48.572,54,45,54.49142,53,1,1000
0.725,0.725,58.08,48.08,56,46,54.49142,53,1,1000
0.9375,0.9375,54.8615,46.8615,52,44,54.49142,51,1,1000
0.0825,0.0825,64.9915,52.9915,62,50,54.49142,59,1,1000
0.0405,0.0405,65.405,54.405,62,51,54.49142,60,1,1000
0.088,0.088,64.4905,53.4905,60,49,54.49142,59,1,1000
0.173,0.173,65.0555,51.0555,63,49,54.49142,58,1,1000
0.126,0.126,64.621,51.621,62,49,54.49142,58,1,1000
0.5345,0.5345,59.771,47.771,58,46,54.49142,54,1,1000
0.929,0.929,55.681,44.681,54,43,54.49142,50,1,1000
0.7005,0.7005,58.956,46.956,57,45,54.49142,53,1,1000
0.6155,0.6155,61.4335,47.4335,60,46,54.49142,54,1,1000
0.792,0.792,57.5095,46.5095,55,44,54.49142,52,1,1000
