"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.544,0.544,189.0035,171.0035,172,154,180.62004,180,1,562
0.5455,0.5455,187.9975,171.9975,171,155,180.62004,180,1,562
0.6905,0.6905,186.697,169.697,171,154,180.62004,178,1,562
0.24,0.24,192.99,174.99,182,164,180.62004,184,1,562
0.7125,0.7125,185.6665,170.6665,169,154,180.62004,178,1,562
0.662,0.662,187.5045,170.5045,175,158,180.62004,179,1,562
0.276,0.276,190.969,173.969,171,154,180.62004,183,1,562
0.6245,0.6245,187.0185,171.0185,172,156,180.62004,179,1,562
0.5125,0.5125,188.6665,170.6665,174,156,180.62004,180,1,562
0.0585,0.0585,195.849,178.849,177,160,180.62004,187,1,562
0.28,0.28,191.122,175.122,174,158,180.62004,183,1,562
0.04,0.04,195.915,178.915,177,160,180.62004,188,1,562
0.373,0.373,189.2925,174.2925,172,157,180.62004,182,1,562
0.531,0.531,187.859,171.859,168,152,180.62004,180,1,562
0.851,0.851,183.929,167.929,169,153,180.62004,176,1,562
0.8075,0.8075,185.01,169.01,170,154,180.62004,177,1,562
0.239,0.239,192.322,175.322,176,159,180.62004,184,1,562
0.169,0.169,193.4915,176.4915,174,157,180.62004,185,1,562
0.4935,0.4935,188.5605,172.5605,173,157,180.62004,181,1,562
0.589,0.589,188.4135,172.4135,170,154,180.62004,180,1,562
0.5905,0.5905,187.3295,172.3295,169,154,180.62004,180,1,562
0.4655,0.4655,188.255,173.255,170,155,180.62004,181,1,562
0.2385,0.2385,193.3465,175.3465,175,157,180.62004,184,1,562
0.4025,0.4025,191.352,173.352,177,159,180.62004,182,1,562
0.652,0.652,187.103,170.103,172,155,180.62004,179,1,562
0.0385,0.0385,198.776,178.776,182,162,180.62004,189,1,562
0.335,0.335,191.6185,174.6185,174,157,180.62004,183,1,562
0.45,0.45,189.0995,172.0995,170,153,180.62004,181,1,562
0.4335,0.4335,189.7425,172.7425,174,157,180.62004,181,1,562
0.7345,0.7345,186.2965,169.2965,172,155,180.62004,178,1,562
0.1035,0.1035,193.356,177.356,175,159,180.62004,186,1,562
0.6685,0.6685,186.3955,170.3955,172,156,180.62004,179,1,562
0.8005,0.8005,185.052,168.052,171,154,180.62004,177,1,562
0.663,0.663,187.4995,169.4995,172,154,180.62004,179,1,562
0.858,0.858,183.9455,167.9455,166,150,180.62004,176,1,562
0.7875,0.7875,184.881,168.881,169,153,180.62004,177,1,562
0.15,0.15,194.014,176.014,178,160,180.62004,185,1,562
0.5265,0.5265,187.7905,171.7905,170,154,180.62004,180,1,562
0.5595,0.5595,188.1045,172.1045,173,157,180.62004,180,1,562
0.218,0.218,192.1355,175.1355,173,156,180.62004,184,1,562
0.2965,0.2965,191.196,174.196,176,159,180.62004,183,1,562
0.2545,0.2545,190.907,174.907,173,157,180.62004,183,1,562
0.903,0.903,183.574,167.574,165,149,180.62004,176,1,562
0.14,0.14,193.013,177.013,177,161,180.62004,185,1,562
0.373,0.373,191.0985,173.0985,175,157,180.62004,182,1,562
0.9375,0.9375,182.184,167.184,166,151,180.62004,175,1,562
0.7565,0.7565,186.269,170.269,169,153,180.62004,178,1,562
0.476,0.476,189.301,172.301,177,160,180.62004,181,1,562
0.434,0.434,189.858,172.858,173,156,180.62004,181,1,562
0.9655,0.9655,180.815,164.815,165,149,180.62004,173,1,562
0.1065,0.1065,193.4225,177.4225,176,160,180.62004,186,1,562
0.487,0.487,189.357,172.357,175,158,180.62004,181,1,562
0.6095,0.6095,187.7815,170.7815,171,154,180.62004,179,1,562
0.265,0.265,190.834,174.834,172,156,180.62004,183,1,562
0.7275,0.7275,185.964,169.964,171,155,180.62004,178,1,562
0.062,0.062,194.9895,177.9895,174,157,180.62004,187,1,562
0.9755,0.9755,180.119,165.119,164,149,180.62004,173,1,562
0.089,0.089,195.596,178.596,175,158,180.62004,187,1,562
0.915,0.915,183.4075,166.4075,170,153,180.62004,175,1,562
0.743,0.743,186.3665,169.3665,168,151,180.62004,178,1,562
0.746,0.746,185.1525,170.1525,167,152,180.62004,178,1,562
0.2665,0.2665,190.806,174.806,174,158,180.62004,183,1,562
0.277,0.277,191.9815,173.9815,173,155,180.62004,183,1,562
0.517,0.517,187.6845,171.6845,171,155,180.62004,180,1,562
0.7405,0.7405,186.2595,169.2595,171,154,180.62004,178,1,562
0.13,0.13,193.6975,176.6975,176,159,180.62004,185,1,562
0.5725,0.5725,187.383,172.383,171,156,180.62004,180,1,562
0.3705,0.3705,190.0805,173.0805,174,157,180.62004,182,1,562
0.48,0.48,190.3895,171.3895,178,159,180.62004,181,1,562
0.297,0.297,190.463,174.463,176,160,180.62004,183,1,562
0.3615,0.3615,190.0665,173.0665,174,157,180.62004,182,1,562
0.8875,0.8875,183.958,166.958,173,156,180.62004,175,1,562
0.263,0.263,190.727,174.727,174,158,180.62004,183,1,562
0.3825,0.3825,190.375,173.375,171,154,180.62004,182,1,562
0.506,0.506,190.5145,172.5145,174,156,180.62004,181,1,562
1,1,172.84,158.84,157,143,180.62004,166,1,562
0.6985,0.6985,186.6105,171.6105,170,155,180.62004,179,1,562
0.124,0.124,195.1055,177.1055,181,163,180.62004,186,1,562
0.266,0.266,191.6635,174.6635,177,160,180.62004,183,1,562
0.254,0.254,192.5775,174.5775,177,159,180.62004,184,1,562
0.1955,0.1955,191.9585,175.9585,175,159,180.62004,184,1,562
0.5175,0.5175,187.702,171.702,171,155,180.62004,180,1,562
0.922,0.922,182.9565,166.9565,166,150,180.62004,175,1,562
0.6845,0.6845,187.6065,171.6065,171,155,180.62004,179,1,562
0.5915,0.5915,187.554,171.554,171,155,180.62004,180,1,562
0.5915,0.5915,188.443,171.443,172,155,180.62004,180,1,562
0.43,0.43,190.5335,173.5335,173,156,180.62004,182,1,562
0.173,0.173,193.518,176.518,175,158,180.62004,185,1,562
0.9725,0.9725,180.9305,164.9305,165,149,180.62004,173,1,562
0.927,0.927,183.2035,167.2035,166,150,180.62004,175,1,562
0.406,0.406,189.6085,173.6085,172,156,180.62004,182,1,562
0.0205,0.0205,199.402,181.402,180,162,180.62004,190,1,562
0.6355,0.6355,186.9235,170.9235,170,154,180.62004,179,1,562
0.4525,0.4525,189.041,173.041,172,156,180.62004,181,1,562
0.7275,0.7275,187.323,169.323,172,154,180.62004,178,1,562
0.088,0.088,195.404,178.404,182,165,180.62004,187,1,562
0.9735,0.9735,180.6335,165.6335,165,150,180.62004,173,1,562
0.924,0.924,181.9785,167.9785,166,152,180.62004,175,1,562
0.6355,0.6355,187.96,169.96,172,154,180.62004,179,1,562
0.347,0.347,189.8965,173.8965,174,158,180.62004,182,1,562
0.517,0.517,187.7225,171.7225,170,154,180.62004,180,1,562
0.581,0.581,188.3675,172.3675,169,153,180.62004,180,1,562
0.201,0.201,194.582,175.582,179,160,180.62004,185,1,562
0.979,0.979,180.2395,165.2395,165,150,180.62004,173,1,562
0.9365,0.9365,182.0455,166.0455,167,151,180.62004,174,1,562
0.439,0.439,188.8415,173.8415,171,156,180.62004,181,1,562
0.405,0.405,190.556,173.556,174,157,180.62004,182,1,562
0.23,0.23,193.2015,175.2015,174,156,180.62004,184,1,562
0.699,0.699,186.618,170.618,170,154,180.62004,179,1,562
0.564,0.564,188.146,172.146,171,155,180.62004,180,1,562
0.691,0.691,185.6255,169.6255,169,153,180.62004,178,1,562
0.1035,0.1035,195.6505,177.6505,175,157,180.62004,186,1,562
0.699,0.699,186.809,169.809,175,158,180.62004,178,1,562
0.94,0.94,182.446,165.446,169,152,180.62004,174,1,562
0.2475,0.2475,192.5275,175.5275,175,158,180.62004,184,1,562
0.41,0.41,190.4465,173.4465,176,159,180.62004,182,1,562
0.6295,0.6295,186.9365,169.9365,171,154,180.62004,179,1,562
0.0535,0.0535,196.4935,179.4935,178,161,180.62004,188,1,562
0.735,0.735,186.1685,169.1685,171,154,180.62004,178,1,562
0.134,0.134,193.6335,175.6335,176,158,180.62004,185,1,562
0.436,0.436,190.68,171.68,176,157,180.62004,181,1,562
0.478,0.478,189.236,172.236,174,157,180.62004,181,1,562
0.2615,0.2615,190.8845,174.8845,175,159,180.62004,183,1,562
0.658,0.658,187.3455,170.3455,172,155,180.62004,179,1,562
0.408,0.408,190.475,173.475,176,159,180.62004,182,1,562
0.267,0.267,190.954,174.954,174,158,180.62004,183,1,562
0.7125,0.7125,186.017,169.017,173,156,180.62004,178,1,562
0.845,0.845,184.386,169.386,168,153,180.62004,177,1,562
0.629,0.629,188.067,170.067,175,157,180.62004,179,1,562
0.441,0.441,188.9385,172.9385,173,157,180.62004,181,1,562
0.7015,0.7015,186.7005,169.7005,171,154,180.62004,178,1,562
0.335,0.335,189.8285,173.8285,172,156,180.62004,182,1,562
0.693,0.693,185.809,169.809,171,155,180.62004,178,1,562
0.742,0.742,186.167,169.167,171,154,180.62004,178,1,562
0.445,0.445,189.048,173.048,171,155,180.62004,181,1,562
0.8995,0.8995,184.611,167.611,165,148,180.62004,176,1,562
0.255,0.255,191.6835,174.6835,177,160,180.62004,183,1,562
0.9225,0.9225,183.2795,166.2795,172,155,180.62004,175,1,562
0.487,0.487,188.307,173.307,169,154,180.62004,181,1,562
0.479,0.479,189.2975,172.2975,172,155,180.62004,181,1,562
0.8045,0.8045,184.8875,168.8875,171,155,180.62004,177,1,562
0.4385,0.4385,188.9455,172.9455,172,156,180.62004,181,1,562
0.321,0.321,190.575,175.575,176,161,180.62004,183,1,562
0.0485,0.0485,196.466,179.466,180,163,180.62004,188,1,562
0.534,0.534,188.873,170.873,175,157,180.62004,180,1,562
0.067,0.067,195.6325,177.6325,174,156,180.62004,187,1,562
0.389,0.389,190.465,173.465,173,156,180.62004,182,1,562
0.6775,0.6775,186.692,169.692,172,155,180.62004,178,1,562
0.932,0.932,183.588,166.588,167,150,180.62004,175,1,562
0.508,0.508,190.5585,171.5585,177,158,180.62004,181,1,562
0.9255,0.9255,182.0445,167.0445,166,151,180.62004,175,1,562
0.6245,0.6245,187.8655,170.8655,174,157,180.62004,179,1,562
0.5525,0.5525,188.0785,172.0785,171,155,180.62004,180,1,562
0.9805,0.9805,180.6015,165.6015,163,148,180.62004,173,1,562
0.881,0.881,183.2705,168.2705,168,153,180.62004,176,1,562
0.2235,0.2235,191.504,175.504,173,157,180.62004,184,1,562
0.5705,0.5705,188.2555,172.2555,173,157,180.62004,180,1,562
0.392,0.392,190.2775,173.2775,175,158,180.62004,182,1,562
0.113,0.113,194.177,177.177,176,159,180.62004,186,1,562
0.464,0.464,189.2555,172.2555,173,156,180.62004,181,1,562
0.3005,0.3005,191.23,174.23,173,156,180.62004,183,1,562
0.3165,0.3165,191.559,174.559,174,157,180.62004,183,1,562
0.9395,0.9395,182.3325,167.3325,166,151,180.62004,175,1,562
0.818,0.818,184.8535,168.8535,168,152,180.62004,177,1,562
0.125,0.125,192.858,176.858,176,160,180.62004,185,1,562
0.5125,0.5125,189.597,172.597,171,154,180.62004,181,1,562
0.5175,0.5175,187.7215,171.7215,171,155,180.62004,180,1,562
0.094,0.094,194.7435,176.7435,178,160,180.62004,186,1,562
0.815,0.815,185.366,168.366,167,150,180.62004,177,1,562
0.3005,0.3005,190.4335,175.4335,170,155,180.62004,183,1,562
0.6925,0.6925,186.6815,169.6815,171,154,180.62004,178,1,562
0.1665,0.1665,193.335,176.335,176,159,180.62004,185,1,562
0.825,0.825,184.7355,166.7355,172,154,180.62004,176,1,562
0.82,0.82,184.3605,168.3605,166,150,180.62004,177,1,562
0.466,0.466,188.1465,173.1465,171,156,180.62004,181,1,562
0.6645,0.6645,187.5185,170.5185,172,155,180.62004,179,1,562
0.294,0.294,191.9505,173.9505,175,157,180.62004,183,1,562
0.398,0.398,190.545,173.545,172,155,180.62004,182,1,562
0.979,0.979,180.318,165.318,164,149,180.62004,173,1,562
0.8025,0.8025,185.952,168.952,171,154,180.62004,177,1,562
0.877,0.877,184.1965,168.1965,169,153,180.62004,176,1,562
0.8925,0.8925,183.751,166.751,166,149,180.62004,175,1,562
0.9555,0.9555,181.5315,165.5315,168,152,180.62004,174,1,562
0.698,0.698,185.821,169.821,170,154,180.62004,178,1,562
0.704,0.704,186.872,169.872,174,157,180.62004,178,1,562
0.2315,0.2315,192.5075,175.5075,175,158,180.62004,184,1,562
0.483,0.483,188.2935,172.2935,171,155,180.62004,181,1,562
0.786,0.786,186.0615,168.0615,171,153,180.62004,177,1,562
0.091,0.091,193.923,177.923,172,156,180.62004,186,1,562
0.168,0.168,193.9865,174.9865,176,157,180.62004,185,1,562
0.1275,0.1275,195.1935,177.1935,182,164,180.62004,186,1,562
0.0535,0.0535,197.066,179.066,179,161,180.62004,188,1,562
0.4175,0.4175,189.606,173.606,172,156,180.62004,182,1,562
0.812,0.812,185.1185,168.1185,169,152,180.62004,177,1,562
0.5295,0.5295,187.9075,171.9075,171,155,180.62004,180,1,562
0.082,0.082,194.6,178.6,175,159,180.62004,187,1,562
0.292,0.292,191.206,174.206,178,161,180.62004,183,1,562
0.7715,0.7715,185.45,170.45,167,152,180.62004,178,1,562
0.318,0.318,191.592,174.592,174,157,180.62004,183,1,562
0.408,0.408,188.6755,172.6755,172,156,180.62004,181,1,562
0.188,0.188,191.9555,175.9555,173,157,180.62004,184,1,562
0.6585,0.6585,187.236,170.236,172,155,180.62004,179,1,562
0.483,0.483,189.362,172.362,175,158,180.62004,181,1,562
0.5735,0.5735,188.2355,171.2355,170,153,180.62004,180,1,562
0.504,0.504,188.6925,171.6925,172,155,180.62004,180,1,562
0.938,0.938,182.366,167.366,167,152,180.62004,175,1,562
0.1755,0.1755,194.3805,176.3805,181,163,180.62004,185,1,562
0.956,0.956,182.241,166.241,168,152,180.62004,174,1,562
0.7015,0.7015,185.6995,169.6995,172,156,180.62004,178,1,562
0.4015,0.4015,189.535,173.535,173,157,180.62004,182,1,562
0.0715,0.0715,195.2985,178.2985,177,160,180.62004,187,1,562
0.0915,0.0915,193.7,177.7,177,161,180.62004,186,1,562
0.3415,0.3415,189.8845,173.8845,174,158,180.62004,182,1,562
0.1255,0.1255,193.632,176.632,175,158,180.62004,185,1,562
0.844,0.844,183.6635,167.6635,167,151,180.62004,176,1,562
0.5115,0.5115,188.7055,171.7055,172,155,180.62004,180,1,562
0.934,0.934,182.159,167.159,165,150,180.62004,175,1,562
0.8775,0.8775,184.2815,168.2815,170,154,180.62004,176,1,562
0.6675,0.6675,187.377,170.377,171,154,180.62004,179,1,562
0.284,0.284,191.1515,174.1515,177,160,180.62004,183,1,562
0.547,0.547,188.93,171.93,175,158,180.62004,180,1,562
0.184,0.184,192.6965,175.6965,177,160,180.62004,184,1,562
0.575,0.575,188.319,171.319,171,154,180.62004,180,1,562
0.5645,0.5645,189.298,171.298,177,159,180.62004,180,1,562
0.687,0.687,186.776,169.776,173,156,180.62004,178,1,562
0.8185,0.8185,185.545,168.545,174,157,180.62004,177,1,562
0.753,0.753,186.5335,168.5335,172,154,180.62004,178,1,562
0.5775,0.5775,188.3695,172.3695,170,154,180.62004,180,1,562
0.896,0.896,183.3475,168.3475,166,151,180.62004,176,1,562
0.1795,0.1795,191.686,175.686,175,159,180.62004,184,1,562
0.7275,0.7275,185.829,170.829,168,153,180.62004,178,1,562
0.5155,0.5155,187.7005,171.7005,171,155,180.62004,180,1,562
0.096,0.096,194.6545,177.6545,178,161,180.62004,186,1,562
0.785,0.785,185.6015,170.6015,170,155,180.62004,178,1,562
0.404,0.404,189.5465,173.5465,172,156,180.62004,182,1,562
0.4195,0.4195,188.8105,172.8105,172,156,180.62004,181,1,562
0.756,0.756,185.3225,170.3225,171,156,180.62004,178,1,562
0.7095,0.7095,185.6325,169.6325,167,151,180.62004,178,1,562
0.8825,0.8825,184.538,167.538,168,151,180.62004,176,1,562
0.984,0.984,180.5755,164.5755,164,148,180.62004,173,1,562
0.4155,0.4155,189.5395,173.5395,172,156,180.62004,182,1,562
0.2115,0.2115,192.878,174.878,176,158,180.62004,184,1,562
0.707,0.707,186.6135,171.6135,172,157,180.62004,179,1,562
0.3295,0.3295,189.7015,173.7015,173,157,180.62004,182,1,562
0.2,0.2,192.694,174.694,174,156,180.62004,184,1,562
0.2635,0.2635,191.8125,174.8125,175,158,180.62004,183,1,562
0.853,0.853,184.5325,169.5325,167,152,180.62004,177,1,562
0.4985,0.4985,187.674,171.674,171,155,180.62004,180,1,562
0.079,0.079,195.29,177.29,178,160,180.62004,187,1,562
0.6065,0.6065,188.6085,171.6085,170,153,180.62004,180,1,562
0.547,0.547,188.0515,172.0515,171,155,180.62004,180,1,562
0.0915,0.0915,193.736,177.736,177,161,180.62004,186,1,562
0.9495,0.9495,182.0535,166.0535,167,151,180.62004,174,1,562
0.514,0.514,188.633,171.633,172,155,180.62004,180,1,562
0.3115,0.3115,191.4835,175.4835,174,158,180.62004,183,1,562
0.475,0.475,189.24,172.24,170,153,180.62004,181,1,562
0.636,0.636,186.995,169.995,172,155,180.62004,179,1,562
0.402,0.402,190.502,174.502,171,155,180.62004,182,1,562
0.1455,0.1455,193.3235,176.3235,173,156,180.62004,185,1,562
0.74,0.74,185.132,170.132,170,155,180.62004,178,1,562
0.0385,0.0385,195.804,179.804,174,158,180.62004,188,1,562
1,1,177.4895,162.4895,162,147,180.62004,170,1,562
0.268,0.268,191.0775,175.0775,173,157,180.62004,183,1,562
0.478,0.478,189.2985,172.2985,171,154,180.62004,181,1,562
0.6105,0.6105,186.6245,171.6245,171,156,180.62004,179,1,562
0.049,0.049,196.443,179.443,179,162,180.62004,188,1,562
0.5225,0.5225,188.7,170.7,175,157,180.62004,180,1,562
0.23,0.23,192.305,175.305,173,156,180.62004,184,1,562
0.6725,0.6725,187.328,171.328,171,155,180.62004,179,1,562
0.843,0.843,183.719,167.719,167,151,180.62004,176,1,562
0.698,0.698,185.766,169.766,173,157,180.62004,178,1,562
0.89,0.89,183.4865,167.4865,170,154,180.62004,176,1,562
0.5025,0.5025,188.4945,173.4945,170,155,180.62004,181,1,562
0.2515,0.2515,192.6,175.6,176,159,180.62004,184,1,562
0.6985,0.6985,186.7895,168.7895,174,156,180.62004,178,1,562
0.8465,0.8465,184.485,169.485,167,152,180.62004,177,1,562
0.511,0.511,189.606,172.606,175,158,180.62004,181,1,562
0.3475,0.3475,190.7265,172.7265,175,157,180.62004,182,1,562
0.5,0.5,189.51,172.51,175,158,180.62004,181,1,562
0.184,0.184,191.806,175.806,174,158,180.62004,184,1,562
0.4645,0.4645,189.232,172.232,174,157,180.62004,181,1,562
0.5135,0.5135,187.627,171.627,171,155,180.62004,180,1,562
0.307,0.307,191.3365,174.3365,172,155,180.62004,183,1,562
0.4155,0.4155,188.623,172.623,171,155,180.62004,181,1,562
0.7005,0.7005,186.664,169.664,171,154,180.62004,178,1,562
0.6285,0.6285,186.853,170.853,168,152,180.62004,179,1,562
0.329,0.329,192.3485,173.3485,179,160,180.62004,183,1,562
0.697,0.697,186.6145,170.6145,171,155,180.62004,179,1,562
0.5225,0.5225,187.817,171.817,169,153,180.62004,180,1,562
0.269,0.269,191.835,174.835,177,160,180.62004,183,1,562
0.114,0.114,194.7635,176.7635,181,163,180.62004,186,1,562
0.2025,0.2025,192.707,174.707,177,159,180.62004,184,1,562
0.6075,0.6075,188.6045,171.6045,172,155,180.62004,180,1,562
0.9575,0.9575,182.229,166.229,165,149,180.62004,174,1,562
0.863,0.863,184.038,168.038,168,152,180.62004,176,1,562
0.085,0.085,196.322,178.322,181,163,180.62004,187,1,562
0.7755,0.7755,184.811,168.811,168,152,180.62004,177,1,562
0.6135,0.6135,188.73,169.73,176,157,180.62004,179,1,562
0.324,0.324,192.4965,173.4965,178,159,180.62004,183,1,562
0.86,0.86,184.171,167.171,168,151,180.62004,176,1,562
0.6465,0.6465,188.2425,170.2425,173,155,180.62004,179,1,562
0.0885,0.0885,195.2665,178.2665,177,160,180.62004,187,1,562
0.4195,0.4195,188.8195,172.8195,172,156,180.62004,181,1,562
0.148,0.148,193.071,177.071,175,159,180.62004,185,1,562
0.9315,0.9315,182.1815,167.1815,164,149,180.62004,175,1,562
0.2675,0.2675,191.858,174.858,173,156,180.62004,183,1,562
0.648,0.648,187.102,171.102,171,155,180.62004,179,1,562
0.468,0.468,189.1055,173.1055,173,157,180.62004,181,1,562
0.411,0.411,188.709,172.709,171,155,180.62004,181,1,562
0.789,0.789,184.996,167.996,169,152,180.62004,177,1,562
0.1315,0.1315,192.99,176.99,178,162,180.62004,185,1,562
0.284,0.284,190.3,174.3,175,159,180.62004,183,1,562
0.3795,0.3795,189.16,174.16,172,157,180.62004,182,1,562
0.957,0.957,181.265,166.265,167,152,180.62004,174,1,562
0.6035,0.6035,188.609,171.609,172,155,180.62004,180,1,562
0.227,0.227,192.182,175.182,174,157,180.62004,184,1,562
0.787,0.787,184.7835,168.7835,168,152,180.62004,177,1,562
0.182,0.182,193.3415,176.3415,175,158,180.62004,185,1,562
0.864,0.864,183.7025,168.7025,169,154,180.62004,176,1,562
0.871,0.871,184.193,168.193,169,153,180.62004,176,1,562
0.113,0.113,194.3285,177.3285,179,162,180.62004,186,1,562
0.428,0.428,188.843,172.843,173,157,180.62004,181,1,562
0.4405,0.4405,188.87,172.87,173,157,180.62004,181,1,562
0.1535,0.1535,193.1885,177.1885,173,157,180.62004,185,1,562
0.1215,0.1215,192.6965,176.6965,176,160,180.62004,185,1,562
0.948,0.948,182.4485,165.4485,170,153,180.62004,174,1,562
0.602,0.602,188.5785,171.5785,172,155,180.62004,180,1,562
0.215,0.215,192.992,173.992,178,159,180.62004,184,1,562
0.3075,0.3075,192.1825,174.1825,173,155,180.62004,183,1,562
0.5395,0.5395,188.0085,171.0085,173,156,180.62004,180,1,562
0.4415,0.4415,189.008,173.008,174,158,180.62004,181,1,562
0.343,0.343,189.7575,173.7575,173,157,180.62004,182,1,562
0.263,0.263,190.722,174.722,174,158,180.62004,183,1,562
0.4885,0.4885,189.456,172.456,175,158,180.62004,181,1,562
0.919,0.919,182.841,167.841,167,152,180.62004,175,1,562
0.827,0.827,184.324,169.324,168,153,180.62004,177,1,562
0.234,0.234,192.505,176.505,175,159,180.62004,184,1,562
0.448,0.448,189.952,171.952,174,156,180.62004,181,1,562
0.582,0.582,188.574,170.574,172,154,180.62004,180,1,562
0.335,0.335,190.7785,173.7785,176,159,180.62004,182,1,562
0.3665,0.3665,190.933,173.933,175,158,180.62004,182,1,562
0.9705,0.9705,180.8515,165.8515,167,152,180.62004,173,1,562
0.6145,0.6145,186.7485,170.7485,171,155,180.62004,179,1,562
0.3195,0.3195,191.372,174.372,173,156,180.62004,183,1,562
0.3175,0.3175,191.381,174.381,175,158,180.62004,183,1,562
0.5355,0.5355,187.9825,171.9825,171,155,180.62004,180,1,562
0.6565,0.6565,187.194,170.194,172,155,180.62004,179,1,562
0.655,0.655,187.259,170.259,173,156,180.62004,179,1,562
0.281,0.281,191.237,174.237,174,157,180.62004,183,1,562
0.1735,0.1735,191.6615,175.6615,174,158,180.62004,184,1,562
0.5785,0.5785,188.461,171.461,175,158,180.62004,180,1,562
0.129,0.129,194.304,177.304,176,159,180.62004,186,1,562
0.0915,0.0915,195.551,178.551,178,161,180.62004,187,1,562
0.995,0.995,178.4195,163.4195,162,147,180.62004,171,1,562
0.6455,0.6455,187.052,170.052,172,155,180.62004,179,1,562
0.42,0.42,189.6255,171.6255,175,157,180.62004,181,1,562
0.4035,0.4035,189.6005,173.6005,171,155,180.62004,182,1,562
0.4915,0.4915,189.531,172.531,172,155,180.62004,181,1,562
0.0815,0.0815,193.71,177.71,174,158,180.62004,186,1,562
0.34,0.34,189.8695,173.8695,173,157,180.62004,182,1,562
0.859,0.859,184.0235,167.0235,169,152,180.62004,176,1,562
0.7605,0.7605,186.331,170.331,171,155,180.62004,178,1,562
0.409,0.409,190.3735,173.3735,176,159,180.62004,182,1,562
0.5215,0.5215,187.681,171.681,171,155,180.62004,180,1,562
0.8655,0.8655,184.644,165.644,174,155,180.62004,175,1,562
0.63,0.63,186.7605,170.7605,170,154,180.62004,179,1,562
0.8045,0.8045,184.9455,168.9455,168,152,180.62004,177,1,562
0.8885,0.8885,183.2695,168.2695,165,150,180.62004,176,1,562
0.7395,0.7395,186.2295,169.2295,169,152,180.62004,178,1,562
0.8935,0.8935,183.332,168.332,168,153,180.62004,176,1,562
0.451,0.451,189.046,172.046,174,157,180.62004,181,1,562
0.202,0.202,191.978,175.978,174,158,180.62004,184,1,562
0.4195,0.4195,188.822,172.822,170,154,180.62004,181,1,562
