"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0505,0.0505,8.1244321424304,5.59631617733664,7.82472613458529,5.29661016949153,5.78014523271637,6.81198910081744,-1,100
0.4535,0.4535,7.47264538027185,4.56604584221356,7.33137829912023,4.42477876106195,5.78014523271637,5.88928150765607,-1,100
0.442,0.442,7.45743292491725,4.62376714303491,7.30994152046784,4.4762757385855,5.78014523271637,5.92417061611374,-1,100
0.124,0.124,8.49891152407832,5.12345840618695,8.29187396351576,4.91642084562439,5.78014523271637,6.72043010752688,-1,100
0.6795,0.6795,7.02656705352667,4.19301232511723,6.92520775623269,4.09165302782324,5.78014523271637,5.48245614035088,-1,100
0.966,0.966,5.87399079389941,3.50960331728499,5.79374275782155,3.42935528120713,5.78014523271637,4.59558823529412,-1,100
0.7215,0.7215,6.63013051534057,4.29635779887234,6.49350649350649,4.15973377703827,5.78014523271637,5.41125541125541,-1,100
0.4085,0.4085,7.41805417639244,4.68838919858324,7.2463768115942,4.516711833785,5.78014523271637,5.973715651135,-1,100
0.261,0.261,7.37658617944398,5.06464691098297,7.14285714285714,4.83091787439614,5.78014523271637,6.18046971569839,-1,100
0.154,0.154,8.0622280902405,5.1013151852272,7.82472613458529,4.86381322957198,5.78014523271637,6.52741514360313,-1,100
0.174,0.174,8.20011703572776,5.0767098180154,7.98722044728434,4.86381322957198,5.78014523271637,6.51041666666667,-1,100
0.93,0.93,6.15995374255999,3.63615356845687,6.09013398294762,3.56633380884451,5.78014523271637,4.78468899521531,-1,100
0.086,0.086,8.20060777478545,5.38495240447372,7.94912559618442,5.13347022587269,5.78014523271637,6.73854447439353,-1,100
0.0105,0.0105,9.50471017265309,6.02129625914248,9.19117647058824,5.70776255707762,5.78014523271637,7.64525993883792,-1,100
0.555,0.555,6.99556064742787,4.67641102702628,6.83994528043776,4.52079566003617,5.78014523271637,5.74052812858783,-1,100
0.487,0.487,7.56596303518461,4.44732512136535,7.46268656716418,4.34404865334492,5.78014523271637,5.86166471277843,-1,100
