"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.143,0.143,73.31,61.31,66,54,63.9898,67,1,178
0.115,0.115,75.2525,61.2525,71,57,63.9898,68,1,178
0.3925,0.3925,71.518,58.518,66,53,63.9898,65,1,178
0.166,0.166,73.2235,60.2235,66,53,63.9898,67,1,178
0.952,0.952,64.4815,53.4815,59,48,63.9898,59,1,178
0.6615,0.6615,68.8825,56.8825,64,52,63.9898,63,1,178
0.247,0.247,72.3865,60.3865,66,54,63.9898,66,1,178
0.9465,0.9465,64.057,54.057,58,48,63.9898,59,1,178
0.833,0.833,67.522,55.522,62,50,63.9898,61,1,178
0.1415,0.1415,73.016,60.016,67,54,63.9898,67,1,178
0.105,0.105,75.155,61.155,69,55,63.9898,68,1,178
0.7295,0.7295,68.5105,55.5105,63,50,63.9898,62,1,178
0.9685,0.9685,64.961,52.961,60,48,63.9898,59,1,178
0.573,0.573,70.0215,57.0215,65,52,63.9898,63,1,178
0.7995,0.7995,67.1875,54.1875,62,49,63.9898,61,1,178
0.234,0.234,72.2585,60.2585,64,52,63.9898,66,1,178
0.982,0.982,63.7435,53.7435,58,48,63.9898,59,1,178
0.712,0.712,68.2715,55.2715,62,49,63.9898,62,1,178
0.007,0.007,78.244,65.244,72,59,63.9898,72,1,178
0.141,0.141,74.753,60.753,69,55,63.9898,68,1,178
0.4815,0.4815,69.4205,58.4205,63,52,63.9898,64,1,178
0.1435,0.1435,73.1555,61.1555,67,55,63.9898,67,1,178
0.781,0.781,67.7975,55.7975,61,49,63.9898,62,1,178
0.8915,0.8915,65.6565,55.6565,58,48,63.9898,61,1,178
0.16,0.16,73.261,61.261,66,54,63.9898,67,1,178
0.0545,0.0545,74.402,62.402,65,53,63.9898,69,1,178
0.848,0.848,66.1855,56.1855,59,49,63.9898,61,1,178
0.5585,0.5585,68.9055,58.9055,62,52,63.9898,64,1,178
0.043,0.043,77.344,63.344,72,58,63.9898,70,1,178
0.753,0.753,67.5385,56.5385,62,51,63.9898,62,1,178
0.575,0.575,70.9845,56.9845,66,52,63.9898,64,1,178
0.9865,0.9865,63.1095,53.1095,56,46,63.9898,58,1,178
0.543,0.543,69.869,57.869,64,52,63.9898,64,1,178
0.3185,0.3185,71.008,59.008,64,52,63.9898,65,1,178
0.6945,0.6945,68.0415,56.0415,64,52,63.9898,62,1,178
0.769,0.769,67.555,56.555,61,50,63.9898,62,1,178
0.563,0.563,69.018,57.018,64,52,63.9898,63,1,178
0.1375,0.1375,74.9235,60.9235,69,55,63.9898,68,1,178
0.968,0.968,64.537,53.537,59,48,63.9898,59,1,178
0.818,0.818,67.3785,54.3785,61,48,63.9898,61,1,178
0.0225,0.0225,77.475,64.475,70,57,63.9898,71,1,178
0.4105,0.4105,70.9115,59.9115,62,51,63.9898,65,1,178
0.468,0.468,69.235,58.235,63,52,63.9898,64,1,178
0.7325,0.7325,68.7185,54.7185,65,51,63.9898,62,1,178
0.207,0.207,73.885,59.885,70,56,63.9898,67,1,178
0.7255,0.7255,67.122,57.122,59,49,63.9898,62,1,178
0.0965,0.0965,74.3635,62.3635,67,55,63.9898,68,1,178
0.9855,0.9855,63.314,52.314,57,46,63.9898,58,1,178
0.1495,0.1495,73.2095,61.2095,68,56,63.9898,67,1,178
0.2215,0.2215,74.584,59.584,70,55,63.9898,67,1,178
0.2465,0.2465,71.5155,60.5155,64,53,63.9898,66,1,178
0.3005,0.3005,70.023,60.023,62,52,63.9898,65,1,178
0.788,0.788,67.888,55.888,64,52,63.9898,62,1,178
0.5495,0.5495,69.887,57.887,64,52,63.9898,64,1,178
0.528,0.528,69.7565,57.7565,64,52,63.9898,64,1,178
0.403,0.403,71.7635,58.7635,66,53,63.9898,65,1,178
0.8035,0.8035,67.32,54.32,64,51,63.9898,61,1,178
0.228,0.228,71.3255,60.3255,63,52,63.9898,66,1,178
0.0335,0.0335,77.1085,63.1085,70,56,63.9898,70,1,178
0.8635,0.8635,66.79,54.79,62,50,63.9898,61,1,178
0.8095,0.8095,66.0155,55.0155,60,49,63.9898,61,1,178
0.77,0.77,67.9645,54.9645,63,50,63.9898,62,1,178
0.054,0.054,76.7925,62.7925,70,56,63.9898,70,1,178
0.2925,0.2925,69.9995,59.9995,62,52,63.9898,65,1,178
0.3135,0.3135,73.661,58.661,69,54,63.9898,66,1,178
0.8345,0.8345,66.13,56.13,59,49,63.9898,61,1,178
0.458,0.458,69.1985,58.1985,61,50,63.9898,64,1,178
0.961,0.961,64.5905,53.5905,59,48,63.9898,59,1,178
0.5995,0.5995,70.332,56.332,67,53,63.9898,63,1,178
0.3595,0.3595,71.3885,59.3885,65,53,63.9898,65,1,178
0.61,0.61,70.5075,55.5075,67,52,63.9898,63,1,178
0.2045,0.2045,73.8185,60.8185,67,54,63.9898,67,1,178
0.756,0.756,68.957,54.957,66,52,63.9898,62,1,178
0.061,0.061,74.8545,62.8545,67,55,63.9898,69,1,178
0.014,0.014,77.5125,64.5125,68,55,63.9898,71,1,178
0.196,0.196,72.8435,60.8435,65,53,63.9898,67,1,178
0.8865,0.8865,66.6455,53.6455,63,50,63.9898,60,1,178
0.8945,0.8945,65.1535,54.1535,60,49,63.9898,60,1,178
0.984,0.984,63.715,53.715,57,47,63.9898,59,1,178
0.8545,0.8545,66.684,54.684,61,49,63.9898,61,1,178
0.465,0.465,71.1895,57.1895,65,51,63.9898,64,1,178
0.079,0.079,75.469,61.469,70,56,63.9898,69,1,178
0.633,0.633,69.6275,56.6275,65,52,63.9898,63,1,178
0.3675,0.3675,70.554,59.554,64,53,63.9898,65,1,178
0.363,0.363,72.25,57.25,68,53,63.9898,65,1,178
0.308,0.308,72.6945,59.6945,67,54,63.9898,66,1,178
0.4555,0.4555,69.171,58.171,62,51,63.9898,64,1,178
0.26,0.26,72.4265,59.4265,67,54,63.9898,66,1,178
0.412,0.412,70.892,58.892,65,53,63.9898,65,1,178
0.105,0.105,74.3015,61.3015,68,55,63.9898,68,1,178
0.2615,0.2615,72.283,59.283,68,55,63.9898,66,1,178
0.942,0.942,65.407,53.407,61,49,63.9898,59,1,178
0.515,0.515,69.526,58.526,62,51,63.9898,64,1,178
0.961,0.961,64.7735,52.7735,61,49,63.9898,59,1,178
0.231,0.231,72.3015,60.3015,65,53,63.9898,66,1,178
0.917,0.917,65.8285,53.8285,61,49,63.9898,60,1,178
0.251,0.251,71.522,60.522,64,53,63.9898,66,1,178
0.734,0.734,68.6425,55.6425,63,50,63.9898,62,1,178
0.11,0.11,75.1505,61.1505,69,55,63.9898,68,1,178
0.014,0.014,79.2005,64.2005,74,59,63.9898,72,1,178
0.144,0.144,73.9665,60.9665,67,54,63.9898,68,1,178
0.633,0.633,68.511,57.511,63,52,63.9898,63,1,178
0.092,0.092,73.8035,62.8035,65,54,63.9898,68,1,178
0.932,0.932,65.915,53.915,61,49,63.9898,60,1,178
0.917,0.917,65.948,53.948,63,51,63.9898,60,1,178
0.9975,0.9975,61.987,51.987,57,47,63.9898,57,1,178
0.956,0.956,64.7,51.7,63,50,63.9898,58,1,178
0.939,0.939,64.7505,54.7505,59,49,63.9898,60,1,178
0.7065,0.7065,68.1345,56.1345,63,51,63.9898,62,1,178
0.1945,0.1945,71.0575,60.0575,65,54,63.9898,66,1,178
0.3215,0.3215,72.8995,58.8995,67,53,63.9898,66,1,178
0.245,0.245,72.336,59.336,65,52,63.9898,66,1,178
0.2195,0.2195,74.556,59.556,70,55,63.9898,67,1,178
0.907,0.907,65.9835,54.9835,60,49,63.9898,61,1,178
0.531,0.531,69.7405,57.7405,64,52,63.9898,64,1,178
0.8985,0.8985,66.27,54.27,61,49,63.9898,60,1,178
0.0965,0.0965,74.996,60.996,70,56,63.9898,68,1,178
0.755,0.755,67.4235,56.4235,62,51,63.9898,62,1,178
0.7365,0.7365,68.6125,55.6125,64,51,63.9898,62,1,178
0.9905,0.9905,62.018,52.018,58,48,63.9898,57,1,178
0.205,0.205,74.4375,59.4375,69,54,63.9898,67,1,178
0.584,0.584,68.13,57.13,61,50,63.9898,63,1,178
0.976,0.976,63.277,54.277,56,47,63.9898,59,1,178
0.1755,0.1755,73.3665,60.3665,68,55,63.9898,67,1,178
0.2535,0.2535,72.408,59.408,66,53,63.9898,66,1,178
0.7695,0.7695,67.5825,56.5825,62,51,63.9898,62,1,178
0.4195,0.4195,70.914,58.914,64,52,63.9898,65,1,178
0.491,0.491,70.457,57.457,66,53,63.9898,64,1,178
0.684,0.684,68.9415,56.9415,63,51,63.9898,63,1,178
0.304,0.304,70.081,59.081,62,51,63.9898,65,1,178
0.715,0.715,69.9325,53.9325,70,54,63.9898,62,1,178
0.0105,0.0105,76.732,64.732,67,55,63.9898,71,1,178
0.1685,0.1685,71.8675,61.8675,63,53,63.9898,67,1,178
0.729,0.729,68.4675,56.4675,64,52,63.9898,62,1,178
0.5565,0.5565,70.075,56.075,66,52,63.9898,63,1,178
0.9805,0.9805,63.4675,53.4675,57,47,63.9898,59,1,178
0.659,0.659,69.8875,56.8875,65,52,63.9898,63,1,178
0.628,0.628,69.535,56.535,64,51,63.9898,63,1,178
0.3005,0.3005,73.5715,59.5715,67,53,63.9898,66,1,178
0.481,0.481,70.3475,57.3475,65,52,63.9898,64,1,178
0.8305,0.8305,66.0575,55.0575,60,49,63.9898,61,1,178
0.3945,0.3945,71.61,58.61,66,53,63.9898,65,1,178
0.6745,0.6745,69.005,55.005,64,50,63.9898,62,1,178
0.912,0.912,65.7835,53.7835,60,48,63.9898,60,1,178
0.402,0.402,69.936,59.936,62,52,63.9898,65,1,178
0.936,0.936,65.379,54.379,59,48,63.9898,60,1,178
0.1875,0.1875,74.253,60.253,69,55,63.9898,67,1,178
0.7175,0.7175,68.5445,54.5445,65,51,63.9898,62,1,178
0.4945,0.4945,69.4265,58.4265,63,52,63.9898,64,1,178
0.437,0.437,70.852,58.852,63,51,63.9898,65,1,178
0.699,0.699,67.8905,57.8905,59,49,63.9898,63,1,178
0.7265,0.7265,67.39,56.39,60,49,63.9898,62,1,178
0.54,0.54,70.891,56.891,67,53,63.9898,64,1,178
0.4055,0.4055,70.755,58.755,64,52,63.9898,65,1,178
0.793,0.793,67.8735,55.8735,61,49,63.9898,62,1,178
0.472,0.472,69.3265,58.3265,63,52,63.9898,64,1,178
0.346,0.346,71.1485,58.1485,65,52,63.9898,65,1,178
0.888,0.888,65.9355,55.9355,60,50,63.9898,61,1,178
0.696,0.696,69.407,54.407,67,52,63.9898,62,1,178
0.9975,0.9975,62.4675,51.4675,56,45,63.9898,57,1,178
0.799,0.799,67.8535,55.8535,63,51,63.9898,62,1,178
0.0745,0.0745,76.202,62.202,72,58,63.9898,69,1,178
0.5485,0.5485,69.944,57.944,64,52,63.9898,64,1,178
0.344,0.344,72.1065,58.1065,67,53,63.9898,65,1,178
0.796,0.796,67.5315,53.5315,63,49,63.9898,61,1,178
0.082,0.082,75.898,62.898,69,56,63.9898,69,1,178
0.752,0.752,68.66,55.66,64,51,63.9898,62,1,178
0.985,0.985,63.7115,50.7115,60,47,63.9898,57,1,178
0.5075,0.5075,70.5405,57.5405,65,52,63.9898,64,1,178
0.7295,0.7295,69.082,53.082,68,52,63.9898,61,1,178
0.182,0.182,74.256,60.256,69,55,63.9898,67,1,178
0.186,0.186,72.8885,60.8885,66,54,63.9898,67,1,178
0.432,0.432,71.916,58.916,67,54,63.9898,65,1,178
0.1095,0.1095,73.708,61.708,67,55,63.9898,68,1,178
0.5555,0.5555,69.952,57.952,65,53,63.9898,64,1,178
0.315,0.315,70.1225,59.1225,62,51,63.9898,65,1,178
0.5195,0.5195,70.637,57.637,65,52,63.9898,64,1,178
0.088,0.088,78.687,61.687,77,60,63.9898,70,1,178
0.9795,0.9795,63.684,53.684,58,48,63.9898,59,1,178
0.7625,0.7625,67.864,55.864,62,50,63.9898,62,1,178
0.6225,0.6225,69.4365,57.4365,65,53,63.9898,63,1,178
0.215,0.215,72.1145,60.1145,67,55,63.9898,66,1,178
0.7965,0.7965,67.3705,54.3705,64,51,63.9898,61,1,178
0.189,0.189,72.7765,60.7765,65,53,63.9898,67,1,178
0.4355,0.4355,69.0465,58.0465,63,52,63.9898,64,1,178
0.8055,0.8055,67.33,54.33,64,51,63.9898,61,1,178
0.9555,0.9555,65.149,53.149,60,48,63.9898,59,1,178
0.9025,0.9025,66.7855,53.7855,64,51,63.9898,60,1,178
0.6835,0.6835,69.296,54.296,67,52,63.9898,62,1,178
0.1325,0.1325,74.527,61.527,68,55,63.9898,68,1,178
0.124,0.124,73.7895,61.7895,67,55,63.9898,68,1,178
0.9955,0.9955,62.6855,51.6855,58,47,63.9898,57,1,178
0.648,0.648,69.6995,56.6995,63,50,63.9898,63,1,178
0.184,0.184,75.8935,60.8935,72,57,63.9898,68,1,178
0.0895,0.0895,74.201,61.201,66,53,63.9898,68,1,178
0.0615,0.0615,75.6175,62.6175,70,57,63.9898,69,1,178
0.5935,0.5935,70.4305,55.4305,66,51,63.9898,63,1,178
0.1825,0.1825,72.695,61.695,65,54,63.9898,67,1,178
0.3795,0.3795,70.549,58.549,63,51,63.9898,65,1,178
0.8485,0.8485,66.857,54.857,62,50,63.9898,61,1,178
0.037,0.037,78.872,63.872,74,59,63.9898,71,1,178
0.513,0.513,69.6365,57.6365,64,52,63.9898,64,1,178
0.357,0.357,72.1885,58.1885,69,55,63.9898,65,1,178
0.229,0.229,74.605,59.605,72,57,63.9898,67,1,178
0.3565,0.3565,71.319,58.319,67,54,63.9898,65,1,178
0.422,0.422,71.848,57.848,68,54,63.9898,65,1,178
0.9495,0.9495,65.6815,52.6815,60,47,63.9898,59,1,178
0.5635,0.5635,70.151,56.151,66,52,63.9898,63,1,178
0.207,0.207,73.847,60.847,69,56,63.9898,67,1,178
0.807,0.807,67.9805,55.9805,61,49,63.9898,62,1,178
0.855,0.855,66.4785,55.4785,61,50,63.9898,61,1,178
0.3325,0.3325,71.064,59.064,66,54,63.9898,65,1,178
0.873,0.873,66.27,53.27,62,49,63.9898,60,1,178
0.1115,0.1115,74.424,61.424,67,54,63.9898,68,1,178
0.5415,0.5415,71.8355,55.8355,70,54,63.9898,64,1,178
0.6085,0.6085,68.231,57.231,61,50,63.9898,63,1,178
0.6025,0.6025,68.3315,57.3315,62,51,63.9898,63,1,178
0.5895,0.5895,69.231,56.231,64,51,63.9898,63,1,178
0.171,0.171,73.584,61.584,67,55,63.9898,67,1,178
0.0265,0.0265,76.106,63.106,69,56,63.9898,70,1,178
0.426,0.426,70.0075,58.0075,63,51,63.9898,64,1,178
0.054,0.054,78.151,62.151,76,60,63.9898,70,1,178
0.951,0.951,64.524,52.524,60,48,63.9898,59,1,178
0.5355,0.5355,70.762,57.762,65,52,63.9898,64,1,178
0.3605,0.3605,71.428,59.428,65,53,63.9898,65,1,178
0.1695,0.1695,73.5025,61.5025,66,54,63.9898,67,1,178
0.533,0.533,69.7265,57.7265,63,51,63.9898,64,1,178
0.9675,0.9675,64.732,50.732,61,47,63.9898,58,1,178
0.299,0.299,72.585,59.585,68,55,63.9898,66,1,178
0.157,0.157,73.399,60.399,66,53,63.9898,67,1,178
0.2435,0.2435,72.133,59.133,67,54,63.9898,66,1,178
0.069,0.069,75.472,62.472,70,57,63.9898,69,1,178
0.452,0.452,70.1355,57.1355,65,52,63.9898,64,1,178
0.0165,0.0165,77.1135,64.1135,70,57,63.9898,71,1,178
0.4175,0.4175,70.905,58.905,65,53,63.9898,65,1,178
0.2515,0.2515,72.1905,59.1905,67,54,63.9898,66,1,178
0.102,0.102,73.694,62.694,65,54,63.9898,68,1,178
0.2605,0.2605,72.266,59.266,68,55,63.9898,66,1,178
0.3355,0.3355,72.087,58.087,67,53,63.9898,65,1,178
0.8945,0.8945,65.8,55.8,60,50,63.9898,61,1,178
0.7995,0.7995,68.3885,54.3885,65,51,63.9898,61,1,178
0.4575,0.4575,70.111,58.111,63,51,63.9898,64,1,178
0.0105,0.0105,80.2495,64.2495,76,60,63.9898,72,1,178
0.9275,0.9275,65.4345,54.4345,59,48,63.9898,60,1,178
0.0775,0.0775,74.9415,62.9415,67,55,63.9898,69,1,178
0.563,0.563,69.9845,57.9845,65,53,63.9898,64,1,178
0.876,0.876,66.2895,53.2895,62,49,63.9898,60,1,178
0.6785,0.6785,68.1075,55.1075,64,51,63.9898,62,1,178
0.3285,0.3285,73.677,58.677,71,56,63.9898,66,1,178
0.683,0.683,68.846,56.846,64,52,63.9898,63,1,178
0.908,0.908,66.585,53.585,62,49,63.9898,60,1,178
0.4315,0.4315,72.8495,57.8495,70,55,63.9898,65,1,178
0.1755,0.1755,74.264,60.264,68,54,63.9898,67,1,178
0.0235,0.0235,76.311,64.311,69,57,63.9898,70,1,178
0.0155,0.0155,76.2625,64.2625,69,57,63.9898,70,1,178
1,1,60.631,50.631,55,45,63.9898,56,1,178
0.5985,0.5985,69.291,56.291,63,50,63.9898,63,1,178
0.9145,0.9145,65.7925,53.7925,60,48,63.9898,60,1,178
0.843,0.843,66.414,55.414,61,50,63.9898,61,1,178
0.154,0.154,72.537,61.537,65,54,63.9898,67,1,178
0.9645,0.9645,64.114,52.114,60,48,63.9898,58,1,178
0.5125,0.5125,70.664,57.664,66,53,63.9898,64,1,178
0.2695,0.2695,72.4785,59.4785,68,55,63.9898,66,1,178
0.1325,0.1325,74.4865,61.4865,69,56,63.9898,68,1,178
0.1925,0.1925,71.088,60.088,63,52,63.9898,66,1,178
0.5355,0.5355,69.8285,57.8285,64,52,63.9898,64,1,178
0.238,0.238,72.3245,60.3245,66,54,63.9898,66,1,178
0.7155,0.7155,68.243,56.243,64,52,63.9898,62,1,178
0.4235,0.4235,70.893,58.893,64,52,63.9898,65,1,178
0.1595,0.1595,73.367,60.367,66,53,63.9898,67,1,178
0.5945,0.5945,69.1705,57.1705,63,51,63.9898,63,1,178
0.273,0.273,72.575,59.575,65,52,63.9898,66,1,178
0.9875,0.9875,63.7545,52.7545,59,48,63.9898,58,1,178
0.7465,0.7465,68.7235,55.7235,64,51,63.9898,62,1,178
0.407,0.407,71.595,57.595,68,54,63.9898,65,1,178
0.905,0.905,65.116,54.116,58,47,63.9898,60,1,178
0.7295,0.7295,69.707,54.707,65,50,63.9898,62,1,178
0.3235,0.3235,71.03,59.03,66,54,63.9898,65,1,178
0.8895,0.8895,65.066,54.066,60,49,63.9898,60,1,178
0.052,0.052,75.1925,62.1925,69,56,63.9898,69,1,178
0.2785,0.2785,73.224,59.224,68,54,63.9898,66,1,178
0.829,0.829,68.094,52.094,67,51,63.9898,60,1,178
0.8485,0.8485,66.2395,55.2395,60,49,63.9898,61,1,178
0.324,0.324,70.2435,59.2435,64,53,63.9898,65,1,178
0.217,0.217,72.159,60.159,66,54,63.9898,66,1,178
0.456,0.456,70.1895,57.1895,64,51,63.9898,64,1,178
0.1635,0.1635,75.5165,60.5165,72,57,63.9898,68,1,178
0.845,0.845,66.186,55.186,59,48,63.9898,61,1,178
0.7805,0.7805,68.4615,53.4615,65,50,63.9898,61,1,178
0.963,0.963,64.273,53.273,58,47,63.9898,59,1,178
0.9925,0.9925,62.674,50.674,58,46,63.9898,57,1,178
0.271,0.271,71.631,60.631,66,55,63.9898,66,1,178
0.835,0.835,66.265,55.265,60,49,63.9898,61,1,178
0.638,0.638,69.6665,56.6665,64,51,63.9898,63,1,178
0.491,0.491,71.3525,57.3525,67,53,63.9898,64,1,178
0.5375,0.5375,69.792,57.792,65,53,63.9898,64,1,178
0.9705,0.9705,64.9865,52.9865,60,48,63.9898,59,1,178
0.7105,0.7105,67.1,56.1,61,50,63.9898,62,1,178
0.704,0.704,68.044,56.044,62,50,63.9898,62,1,178
0.765,0.765,68.3155,53.3155,65,50,63.9898,61,1,178
0.69,0.69,68.008,56.008,64,52,63.9898,62,1,178
0.8365,0.8365,67.858,53.858,65,51,63.9898,61,1,178
0.6225,0.6225,69.4465,57.4465,63,51,63.9898,63,1,178
0.3325,0.3325,73.7575,58.7575,70,55,63.9898,66,1,178
0.9965,0.9965,62.679,52.679,57,47,63.9898,58,1,178
0.1255,0.1255,72.3,61.3,65,54,63.9898,67,1,178
0.403,0.403,70.719,58.719,66,54,63.9898,65,1,178
0.6755,0.6755,67.9985,54.9985,64,51,63.9898,62,1,178
0.7845,0.7845,67.806,56.806,61,50,63.9898,62,1,178
0.07,0.07,75.284,62.284,69,56,63.9898,69,1,178
0.7365,0.7365,67.0565,57.0565,60,50,63.9898,62,1,178
0.1875,0.1875,73.635,60.635,68,55,63.9898,67,1,178
0.043,0.043,76.663,63.663,69,56,63.9898,70,1,178
0.9885,0.9885,63.0595,52.0595,59,48,63.9898,57,1,178
0.477,0.477,69.412,58.412,63,52,63.9898,64,1,178
0.554,0.554,70.913,56.913,65,51,63.9898,64,1,178
0.7185,0.7185,68.4985,55.4985,65,52,63.9898,62,1,178
0.446,0.446,69.1425,59.1425,62,52,63.9898,64,1,178
0.298,0.298,71.971,59.971,64,52,63.9898,66,1,178
0.772,0.772,67.616,56.616,61,50,63.9898,62,1,178
0.176,0.176,74.931,60.931,70,56,63.9898,68,1,178
0.8835,0.8835,66.8665,55.8665,61,50,63.9898,61,1,178
0.025,0.025,76.298,63.298,69,56,63.9898,70,1,178
0.6375,0.6375,69.6875,56.6875,65,52,63.9898,63,1,178
0.6985,0.6985,68.087,56.087,63,51,63.9898,62,1,178
0.7915,0.7915,67.896,55.896,61,49,63.9898,62,1,178
0.5625,0.5625,69.042,57.042,64,52,63.9898,63,1,178
0.1355,0.1355,74.6745,60.6745,71,57,63.9898,68,1,178
0.549,0.549,70.9125,57.9125,66,53,63.9898,64,1,178
0.642,0.642,68.565,56.565,62,50,63.9898,63,1,178
0.263,0.263,72.327,59.327,66,53,63.9898,66,1,178
0.814,0.814,66.0715,55.0715,59,48,63.9898,61,1,178
0.1195,0.1195,74.4255,61.4255,68,55,63.9898,68,1,178
0.097,0.097,75.68,62.68,70,57,63.9898,69,1,178
0.884,0.884,65.093,54.093,61,50,63.9898,60,1,178
0.542,0.542,70.8945,57.8945,66,53,63.9898,64,1,178
0.1515,0.1515,72.5365,61.5365,65,54,63.9898,67,1,178
0.349,0.349,71.1615,58.1615,64,51,63.9898,65,1,178
0.883,0.883,65.0585,54.0585,60,49,63.9898,60,1,178
0.4035,0.4035,71.71,58.71,65,52,63.9898,65,1,178
0.6865,0.6865,68.028,56.028,62,50,63.9898,62,1,178
0.2005,0.2005,73.668,59.668,67,53,63.9898,67,1,178
0.9315,0.9315,65.0875,51.0875,63,49,63.9898,58,1,178
0.0865,0.0865,74.9475,61.9475,68,55,63.9898,69,1,178
0.6175,0.6175,68.326,57.326,61,50,63.9898,63,1,178
0.1485,0.1485,77.9095,60.9095,76,59,63.9898,69,1,178
0.0495,0.0495,74.608,62.608,65,53,63.9898,69,1,178
0.8655,0.8655,67.2435,53.2435,63,49,63.9898,60,1,178
0.8765,0.8765,66.7295,55.7295,62,51,63.9898,61,1,178
0.195,0.195,73.5335,60.5335,67,54,63.9898,67,1,178
0.5405,0.5405,69.9545,57.9545,64,52,63.9898,64,1,178
0.076,0.076,75.9325,62.9325,69,56,63.9898,69,1,178
0.4785,0.4785,70.296,58.296,64,52,63.9898,64,1,178
0.368,0.368,72.3425,58.3425,67,53,63.9898,65,1,178
0.395,0.395,71.601,58.601,64,51,63.9898,65,1,178
0.749,0.749,67.2825,56.2825,60,49,63.9898,62,1,178
0.7355,0.7355,68.6385,55.6385,64,51,63.9898,62,1,178
0.077,0.077,75.481,62.481,69,56,63.9898,69,1,178
0.073,0.073,75.6025,61.6025,70,56,63.9898,69,1,178
0.9395,0.9395,65.9755,54.9755,61,50,63.9898,60,1,178
0.1495,0.1495,73.305,60.305,66,53,63.9898,67,1,178
0.7505,0.7505,67.29,56.29,60,49,63.9898,62,1,178
0.969,0.969,64.4,53.4,58,47,63.9898,59,1,178
0.433,0.433,69.0375,58.0375,61,50,63.9898,64,1,178
0.359,0.359,71.3725,58.3725,66,53,63.9898,65,1,178
0.2305,0.2305,73.961,59.961,69,55,63.9898,67,1,178
0.0905,0.0905,75.696,61.696,70,56,63.9898,69,1,178
0.4605,0.4605,71.101,57.101,67,53,63.9898,64,1,178
0.4055,0.4055,70.743,58.743,64,52,63.9898,65,1,178
0.86,0.86,66.4575,55.4575,61,50,63.9898,61,1,178
0.474,0.474,69.3645,59.3645,62,52,63.9898,64,1,178
0.0495,0.0495,75.5125,62.5125,67,54,63.9898,69,1,178
0.1625,0.1625,72.56,61.56,65,54,63.9898,67,1,178
0.862,0.862,66.5485,55.5485,61,50,63.9898,61,1,178
0.365,0.365,72.271,58.271,69,55,63.9898,65,1,178
0.4565,0.4565,69.261,58.261,62,51,63.9898,64,1,178
0.2825,0.2825,73.5275,58.5275,69,54,63.9898,66,1,178
0.483,0.483,70.3035,57.3035,65,52,63.9898,64,1,178
