"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2515,0.2515,202.5335,196.5335,202,196,199.22122,200,1,3162
0.622,0.622,200.952,196.952,200,196,199.22122,199,1,3162
0.851,0.851,200.991,194.991,199,193,199.22122,198,1,3162
0.512,0.512,200.6605,196.6605,200,196,199.22122,199,1,3162
0.573,0.573,200.759,196.759,200,196,199.22122,199,1,3162
0.2955,0.2955,201.925,197.925,201,197,199.22122,200,1,3162
0.6475,0.6475,200.973,196.973,200,196,199.22122,199,1,3162
0.629,0.629,202.0185,196.0185,201,195,199.22122,199,1,3162
0.642,0.642,202.2945,194.2945,202,194,199.22122,198,1,3162
0.612,0.612,201.9775,195.9775,202,196,199.22122,199,1,3162
0.3785,0.3785,202.1005,197.1005,201,196,199.22122,200,1,3162
0.6555,0.6555,201.0625,197.0625,200,196,199.22122,199,1,3162
0.6405,0.6405,201.0495,196.0495,200,195,199.22122,199,1,3162
0.8885,0.8885,199.822,195.822,199,195,199.22122,198,1,3162
0.6255,0.6255,202.0375,196.0375,202,196,199.22122,199,1,3162
0.6075,0.6075,200.9095,195.9095,200,195,199.22122,199,1,3162
0.4155,0.4155,201.3285,196.3285,201,196,199.22122,199,1,3162
0.886,0.886,199.827,195.827,199,195,199.22122,198,1,3162
0.343,0.343,202.894,196.894,202,196,199.22122,200,1,3162
0.858,0.858,200.9275,194.9275,200,194,199.22122,198,1,3162
1,1,198.896,195.896,198,195,199.22122,198,1,3162
0.49,0.49,200.554,196.554,200,196,199.22122,199,1,3162
0.5955,0.5955,200.842,196.842,200,196,199.22122,199,1,3162
0.2355,0.2355,201.796,197.796,201,197,199.22122,200,1,3162
0.3525,0.3525,203.0495,197.0495,201,195,199.22122,200,1,3162
0.3385,0.3385,202.0405,197.0405,201,196,199.22122,200,1,3162
0.1975,0.1975,200.8545,197.8545,200,197,199.22122,200,1,3162
0.329,0.329,202.964,196.964,202,196,199.22122,200,1,3162
0.363,0.363,202.945,196.945,203,197,199.22122,200,1,3162
0.301,0.301,202.8225,196.8225,202,196,199.22122,200,1,3162
0.5685,0.5685,200.8075,196.8075,200,196,199.22122,199,1,3162
0.902,0.902,199.9715,195.9715,199,195,199.22122,198,1,3162
0.3565,0.3565,202.046,197.046,201,196,199.22122,200,1,3162
1,1,198.874,195.874,198,195,199.22122,198,1,3162
0.6215,0.6215,200.9545,196.9545,200,196,199.22122,199,1,3162
0.36,0.36,202.114,197.114,201,196,199.22122,200,1,3162
0.347,0.347,203.0175,197.0175,201,195,199.22122,200,1,3162
0.4675,0.4675,200.518,196.518,200,196,199.22122,199,1,3162
0.8565,0.8565,199.683,195.683,199,195,199.22122,198,1,3162
0.2835,0.2835,202.787,196.787,201,195,199.22122,200,1,3162
0.4055,0.4055,202.202,197.202,201,196,199.22122,200,1,3162
0.3805,0.3805,202.215,197.215,201,196,199.22122,200,1,3162
0.4425,0.4425,200.4505,196.4505,200,196,199.22122,199,1,3162
1,1,198.767,194.767,198,194,199.22122,197,1,3162
0.6175,0.6175,201.983,195.983,201,195,199.22122,199,1,3162
1,1,198.9645,194.9645,198,194,199.22122,197,1,3162
0.402,0.402,203.16,196.16,202,195,199.22122,200,1,3162
0.286,0.286,203.5905,196.5905,203,196,199.22122,200,1,3162
0.181,0.181,202.3355,197.3355,201,196,199.22122,200,1,3162
0.228,0.228,202.457,197.457,202,197,199.22122,200,1,3162
0.8625,0.8625,199.688,195.688,199,195,199.22122,198,1,3162
0.346,0.346,203.0195,197.0195,202,196,199.22122,200,1,3162
0.2355,0.2355,201.7195,197.7195,201,197,199.22122,200,1,3162
0.4025,0.4025,201.302,196.302,200,195,199.22122,199,1,3162
0.774,0.774,200.467,195.467,200,195,199.22122,198,1,3162
0.3055,0.3055,201.993,196.993,201,196,199.22122,200,1,3162
0.349,0.349,202.1135,197.1135,201,196,199.22122,200,1,3162
0.6525,0.6525,201.095,196.095,200,195,199.22122,199,1,3162
0.3145,0.3145,202.861,196.861,201,195,199.22122,200,1,3162
0.2595,0.2595,201.805,197.805,201,197,199.22122,200,1,3162
0.637,0.637,201.0545,196.0545,200,195,199.22122,199,1,3162
0.2495,0.2495,202.4985,196.4985,202,196,199.22122,200,1,3162
0.588,0.588,200.7995,196.7995,200,196,199.22122,199,1,3162
0.6195,0.6195,200.9165,196.9165,200,196,199.22122,199,1,3162
0.293,0.293,202.82,196.82,201,195,199.22122,200,1,3162
0.645,0.645,201.072,196.072,200,195,199.22122,199,1,3162
0.4965,0.4965,201.508,195.508,201,195,199.22122,199,1,3162
0.4805,0.4805,201.506,195.506,201,195,199.22122,199,1,3162
0.8495,0.8495,199.667,195.667,199,195,199.22122,198,1,3162
0.5945,0.5945,200.8855,196.8855,200,196,199.22122,199,1,3162
0.8995,0.8995,200.0755,195.0755,199,194,199.22122,198,1,3162
0.221,0.221,200.8935,197.8935,200,197,199.22122,200,1,3162
0.369,0.369,202.121,197.121,201,196,199.22122,200,1,3162
0.29,0.29,201.9255,197.9255,201,197,199.22122,200,1,3162
0.5235,0.5235,203.573,194.573,204,195,199.22122,199,1,3162
0.371,0.371,200.2525,196.2525,199,195,199.22122,199,1,3162
0.1755,0.1755,202.321,197.321,201,196,199.22122,200,1,3162
0.6625,0.6625,201.093,196.093,200,195,199.22122,199,1,3162
0.373,0.373,202.141,197.141,201,196,199.22122,200,1,3162
0.8255,0.8255,200.9555,194.9555,201,195,199.22122,198,1,3162
0.5645,0.5645,202.7855,195.7855,203,196,199.22122,199,1,3162
0.2225,0.2225,202.444,197.444,202,197,199.22122,200,1,3162
0.1845,0.1845,201.561,197.561,201,197,199.22122,200,1,3162
0.4815,0.4815,200.538,196.538,200,196,199.22122,199,1,3162
0.584,0.584,201.8905,195.8905,201,195,199.22122,199,1,3162
0.618,0.618,202.038,196.038,200,194,199.22122,199,1,3162
0.7445,0.7445,200.434,195.434,200,195,199.22122,198,1,3162
0.7,0.7,200.2945,195.2945,199,194,199.22122,198,1,3162
0.5175,0.5175,200.6695,196.6695,200,196,199.22122,199,1,3162
0.362,0.362,202.938,196.938,203,197,199.22122,200,1,3162
0.589,0.589,201.8975,195.8975,201,195,199.22122,199,1,3162
0.92,0.92,200.1835,195.1835,199,194,199.22122,198,1,3162
0.3285,0.3285,202.083,197.083,201,196,199.22122,200,1,3162
0.9085,0.9085,200.1045,195.1045,199,194,199.22122,198,1,3162
0.9075,0.9075,200.0225,195.0225,199,194,199.22122,198,1,3162
0.4725,0.4725,201.469,196.469,201,196,199.22122,199,1,3162
0.2545,0.2545,201.7955,197.7955,201,197,199.22122,200,1,3162
0.3125,0.3125,202.864,196.864,202,196,199.22122,200,1,3162
0.9155,0.9155,200.012,195.012,199,194,199.22122,198,1,3162
0.351,0.351,203.0305,197.0305,202,196,199.22122,200,1,3162
0.526,0.526,203.5835,194.5835,204,195,199.22122,199,1,3162
0.3045,0.3045,201.975,197.975,201,197,199.22122,200,1,3162
0.2105,0.2105,202.417,197.417,201,196,199.22122,200,1,3162
0.569,0.569,200.812,195.812,200,195,199.22122,199,1,3162
0.4845,0.4845,200.602,196.602,200,196,199.22122,199,1,3162
0.5065,0.5065,200.604,196.604,200,196,199.22122,199,1,3162
0.4615,0.4615,201.4195,196.4195,201,196,199.22122,199,1,3162
0.329,0.329,202.9295,196.9295,202,196,199.22122,200,1,3162
0.632,0.632,201.0035,196.0035,200,195,199.22122,199,1,3162
0.3085,0.3085,201.962,196.962,201,196,199.22122,200,1,3162
0.744,0.744,200.331,195.331,200,195,199.22122,198,1,3162
0.917,0.917,200.1005,195.1005,199,194,199.22122,198,1,3162
0.5515,0.5515,200.77,196.77,200,196,199.22122,199,1,3162
0.502,0.502,200.611,196.611,200,196,199.22122,199,1,3162
0.8155,0.8155,199.464,195.464,199,195,199.22122,198,1,3162
0.3145,0.3145,201.9785,196.9785,201,196,199.22122,200,1,3162
0.5365,0.5365,201.7605,195.7605,200,194,199.22122,199,1,3162
0.5985,0.5985,201.9395,195.9395,202,196,199.22122,199,1,3162
0.2925,0.2925,202.8235,196.8235,201,195,199.22122,200,1,3162
0.2805,0.2805,201.882,197.882,201,197,199.22122,200,1,3162
0.6705,0.6705,201.104,196.104,200,195,199.22122,199,1,3162
0.6305,0.6305,199.9485,196.9485,199,196,199.22122,199,1,3162
0.4925,0.4925,200.6125,196.6125,200,196,199.22122,199,1,3162
0.5145,0.5145,201.64,195.64,201,195,199.22122,199,1,3162
0.593,0.593,201.929,195.929,202,196,199.22122,199,1,3162
0.372,0.372,202.1595,197.1595,201,196,199.22122,200,1,3162
0.267,0.267,203.517,196.517,203,196,199.22122,200,1,3162
0.6455,0.6455,201.048,196.048,200,195,199.22122,199,1,3162
0.339,0.339,202.008,197.008,201,196,199.22122,200,1,3162
0.7345,0.7345,200.418,195.418,200,195,199.22122,198,1,3162
0.6125,0.6125,201.9755,195.9755,201,195,199.22122,199,1,3162
0.6805,0.6805,201.2165,196.2165,200,195,199.22122,199,1,3162
0.6425,0.6425,201.045,196.045,200,195,199.22122,199,1,3162
0.2015,0.2015,201.6225,197.6225,201,197,199.22122,200,1,3162
0.3285,0.3285,201.154,198.154,200,197,199.22122,200,1,3162
0.632,0.632,200.983,196.983,200,196,199.22122,199,1,3162
0.5575,0.5575,200.734,196.734,200,196,199.22122,199,1,3162
0.403,0.403,203.168,197.168,202,196,199.22122,200,1,3162
0.5515,0.5515,200.7665,196.7665,200,196,199.22122,199,1,3162
0.6195,0.6195,201.0065,196.0065,200,195,199.22122,199,1,3162
0.8365,0.8365,199.6315,195.6315,199,195,199.22122,198,1,3162
0.8975,0.8975,200.2145,195.2145,200,195,199.22122,198,1,3162
0.579,0.579,200.799,196.799,200,196,199.22122,199,1,3162
0.7595,0.7595,200.38,195.38,200,195,199.22122,198,1,3162
0.8875,0.8875,199.892,195.892,199,195,199.22122,198,1,3162
0.506,0.506,200.601,196.601,200,196,199.22122,199,1,3162
0.2515,0.2515,202.487,197.487,202,197,199.22122,200,1,3162
0.303,0.303,202.7465,196.7465,201,195,199.22122,200,1,3162
0.895,0.895,199.9345,194.9345,199,194,199.22122,198,1,3162
0.3165,0.3165,201.995,196.995,201,196,199.22122,200,1,3162
0.27,0.27,202.601,196.601,201,195,199.22122,200,1,3162
0.748,0.748,200.523,194.523,200,194,199.22122,198,1,3162
0.3195,0.3195,201.999,196.999,201,196,199.22122,200,1,3162
0.3325,0.3325,202.0745,197.0745,201,196,199.22122,200,1,3162
0.361,0.361,202.139,197.139,201,196,199.22122,200,1,3162
0.246,0.246,201.7915,197.7915,201,197,199.22122,200,1,3162
0.29,0.29,202.8125,196.8125,201,195,199.22122,200,1,3162
0.348,0.348,202.908,196.908,203,197,199.22122,200,1,3162
0.8725,0.8725,199.7495,195.7495,199,195,199.22122,198,1,3162
0.1775,0.1775,202.261,197.261,201,196,199.22122,200,1,3162
0.264,0.264,201.8595,197.8595,201,197,199.22122,200,1,3162
0.344,0.344,203.0065,197.0065,202,196,199.22122,200,1,3162
0.6295,0.6295,201.0005,196.0005,200,195,199.22122,199,1,3162
0.8365,0.8365,199.592,195.592,199,195,199.22122,198,1,3162
0.616,0.616,200.954,195.954,200,195,199.22122,199,1,3162
0.5735,0.5735,200.821,195.821,200,195,199.22122,199,1,3162
0.921,0.921,200.142,195.142,199,194,199.22122,198,1,3162
0.242,0.242,202.499,196.499,202,196,199.22122,200,1,3162
0.598,0.598,201.9705,195.9705,201,195,199.22122,199,1,3162
0.4905,0.4905,201.572,196.572,200,195,199.22122,199,1,3162
0.5375,0.5375,201.7375,195.7375,200,194,199.22122,199,1,3162
0.338,0.338,202.061,197.061,201,196,199.22122,200,1,3162
0.331,0.331,202.08,197.08,201,196,199.22122,200,1,3162
0.3915,0.3915,203.0535,197.0535,203,197,199.22122,200,1,3162
0.912,0.912,200.1675,195.1675,199,194,199.22122,198,1,3162
0.25,0.25,202.5045,196.5045,202,196,199.22122,200,1,3162
0.3225,0.3225,201.997,196.997,201,196,199.22122,200,1,3162
0.624,0.624,200.94,196.94,200,196,199.22122,199,1,3162
0.822,0.822,201.0385,195.0385,201,195,199.22122,198,1,3162
0.5765,0.5765,201.8235,195.8235,200,194,199.22122,199,1,3162
0.6985,0.6985,200.32,195.32,199,194,199.22122,198,1,3162
0.3455,0.3455,202.934,196.934,200,194,199.22122,200,1,3162
0.5465,0.5465,201.7395,195.7395,200,194,199.22122,199,1,3162
0.244,0.244,202.518,196.518,202,196,199.22122,200,1,3162
0.4975,0.4975,202.5115,195.5115,202,195,199.22122,199,1,3162
0.2915,0.2915,202.82,196.82,201,195,199.22122,200,1,3162
0.6025,0.6025,200.889,196.889,200,196,199.22122,199,1,3162
1,1,197.71,194.71,197,194,199.22122,197,1,3162
0.2985,0.2985,202.8965,196.8965,202,196,199.22122,200,1,3162
0.8505,0.8505,200.897,194.897,200,194,199.22122,198,1,3162
0.174,0.174,202.3435,197.3435,202,197,199.22122,200,1,3162
0.922,0.922,200.0535,195.0535,199,194,199.22122,198,1,3162
0.303,0.303,202.7265,196.7265,201,195,199.22122,200,1,3162
0.6805,0.6805,201.168,196.168,200,195,199.22122,199,1,3162
0.3715,0.3715,202.991,196.991,203,197,199.22122,200,1,3162
0.6775,0.6775,200.046,197.046,199,196,199.22122,199,1,3162
0.589,0.589,201.8695,195.8695,201,195,199.22122,199,1,3162
0.717,0.717,201.5,194.5,201,194,199.22122,198,1,3162
0.855,0.855,199.695,195.695,199,195,199.22122,198,1,3162
0.614,0.614,201.9945,195.9945,202,196,199.22122,199,1,3162
0.6915,0.6915,201.154,196.154,200,195,199.22122,199,1,3162
0.266,0.266,201.8245,197.8245,201,197,199.22122,200,1,3162
0.606,0.606,200.9435,195.9435,200,195,199.22122,199,1,3162
0.1555,0.1555,202.2235,197.2235,201,196,199.22122,200,1,3162
0.8285,0.8285,199.545,195.545,199,195,199.22122,198,1,3162
0.657,0.657,201.0675,196.0675,200,195,199.22122,199,1,3162
0.2305,0.2305,201.674,197.674,200,196,199.22122,200,1,3162
0.5645,0.5645,200.828,196.828,200,196,199.22122,199,1,3162
0.2225,0.2225,202.4255,197.4255,202,197,199.22122,200,1,3162
0.6635,0.6635,201.061,196.061,200,195,199.22122,199,1,3162
0.858,0.858,199.7755,195.7755,199,195,199.22122,198,1,3162
0.46,0.46,202.28,195.28,202,195,199.22122,199,1,3162
0.239,0.239,201.7575,197.7575,201,197,199.22122,200,1,3162
1,1,198.387,194.387,198,194,199.22122,197,1,3162
0.61,0.61,200.912,196.912,200,196,199.22122,199,1,3162
0.2675,0.2675,202.5725,196.5725,201,195,199.22122,200,1,3162
0.8045,0.8045,199.4235,195.4235,199,195,199.22122,198,1,3162
0.9285,0.9285,200.104,195.104,199,194,199.22122,198,1,3162
0.6255,0.6255,201.0835,196.0835,200,195,199.22122,199,1,3162
1,1,198.0095,195.0095,197,194,199.22122,197,1,3162
0.3845,0.3845,203.0925,197.0925,202,196,199.22122,200,1,3162
0.59,0.59,200.8065,196.8065,200,196,199.22122,199,1,3162
0.3405,0.3405,202.92,196.92,202,196,199.22122,200,1,3162
0.2935,0.2935,201.926,197.926,201,197,199.22122,200,1,3162
0.676,0.676,201.109,196.109,200,195,199.22122,199,1,3162
0.3815,0.3815,202.203,197.203,201,196,199.22122,200,1,3162
0.632,0.632,202.2055,195.2055,202,195,199.22122,199,1,3162
0.256,0.256,203.232,196.232,203,196,199.22122,200,1,3162
0.7915,0.7915,199.2815,196.2815,199,196,199.22122,198,1,3162
0.3415,0.3415,202.0945,197.0945,201,196,199.22122,200,1,3162
0.8795,0.8795,199.748,195.748,199,195,199.22122,198,1,3162
0.643,0.643,202.214,195.214,202,195,199.22122,199,1,3162
0.3185,0.3185,202.894,196.894,201,195,199.22122,200,1,3162
0.6425,0.6425,201.132,196.132,199,194,199.22122,199,1,3162
0.242,0.242,201.7445,197.7445,201,197,199.22122,200,1,3162
0.625,0.625,200.9975,195.9975,200,195,199.22122,199,1,3162
0.665,0.665,201.098,196.098,200,195,199.22122,199,1,3162
0.926,0.926,199.2295,194.2295,198,193,199.22122,197,1,3162
0.753,0.753,200.523,195.523,199,194,199.22122,198,1,3162
0.233,0.233,202.4345,197.4345,202,197,199.22122,200,1,3162
0.8405,0.8405,199.5865,195.5865,199,195,199.22122,198,1,3162
0.6265,0.6265,202.098,196.098,201,195,199.22122,199,1,3162
0.3845,0.3845,203.058,197.058,203,197,199.22122,200,1,3162
0.2385,0.2385,202.4585,197.4585,202,197,199.22122,200,1,3162
0.1705,0.1705,201.4985,197.4985,201,197,199.22122,200,1,3162
0.6035,0.6035,200.9135,195.9135,200,195,199.22122,199,1,3162
0.3245,0.3245,203.7025,196.7025,203,196,199.22122,200,1,3162
0.841,0.841,199.5455,195.5455,199,195,199.22122,198,1,3162
0.1925,0.1925,202.3805,197.3805,201,196,199.22122,200,1,3162
0.591,0.591,201.9155,195.9155,200,194,199.22122,199,1,3162
0.924,0.924,200.219,195.219,199,194,199.22122,198,1,3162
0.6785,0.6785,201.1515,196.1515,201,196,199.22122,199,1,3162
0.5685,0.5685,201.863,195.863,201,195,199.22122,199,1,3162
0.2355,0.2355,201.7285,197.7285,201,197,199.22122,200,1,3162
0.1125,0.1125,201.3295,198.3295,201,198,199.22122,200,1,3162
0.327,0.327,202.012,197.012,201,196,199.22122,200,1,3162
0.5065,0.5065,201.622,195.622,200,194,199.22122,199,1,3162
0.362,0.362,202.137,197.137,201,196,199.22122,200,1,3162
0.2855,0.2855,202.826,196.826,201,195,199.22122,200,1,3162
0.369,0.369,202.176,197.176,201,196,199.22122,200,1,3162
0.7125,0.7125,200.307,195.307,200,195,199.22122,198,1,3162
0.4395,0.4395,201.3705,196.3705,201,196,199.22122,199,1,3162
0.3785,0.3785,202.1805,197.1805,201,196,199.22122,200,1,3162
0.6175,0.6175,200.956,195.956,200,195,199.22122,199,1,3162
0.658,0.658,201.156,196.156,200,195,199.22122,199,1,3162
0.808,0.808,199.4315,195.4315,199,195,199.22122,198,1,3162
0.2995,0.2995,201.9565,196.9565,201,196,199.22122,200,1,3162
0.4865,0.4865,200.5865,196.5865,200,196,199.22122,199,1,3162
0.9185,0.9185,200.127,195.127,199,194,199.22122,198,1,3162
0.682,0.682,201.145,196.145,200,195,199.22122,199,1,3162
0.4185,0.4185,201.3435,196.3435,200,195,199.22122,199,1,3162
0.3795,0.3795,203.9125,195.9125,204,196,199.22122,200,1,3162
0.2455,0.2455,201.7665,197.7665,201,197,199.22122,200,1,3162
0.146,0.146,202.2275,197.2275,201,196,199.22122,200,1,3162
0.211,0.211,201.643,197.643,201,197,199.22122,200,1,3162
0.1735,0.1735,201.4655,197.4655,200,196,199.22122,200,1,3162
0.5455,0.5455,200.7385,196.7385,200,196,199.22122,199,1,3162
0.548,0.548,201.767,195.767,200,194,199.22122,199,1,3162
0.451,0.451,202.2415,195.2415,202,195,199.22122,199,1,3162
0.337,0.337,203.7475,196.7475,204,197,199.22122,200,1,3162
0.2725,0.2725,202.6505,196.6505,201,195,199.22122,200,1,3162
0.4315,0.4315,201.3535,196.3535,201,196,199.22122,199,1,3162
0.392,0.392,203.96,195.96,204,196,199.22122,200,1,3162
0.207,0.207,202.4455,197.4455,201,196,199.22122,200,1,3162
0.386,0.386,201.231,196.231,200,195,199.22122,199,1,3162
0.2095,0.2095,201.6345,197.6345,201,197,199.22122,200,1,3162
0.3095,0.3095,202.773,196.773,201,195,199.22122,200,1,3162
0.604,0.604,200.872,196.872,200,196,199.22122,199,1,3162
0.8185,0.8185,200.721,194.721,199,193,199.22122,198,1,3162
0.3115,0.3115,202.826,196.826,201,195,199.22122,200,1,3162
0.346,0.346,202.1,197.1,201,196,199.22122,200,1,3162
0.259,0.259,202.6185,196.6185,201,195,199.22122,200,1,3162
1,1,198.8965,195.8965,198,195,199.22122,198,1,3162
0.481,0.481,201.463,195.463,201,195,199.22122,199,1,3162
1,1,197.6475,195.6475,197,195,199.22122,197,1,3162
0.6165,0.6165,201.9535,195.9535,201,195,199.22122,199,1,3162
0.5425,0.5425,200.717,196.717,200,196,199.22122,199,1,3162
0.5675,0.5675,200.836,196.836,200,196,199.22122,199,1,3162
0.214,0.214,201.6675,197.6675,201,197,199.22122,200,1,3162
0.4375,0.4375,199.558,197.558,199,197,199.22122,199,1,3162
0.537,0.537,201.694,196.694,200,195,199.22122,199,1,3162
1,1,199.041,194.041,198,193,199.22122,197,1,3162
0.266,0.266,202.589,196.589,201,195,199.22122,200,1,3162
0.2205,0.2205,201.6925,197.6925,201,197,199.22122,200,1,3162
0.1885,0.1885,202.353,197.353,201,196,199.22122,200,1,3162
0.3235,0.3235,202.019,197.019,201,196,199.22122,200,1,3162
0.1785,0.1785,202.287,197.287,201,196,199.22122,200,1,3162
0.3055,0.3055,202.754,196.754,201,195,199.22122,200,1,3162
0.426,0.426,203.2095,196.2095,203,196,199.22122,200,1,3162
