"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.598,0.598,35.011,28.011,34,27,32.46124,32,1,316
0.856,0.856,33.4865,26.4865,32,25,32.46124,30,1,316
0.8635,0.8635,34.377,27.377,33,26,32.46124,31,1,316
0.1735,0.1735,39.437,30.437,37,28,32.46124,35,1,316
0.389,0.389,36.9875,28.9875,35,27,32.46124,33,1,316
0.845,0.845,33.829,27.829,32,26,32.46124,31,1,316
0.1875,0.1875,39.3165,30.3165,38,29,32.46124,35,1,316
0.992,0.992,32.349,26.349,31,25,32.46124,29,1,316
0.071,0.071,42.363,31.363,41,30,32.46124,37,1,316
0.773,0.773,33.783,27.783,32,26,32.46124,31,1,316
0.2765,0.2765,38.2295,29.2295,36,27,32.46124,34,1,316
0.6485,0.6485,36.2695,28.2695,35,27,32.46124,32,1,316
0.9865,0.9865,32.19,25.19,31,24,32.46124,29,1,316
0.6145,0.6145,36.2585,27.2585,35,26,32.46124,32,1,316
0.5425,0.5425,35.688,27.688,34,26,32.46124,32,1,316
0.9635,0.9635,32.568,25.568,31,24,32.46124,29,1,316
0.016,0.016,44.782,32.782,43,31,32.46124,39,1,316
0.954,0.954,32.883,24.883,32,24,32.46124,29,1,316
0.179,0.179,40.2085,30.2085,39,29,32.46124,35,1,316
0.931,0.931,34.398,24.398,34,24,32.46124,29,1,316
0.142,0.142,36.7315,30.7315,35,29,32.46124,34,1,316
0.509,0.509,36.581,27.581,35,26,32.46124,32,1,316
0.5565,0.5565,34.792,28.792,33,27,32.46124,32,1,316
0.474,0.474,37.394,29.394,36,28,32.46124,33,1,316
0.1695,0.1695,40.0555,30.0555,38,28,32.46124,35,1,316
1,1,29.631,23.631,28,22,32.46124,27,1,316
0.062,0.062,40.6875,30.6875,38,28,32.46124,36,1,316
0.5695,0.5695,35.917,27.917,34,26,32.46124,32,1,316
0.258,0.258,38.214,30.214,36,28,32.46124,34,1,316
0.6805,0.6805,34.5315,26.5315,33,25,32.46124,31,1,316
0.0455,0.0455,40.5105,31.5105,39,30,32.46124,36,1,316
0.669,0.669,37.729,24.729,38,25,32.46124,31,1,316
0.002,0.002,43.6405,33.6405,42,32,32.46124,39,1,316
0.0315,0.0315,39.682,31.682,37,29,32.46124,36,1,316
0.575,0.575,36.982,26.982,36,26,32.46124,32,1,316
0.3975,0.3975,39.6265,27.6265,40,28,32.46124,33,1,316
0.678,0.678,35.377,28.377,34,27,32.46124,32,1,316
0.593,0.593,35.998,27.998,34,26,32.46124,32,1,316
0.331,0.331,40.0645,28.0645,40,28,32.46124,34,1,316
0.057,0.057,40.928,30.928,38,28,32.46124,36,1,316
0.0695,0.0695,38.676,31.676,36,29,32.46124,35,1,316
0.3855,0.3855,37.8225,28.8225,37,28,32.46124,33,1,316
0.743,0.743,34.8805,26.8805,33,25,32.46124,31,1,316
0.08,0.08,43.9415,30.9415,44,31,32.46124,37,1,316
0.1395,0.1395,39.9985,29.9985,38,28,32.46124,35,1,316
1,1,30.6845,25.6845,29,24,32.46124,28,1,316
0.328,0.328,36.667,29.667,34,27,32.46124,33,1,316
0.6205,0.6205,37.254,27.254,37,27,32.46124,32,1,316
0.2365,0.2365,38.8025,28.8025,38,28,32.46124,34,1,316
0.4635,0.4635,38.197,27.197,38,27,32.46124,33,1,316
0.155,0.155,39.36,31.36,37,29,32.46124,35,1,316
0.7,0.7,34.4945,27.4945,33,26,32.46124,31,1,316
0.0535,0.0535,39.907,31.907,37,29,32.46124,36,1,316
0.478,0.478,37.366,28.366,36,27,32.46124,33,1,316
0.4535,0.4535,37.2285,28.2285,37,28,32.46124,33,1,316
0.2175,0.2175,38.762,29.762,38,29,32.46124,34,1,316
0.27,0.27,40.466,27.466,41,28,32.46124,34,1,316
0.2685,0.2685,37.3545,30.3545,34,27,32.46124,34,1,316
0.983,0.983,31.931,25.931,30,24,32.46124,29,1,316
0.702,0.702,35.4265,28.4265,33,26,32.46124,32,1,316
0.4505,0.4505,38.137,28.137,37,27,32.46124,33,1,316
0.783,0.783,33.845,27.845,32,26,32.46124,31,1,316
0.572,0.572,36.8935,27.8935,36,27,32.46124,32,1,316
0.504,0.504,35.5495,28.5495,33,26,32.46124,32,1,316
0.5785,0.5785,36.0145,27.0145,35,26,32.46124,32,1,316
0.2355,0.2355,37.2965,30.2965,34,27,32.46124,34,1,316
0.0605,0.0605,43.1225,31.1225,41,29,32.46124,37,1,316
0.4645,0.4645,38.241,28.241,38,28,32.46124,33,1,316
0.177,0.177,40.8125,29.8125,40,29,32.46124,35,1,316
0.6175,0.6175,36.112,28.112,34,26,32.46124,32,1,316
0.675,0.675,36.6375,26.6375,37,27,32.46124,31,1,316
0.007,0.007,41.7605,33.7605,39,31,32.46124,38,1,316
0.4025,0.4025,37.951,27.951,37,27,32.46124,33,1,316
0.895,0.895,34.2615,25.2615,34,25,32.46124,30,1,316
0.947,0.947,32.6445,24.6445,31,23,32.46124,29,1,316
0.877,0.877,33.849,25.849,33,25,32.46124,30,1,316
0.9795,0.9795,32.053,27.053,31,26,32.46124,30,1,316
0.3965,0.3965,38.8145,27.8145,38,27,32.46124,33,1,316
