"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3235,0.3235,202.143,190.143,193,181,195.31132,197,1,1000
0.2465,0.2465,203.42,190.42,195,182,195.31132,197,1,1000
0.822,0.822,198.04,187.04,189,178,195.31132,193,1,1000
0.759,0.759,198.7615,186.7615,190,178,195.31132,193,1,1000
0.741,0.741,199.25,188.25,191,180,195.31132,194,1,1000
0.286,0.286,202.829,190.829,195,183,195.31132,197,1,1000
0.3275,0.3275,202.2125,191.2125,194,183,195.31132,197,1,1000
0.324,0.324,201.315,190.315,193,182,195.31132,196,1,1000
0.2615,0.2615,202.5265,190.5265,194,182,195.31132,197,1,1000
0.233,0.233,203.3165,191.3165,196,184,195.31132,197,1,1000
0.361,0.361,201.393,190.393,194,183,195.31132,196,1,1000
0.6285,0.6285,199.536,188.536,193,182,195.31132,194,1,1000
0.6485,0.6485,199.6205,188.6205,191,180,195.31132,194,1,1000
0.1145,0.1145,204.7605,192.7605,195,183,195.31132,199,1,1000
0.4965,0.4965,200.5575,189.5575,191,180,195.31132,195,1,1000
0.436,0.436,201.068,190.068,193,182,195.31132,196,1,1000
0.3465,0.3465,201.475,190.475,194,183,195.31132,196,1,1000
0.2085,0.2085,203.2885,192.2885,194,183,195.31132,198,1,1000
0.983,0.983,194.351,183.351,188,177,195.31132,189,1,1000
0.27,0.27,202.7615,190.7615,194,182,195.31132,197,1,1000
0.5325,0.5325,200.8615,188.8615,193,181,195.31132,195,1,1000
0.1765,0.1765,202.8755,191.8755,195,184,195.31132,198,1,1000
0.958,0.958,195.8945,185.8945,189,179,195.31132,191,1,1000
0.3875,0.3875,201.7595,189.7595,195,183,195.31132,196,1,1000
0.1675,0.1675,204.452,191.452,195,182,195.31132,198,1,1000
0.707,0.707,198.9745,188.9745,192,182,195.31132,194,1,1000
0.5195,0.5195,200.7815,188.7815,194,182,195.31132,195,1,1000
0.867,0.867,198.1435,185.1435,188,175,195.31132,192,1,1000
0.586,0.586,200.254,189.254,192,181,195.31132,195,1,1000
0.8465,0.8465,197.502,186.502,190,179,195.31132,192,1,1000
0.499,0.499,201.5495,188.5495,195,182,195.31132,195,1,1000
0.932,0.932,196.739,184.739,190,178,195.31132,191,1,1000
0.2135,0.2135,204.154,192.154,196,184,195.31132,198,1,1000
0.2935,0.2935,203.726,190.726,195,182,195.31132,197,1,1000
0.2685,0.2685,201.86,190.86,193,182,195.31132,197,1,1000
0.241,0.241,202.3865,191.3865,194,183,195.31132,197,1,1000
0.9155,0.9155,196.688,184.688,191,179,195.31132,191,1,1000
0.0835,0.0835,204.455,192.455,195,183,195.31132,199,1,1000
0.1405,0.1405,203.5705,192.5705,195,184,195.31132,198,1,1000
0.345,0.345,201.374,190.374,193,182,195.31132,196,1,1000
0.3355,0.3355,201.343,190.343,194,183,195.31132,196,1,1000
0.495,0.495,201.4885,187.4885,197,183,195.31132,195,1,1000
0.3515,0.3515,202.378,190.378,193,181,195.31132,196,1,1000
0.616,0.616,200.4705,187.4705,192,179,195.31132,194,1,1000
0.24,0.24,203.3175,190.3175,196,183,195.31132,197,1,1000
0.312,0.312,203.0185,191.0185,194,182,195.31132,197,1,1000
0.983,0.983,195.2215,184.2215,187,176,195.31132,190,1,1000
0.217,0.217,204.0525,192.0525,196,184,195.31132,198,1,1000
0.52,0.52,200.7755,188.7755,191,179,195.31132,195,1,1000
0.305,0.305,202.0955,191.0955,194,183,195.31132,197,1,1000
0.6935,0.6935,199.0585,188.0585,189,178,195.31132,194,1,1000
0.217,0.217,204.081,191.081,196,183,195.31132,198,1,1000
0.3495,0.3495,201.427,190.427,193,182,195.31132,196,1,1000
0.6345,0.6345,199.6085,187.6085,191,179,195.31132,194,1,1000
0.272,0.272,202.7705,190.7705,194,182,195.31132,197,1,1000
0.6995,0.6995,200.219,188.219,191,179,195.31132,194,1,1000
0.9025,0.9025,197.2185,186.2185,188,177,195.31132,192,1,1000
0.262,0.262,203.3335,190.3335,196,183,195.31132,197,1,1000
0.663,0.663,199.808,187.808,193,181,195.31132,194,1,1000
0.6275,0.6275,199.498,187.498,192,180,195.31132,194,1,1000
0.449,0.449,202.2185,189.2185,191,178,195.31132,196,1,1000
0.3935,0.3935,201.81,189.81,193,181,195.31132,196,1,1000
0.4085,0.4085,201.9075,189.9075,191,179,195.31132,196,1,1000
0.285,0.285,202.8055,190.8055,195,183,195.31132,197,1,1000
0.301,0.301,203.039,191.039,194,182,195.31132,197,1,1000
0.1365,0.1365,203.3115,192.3115,195,184,195.31132,198,1,1000
0.2695,0.2695,202.7065,191.7065,192,181,195.31132,197,1,1000
0.5495,0.5495,201.952,187.952,194,180,195.31132,195,1,1000
0.661,0.661,199.7285,188.7285,191,180,195.31132,194,1,1000
0.716,0.716,199.182,188.182,193,182,195.31132,194,1,1000
0.5985,0.5985,200.21,189.21,191,180,195.31132,195,1,1000
0.8385,0.8385,198.263,187.263,190,179,195.31132,193,1,1000
0.4665,0.4665,201.331,189.331,192,180,195.31132,195,1,1000
0.5895,0.5895,200.215,189.215,191,180,195.31132,195,1,1000
0.575,0.575,201.1605,188.1605,197,184,195.31132,195,1,1000
0.3515,0.3515,202.3145,189.3145,192,179,195.31132,196,1,1000
0.9795,0.9795,194.607,184.607,187,177,195.31132,190,1,1000
0.397,0.397,200.885,190.885,193,183,195.31132,196,1,1000
0.452,0.452,201.275,190.275,193,182,195.31132,196,1,1000
0.4075,0.4075,200.8685,189.8685,193,182,195.31132,196,1,1000
0.7215,0.7215,199.3595,186.3595,192,179,195.31132,193,1,1000
0.8495,0.8495,197.548,185.548,189,177,195.31132,192,1,1000
0.716,0.716,199.076,188.076,191,180,195.31132,194,1,1000
0.274,0.274,202.766,191.766,195,184,195.31132,197,1,1000
0.7085,0.7085,200.2605,187.2605,194,181,195.31132,194,1,1000
0.6425,0.6425,199.6635,187.6635,192,180,195.31132,194,1,1000
0.3465,0.3465,203.253,190.253,198,185,195.31132,197,1,1000
0.4275,0.4275,202.9585,188.9585,195,181,195.31132,196,1,1000
0.4485,0.4485,202.173,189.173,194,181,195.31132,196,1,1000
0.304,0.304,202.9765,190.9765,194,182,195.31132,197,1,1000
0.415,0.415,201.9695,189.9695,193,181,195.31132,196,1,1000
0.42,0.42,201.9235,189.9235,194,182,195.31132,196,1,1000
0.565,0.565,200.0355,190.0355,191,181,195.31132,195,1,1000
0.3815,0.3815,201.7915,189.7915,193,181,195.31132,196,1,1000
0.449,0.449,201.232,190.232,194,183,195.31132,196,1,1000
0.675,0.675,198.863,187.863,191,180,195.31132,194,1,1000
0.4725,0.4725,201.327,188.327,194,181,195.31132,195,1,1000
0.5185,0.5185,200.7845,188.7845,195,183,195.31132,195,1,1000
0.2055,0.2055,204.029,192.029,195,183,195.31132,198,1,1000
0.707,0.707,200.2,188.2,192,180,195.31132,194,1,1000
0.264,0.264,202.66,190.66,195,183,195.31132,197,1,1000
0.3215,0.3215,203.1105,191.1105,193,181,195.31132,197,1,1000
0.346,0.346,201.3835,190.3835,192,181,195.31132,196,1,1000
0.1585,0.1585,203.6515,191.6515,195,183,195.31132,198,1,1000
0.3465,0.3465,201.3785,189.3785,193,181,195.31132,196,1,1000
0.3305,0.3305,201.3185,190.3185,193,182,195.31132,196,1,1000
0.281,0.281,202.6625,190.6625,192,180,195.31132,197,1,1000
0.7215,0.7215,199.1525,188.1525,191,180,195.31132,194,1,1000
0.393,0.393,201.699,189.699,193,181,195.31132,196,1,1000
0.2565,0.2565,202.6625,191.6625,194,183,195.31132,197,1,1000
0.2565,0.2565,202.552,190.552,194,182,195.31132,197,1,1000
0.6005,0.6005,199.414,187.414,190,178,195.31132,194,1,1000
0.3725,0.3725,201.572,189.572,191,179,195.31132,196,1,1000
0.6875,0.6875,199.0565,188.0565,191,180,195.31132,194,1,1000
0.4405,0.4405,201.213,190.213,192,181,195.31132,196,1,1000
0.423,0.423,201.0825,190.0825,193,182,195.31132,196,1,1000
0.792,0.792,199.1685,186.1685,192,179,195.31132,193,1,1000
0.164,0.164,203.4745,191.4745,194,182,195.31132,198,1,1000
0.294,0.294,202.866,190.866,193,181,195.31132,197,1,1000
0.305,0.305,203.728,190.728,195,182,195.31132,197,1,1000
0.4235,0.4235,201.975,189.975,193,181,195.31132,196,1,1000
0.508,0.508,200.631,188.631,194,182,195.31132,195,1,1000
0.1835,0.1835,204.504,190.504,197,183,195.31132,198,1,1000
0.4355,0.4355,202.0475,190.0475,193,181,195.31132,196,1,1000
0.8455,0.8455,198.9245,184.9245,191,177,195.31132,192,1,1000
0.6745,0.6745,198.92,187.92,192,181,195.31132,194,1,1000
0.821,0.821,197.9915,186.9915,191,180,195.31132,193,1,1000
0.826,0.826,198.2395,187.2395,188,177,195.31132,193,1,1000
0.354,0.354,202.381,190.381,194,182,195.31132,196,1,1000
0.164,0.164,204.437,192.437,194,182,195.31132,198,1,1000
0.2615,0.2615,203.5555,190.5555,194,181,195.31132,197,1,1000
0.43,0.43,201.1595,190.1595,193,182,195.31132,196,1,1000
0.4585,0.4585,202.311,189.311,192,179,195.31132,196,1,1000
0.3885,0.3885,200.8655,189.8655,194,183,195.31132,196,1,1000
0.318,0.318,202.9715,189.9715,193,180,195.31132,197,1,1000
0.132,0.132,205.14,193.14,197,185,195.31132,199,1,1000
0.969,0.969,195.9855,185.9855,189,179,195.31132,191,1,1000
0.4905,0.4905,200.477,188.477,192,180,195.31132,195,1,1000
0.7895,0.7895,197.885,186.885,190,179,195.31132,193,1,1000
0.1595,0.1595,203.509,191.509,195,183,195.31132,198,1,1000
0.2025,0.2025,203.12,192.12,194,183,195.31132,198,1,1000
0.3585,0.3585,201.517,189.517,192,180,195.31132,196,1,1000
0.3405,0.3405,201.3695,190.3695,193,182,195.31132,196,1,1000
0.359,0.359,201.6075,190.6075,193,182,195.31132,196,1,1000
0.2405,0.2405,201.6855,191.6855,193,183,195.31132,197,1,1000
0.1525,0.1525,203.4345,191.4345,193,181,195.31132,198,1,1000
0.1385,0.1385,202.5055,192.5055,196,186,195.31132,198,1,1000
0.479,0.479,200.461,189.461,192,181,195.31132,195,1,1000
0.376,0.376,201.567,189.567,195,183,195.31132,196,1,1000
0.4825,0.4825,200.485,189.485,192,181,195.31132,195,1,1000
0.5415,0.5415,200.824,188.824,192,180,195.31132,195,1,1000
0.691,0.691,198.8505,188.8505,192,182,195.31132,194,1,1000
0.3965,0.3965,201.755,190.755,193,182,195.31132,196,1,1000
0.6175,0.6175,200.4895,187.4895,194,181,195.31132,194,1,1000
0.714,0.714,200.28,187.28,193,180,195.31132,194,1,1000
0.795,0.795,197.832,187.832,189,179,195.31132,193,1,1000
0.427,0.427,202.915,189.915,197,184,195.31132,196,1,1000
0.2785,0.2785,202.7775,190.7775,193,181,195.31132,197,1,1000
0.7115,0.7115,199.0555,188.0555,190,179,195.31132,194,1,1000
0.6055,0.6055,199.3115,187.3115,191,179,195.31132,194,1,1000
0.793,0.793,199.0075,187.0075,190,178,195.31132,193,1,1000
0.6945,0.6945,200.201,187.201,193,180,195.31132,194,1,1000
0.7185,0.7185,199.2135,188.2135,191,180,195.31132,194,1,1000
0.237,0.237,202.5825,191.5825,195,184,195.31132,197,1,1000
0.082,0.082,203.5995,193.5995,196,186,195.31132,199,1,1000
0.321,0.321,203.1,191.1,196,184,195.31132,197,1,1000
0.3535,0.3535,201.4385,189.4385,193,181,195.31132,196,1,1000
0.2155,0.2155,203.9875,191.9875,195,183,195.31132,198,1,1000
0.6025,0.6025,199.352,188.352,190,179,195.31132,194,1,1000
0.594,0.594,201.256,188.256,193,180,195.31132,195,1,1000
0.5165,0.5165,200.705,188.705,192,180,195.31132,195,1,1000
0.4715,0.4715,201.3545,188.3545,192,179,195.31132,195,1,1000
0.5945,0.5945,200.209,190.209,193,183,195.31132,195,1,1000
0.13,0.13,204.2385,193.2385,195,184,195.31132,199,1,1000
0.2365,0.2365,202.508,191.508,195,184,195.31132,197,1,1000
0.4675,0.4675,202.1895,189.1895,197,184,195.31132,196,1,1000
0.551,0.551,200.9905,188.9905,192,180,195.31132,195,1,1000
0.3905,0.3905,200.8625,190.8625,192,182,195.31132,196,1,1000
0.248,0.248,202.4875,191.4875,196,185,195.31132,197,1,1000
0.326,0.326,203.121,191.121,193,181,195.31132,197,1,1000
0.5605,0.5605,201.0175,189.0175,192,180,195.31132,195,1,1000
0.4585,0.4585,201.2755,190.2755,192,181,195.31132,196,1,1000
0.523,0.523,201.7495,187.7495,193,179,195.31132,195,1,1000
0.435,0.435,202.1155,190.1155,192,180,195.31132,196,1,1000
0.1345,0.1345,205.2605,192.2605,196,183,195.31132,199,1,1000
0.9475,0.9475,196.566,183.566,187,174,195.31132,190,1,1000
0.2325,0.2325,202.3985,191.3985,193,182,195.31132,197,1,1000
0.377,0.377,201.544,189.544,193,181,195.31132,196,1,1000
0.4875,0.4875,200.5635,189.5635,192,181,195.31132,195,1,1000
0.257,0.257,201.83,191.83,194,184,195.31132,197,1,1000
0.268,0.268,202.5885,190.5885,195,183,195.31132,197,1,1000
0.6355,0.6355,199.7395,187.7395,191,179,195.31132,194,1,1000
0.477,0.477,200.439,188.439,190,178,195.31132,195,1,1000
0.7255,0.7255,199.408,186.408,189,176,195.31132,193,1,1000
0.3525,0.3525,201.427,189.427,194,182,195.31132,196,1,1000
0.5965,0.5965,200.373,187.373,193,180,195.31132,194,1,1000
0.5645,0.5645,200.0465,189.0465,191,180,195.31132,195,1,1000
0.722,0.722,199.1545,188.1545,191,180,195.31132,194,1,1000
0.5345,0.5345,200.805,188.805,192,180,195.31132,195,1,1000
0.818,0.818,198.096,187.096,190,179,195.31132,193,1,1000
0.5495,0.5495,199.91,189.91,191,181,195.31132,195,1,1000
0.451,0.451,201.2635,190.2635,192,181,195.31132,196,1,1000
0.881,0.881,196.9715,185.9715,189,178,195.31132,192,1,1000
0.416,0.416,201.0055,191.0055,195,185,195.31132,196,1,1000
0.4355,0.4355,202.114,190.114,192,180,195.31132,196,1,1000
0.797,0.797,198.9475,186.9475,190,178,195.31132,193,1,1000
0.403,0.403,200.895,190.895,193,183,195.31132,196,1,1000
0.921,0.921,196.631,184.631,189,177,195.31132,191,1,1000
0.911,0.911,197.042,187.042,189,179,195.31132,192,1,1000
0.481,0.481,200.499,189.499,193,182,195.31132,195,1,1000
0.6945,0.6945,198.977,187.977,192,181,195.31132,194,1,1000
0.268,0.268,202.6025,190.6025,193,181,195.31132,197,1,1000
0.117,0.117,204.9985,192.9985,196,184,195.31132,199,1,1000
0.467,0.467,200.3185,188.3185,194,182,195.31132,195,1,1000
0.2475,0.2475,201.722,191.722,194,184,195.31132,197,1,1000
0.179,0.179,203.6965,191.6965,194,182,195.31132,198,1,1000
0.3045,0.3045,202.9805,190.9805,194,182,195.31132,197,1,1000
0.5015,0.5015,201.4935,188.4935,191,178,195.31132,195,1,1000
0.5745,0.5745,200.1125,189.1125,192,181,195.31132,195,1,1000
0.3465,0.3465,201.392,190.392,193,182,195.31132,196,1,1000
0.2575,0.2575,202.6195,190.6195,193,181,195.31132,197,1,1000
0.4125,0.4125,202.74,188.74,194,180,195.31132,196,1,1000
0.786,0.786,198.9775,186.9775,191,179,195.31132,193,1,1000
0.3745,0.3745,200.617,190.617,192,182,195.31132,196,1,1000
0.705,0.705,199.0205,189.0205,192,182,195.31132,194,1,1000
0.354,0.354,201.394,189.394,193,181,195.31132,196,1,1000
0.1995,0.1995,203.1845,192.1845,195,184,195.31132,198,1,1000
0.1225,0.1225,205.643,192.643,196,183,195.31132,199,1,1000
0.2725,0.2725,202.784,190.784,193,181,195.31132,197,1,1000
0.779,0.779,198.8695,186.8695,190,178,195.31132,193,1,1000
0.4655,0.4655,202.2995,189.2995,194,181,195.31132,196,1,1000
0.373,0.373,201.5295,189.5295,192,180,195.31132,196,1,1000
0.9075,0.9075,196.4005,184.4005,189,177,195.31132,191,1,1000
