"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8745,0.8745,125.5175,108.5175,115,98,122.4151,117,1,316
0.8665,0.8665,125.7985,109.7985,111,95,122.4151,118,1,316
0.5275,0.5275,130.812,112.812,122,104,122.4151,122,1,316
0.943,0.943,124.185,106.185,117,99,122.4151,115,1,316
0.757,0.757,127.734,110.734,118,101,122.4151,119,1,316
0.714,0.714,127.856,111.856,116,100,122.4151,120,1,316
0.3265,0.3265,133.5305,115.5305,121,103,122.4151,124,1,316
0.3015,0.3015,134.136,115.136,125,106,122.4151,125,1,316
0.1345,0.1345,137.3065,118.3065,125,106,122.4151,128,1,316
0.998,0.998,120.279,104.279,110,94,122.4151,112,1,316
0.902,0.902,124.567,109.567,111,96,122.4151,117,1,316
0.2065,0.2065,133.94,116.94,121,104,122.4151,126,1,316
0.103,0.103,139.084,119.084,129,109,122.4151,129,1,316
0.235,0.235,133.416,116.416,120,103,122.4151,125,1,316
0.8255,0.8255,127.3895,110.3895,117,100,122.4151,119,1,316
0.7845,0.7845,128.1175,110.1175,119,101,122.4151,119,1,316
0.691,0.691,128.55,111.55,115,98,122.4151,120,1,316
0.9865,0.9865,121.404,108.404,107,94,122.4151,115,1,316
0.772,0.772,127.7735,110.7735,118,101,122.4151,119,1,316
0.0035,0.0035,142.547,125.547,126,109,122.4151,134,1,316
0.039,0.039,139.818,120.818,129,110,122.4151,131,1,316
0.0895,0.0895,136.492,119.492,123,106,122.4151,128,1,316
0.3375,0.3375,132.841,115.841,119,102,122.4151,124,1,316
0.8025,0.8025,126.9025,111.9025,115,100,122.4151,119,1,316
0.233,0.233,134.9,116.9,124,106,122.4151,126,1,316
0.5665,0.5665,130.1425,114.1425,115,99,122.4151,122,1,316
0.1775,0.1775,136.2985,118.2985,123,105,122.4151,127,1,316
0.772,0.772,128.053,110.053,118,100,122.4151,119,1,316
0.198,0.198,134.666,116.666,124,106,122.4151,126,1,316
0.456,0.456,131.892,113.892,122,104,122.4151,123,1,316
0.9955,0.9955,118.973,100.973,110,92,122.4151,110,1,316
0.418,0.418,131.7065,113.7065,121,103,122.4151,123,1,316
0.229,0.229,133.5125,116.5125,118,101,122.4151,125,1,316
0.881,0.881,126.9255,107.9255,118,99,122.4151,117,1,316
0.953,0.953,122.698,106.698,113,97,122.4151,115,1,316
0.878,0.878,126.272,109.272,115,98,122.4151,118,1,316
0.1135,0.1135,136.967,118.967,125,107,122.4151,128,1,316
0.737,0.737,128.559,109.559,119,100,122.4151,119,1,316
0.5995,0.5995,130.869,110.869,123,103,122.4151,121,1,316
0.086,0.086,138.1295,120.1295,126,108,122.4151,129,1,316
0.7995,0.7995,127.01,111.01,117,101,122.4151,119,1,316
0.0105,0.0105,144.2475,124.2475,130,110,122.4151,134,1,316
0.865,0.865,126.894,106.894,120,100,122.4151,117,1,316
0.1315,0.1315,135.669,118.669,121,104,122.4151,127,1,316
0.8815,0.8815,126.4095,109.4095,115,98,122.4151,118,1,316
0.7695,0.7695,127.8415,110.8415,117,100,122.4151,119,1,316
0.4115,0.4115,131.464,114.464,119,102,122.4151,123,1,316
0.8035,0.8035,127.179,110.179,114,97,122.4151,119,1,316
0.95,0.95,124.013,108.013,114,98,122.4151,116,1,316
0.1175,0.1175,136.86,118.86,124,106,122.4151,128,1,316
0.9975,0.9975,120.3135,104.3135,112,96,122.4151,112,1,316
0.4365,0.4365,131.756,114.756,120,103,122.4151,123,1,316
0.7825,0.7825,128.1085,110.1085,119,101,122.4151,119,1,316
0.019,0.019,140.8825,122.8825,127,109,122.4151,132,1,316
0.4205,0.4205,131.653,114.653,120,103,122.4151,123,1,316
0.3185,0.3185,133.3955,115.3955,123,105,122.4151,125,1,316
0.303,0.303,133.2805,116.2805,122,105,122.4151,125,1,316
0.8105,0.8105,127.3075,110.3075,115,98,122.4151,119,1,316
0.489,0.489,131.3475,114.3475,119,102,122.4151,123,1,316
0.192,0.192,134.772,117.772,120,103,122.4151,126,1,316
0.4445,0.4445,130.915,114.915,118,102,122.4151,123,1,316
0.9845,0.9845,121.9255,106.9255,109,94,122.4151,114,1,316
0.75,0.75,128.476,110.476,119,101,122.4151,119,1,316
0.7965,0.7965,128.2125,110.2125,122,104,122.4151,119,1,316
0.315,0.315,135.7945,114.7945,129,108,122.4151,125,1,316
0.3365,0.3365,133.466,114.466,124,105,122.4151,124,1,316
0.758,0.758,127.498,110.498,117,100,122.4151,119,1,316
0.082,0.082,140.6335,119.6335,134,113,122.4151,130,1,316
0.491,0.491,132.33,114.33,121,103,122.4151,123,1,316
0.2555,0.2555,133.6885,116.6885,120,103,122.4151,125,1,316
0.3955,0.3955,133.301,115.301,123,105,122.4151,124,1,316
0.0165,0.0165,141.67,122.67,130,111,122.4151,132,1,316
0.644,0.644,130.1555,112.1555,118,100,122.4151,121,1,316
0.461,0.461,131.954,113.954,120,102,122.4151,123,1,316
0.2835,0.2835,133.889,115.889,122,104,122.4151,125,1,316
0.1155,0.1155,136.2045,119.2045,121,104,122.4151,128,1,316
0.2065,0.2065,134.615,116.615,122,104,122.4151,126,1,316
0.477,0.477,132.198,114.198,119,101,122.4151,123,1,316
0.473,0.473,131.3185,114.3185,117,100,122.4151,123,1,316
0.54,0.54,129.9785,113.9785,118,102,122.4151,122,1,316
0.0425,0.0425,139.5225,120.5225,129,110,122.4151,130,1,316
0.625,0.625,129.846,112.846,115,98,122.4151,121,1,316
0.244,0.244,135.372,117.372,121,103,122.4151,126,1,316
0.5235,0.5235,131.706,111.706,125,105,122.4151,122,1,316
0.241,0.241,135.896,115.896,127,107,122.4151,126,1,316
0.011,0.011,142.568,123.568,130,111,122.4151,133,1,316
0.0695,0.0695,140.673,119.673,131,110,122.4151,130,1,316
0.063,0.063,139.1235,120.1235,128,109,122.4151,130,1,316
0.044,0.044,138.6475,121.6475,126,109,122.4151,130,1,316
0.1945,0.1945,133.883,117.883,120,104,122.4151,126,1,316
0.651,0.651,129.238,113.238,113,97,122.4151,121,1,316
0.0325,0.0325,140.034,122.034,128,110,122.4151,131,1,316
0.4975,0.4975,130.5855,112.5855,118,100,122.4151,122,1,316
0.478,0.478,131.212,114.212,119,102,122.4151,123,1,316
0.724,0.724,128.0785,112.0785,114,98,122.4151,120,1,316
0.165,0.165,136.055,118.055,125,107,122.4151,127,1,316
0.352,0.352,133.589,114.589,124,105,122.4151,124,1,316
0.295,0.295,134.007,116.007,122,104,122.4151,125,1,316
0.975,0.975,123.2325,107.2325,113,97,122.4151,115,1,316
0.539,0.539,131.017,113.017,119,101,122.4151,122,1,316
0.7795,0.7795,128.451,107.451,123,102,122.4151,118,1,316
0.8435,0.8435,127.1655,109.1655,120,102,122.4151,118,1,316
0.0065,0.0065,146.293,125.293,134,113,122.4151,136,1,316
0.141,0.141,135.628,118.628,121,104,122.4151,127,1,316
0.7025,0.7025,127.6735,111.6735,117,101,122.4151,120,1,316
0.359,0.359,133.833,114.833,126,107,122.4151,124,1,316
0.0045,0.0045,142.492,124.492,130,112,122.4151,134,1,316
0.0305,0.0305,140.487,121.487,130,111,122.4151,131,1,316
0.6895,0.6895,128.616,111.616,117,100,122.4151,120,1,316
0.933,0.933,124.2225,107.2225,116,99,122.4151,116,1,316
0.3405,0.3405,133.4505,114.4505,123,104,122.4151,124,1,316
0.703,0.703,128.719,111.719,118,101,122.4151,120,1,316
0.2175,0.2175,134.8005,116.8005,124,106,122.4151,126,1,316
0.883,0.883,125.5045,108.5045,113,96,122.4151,117,1,316
0.013,0.013,142.0855,124.0855,129,111,122.4151,133,1,316
0.3975,0.3975,132.3645,115.3645,120,103,122.4151,124,1,316
0.66,0.66,129.297,112.297,118,101,122.4151,121,1,316
0.6215,0.6215,129.957,111.957,119,101,122.4151,121,1,316
0.902,0.902,126.149,108.149,117,99,122.4151,117,1,316
0.568,0.568,131.3165,112.3165,124,105,122.4151,122,1,316
0.08,0.08,135.8725,119.8725,119,103,122.4151,128,1,316
0.987,0.987,121.082,106.082,110,95,122.4151,114,1,316
0.4525,0.4525,130.8995,114.8995,118,102,122.4151,123,1,316
0.7705,0.7705,128.345,109.345,121,102,122.4151,119,1,316
0.566,0.566,130.2005,113.2005,119,102,122.4151,122,1,316
0.94,0.94,124.245,109.245,108,93,122.4151,117,1,316
0.5715,0.5715,131.39,112.39,121,102,122.4151,122,1,316
0.44,0.44,130.842,113.842,118,101,122.4151,123,1,316
0.0125,0.0125,139.8125,123.8125,124,108,122.4151,132,1,316
0.62,0.62,129.7595,112.7595,118,101,122.4151,121,1,316
0.2355,0.2355,135.164,117.164,122,104,122.4151,126,1,316
0.197,0.197,137.203,116.203,127,106,122.4151,127,1,316
0.984,0.984,121.7265,106.7265,108,93,122.4151,114,1,316
0.032,0.032,139.6185,121.6185,128,110,122.4151,131,1,316
0.38,0.38,132.197,115.197,119,102,122.4151,124,1,316
0.5785,0.5785,130.543,111.543,122,103,122.4151,121,1,316
0.3595,0.3595,132.855,114.855,121,103,122.4151,124,1,316
0.3185,0.3185,134.311,115.311,123,104,122.4151,125,1,316
0.72,0.72,127.9005,111.9005,115,99,122.4151,120,1,316
0.77,0.77,127.2815,112.2815,112,97,122.4151,120,1,316
0.266,0.266,134.499,116.499,123,105,122.4151,125,1,316
0.2995,0.2995,133.2715,116.2715,120,103,122.4151,125,1,316
0.666,0.666,128.534,111.534,118,101,122.4151,120,1,316
0.245,0.245,135.264,116.264,124,105,122.4151,126,1,316
0.814,0.814,127.0835,111.0835,114,98,122.4151,119,1,316
0.583,0.583,130.425,112.425,119,101,122.4151,121,1,316
0.9805,0.9805,121.7365,106.7365,112,97,122.4151,114,1,316
0.036,0.036,141.2445,122.2445,133,114,122.4151,132,1,316
0.6595,0.6595,129.583,110.583,121,102,122.4151,120,1,316
0.017,0.017,142.1165,123.1165,129,110,122.4151,133,1,316
0.8205,0.8205,127.155,111.155,114,98,122.4151,119,1,316
0.6265,0.6265,128.9575,112.9575,116,100,122.4151,121,1,316
0.8725,0.8725,125.8525,109.8525,113,97,122.4151,118,1,316
0.1165,0.1165,136.81,118.81,126,108,122.4151,128,1,316
0.7785,0.7785,127.12,110.12,118,101,122.4151,119,1,316
0.15,0.15,135.8165,117.8165,123,105,122.4151,127,1,316
0.883,0.883,125.741,107.741,117,99,122.4151,117,1,316
0.471,0.471,131.1855,114.1855,120,103,122.4151,123,1,316
0.1545,0.1545,136.017,118.017,122,104,122.4151,127,1,316
0.4925,0.4925,130.4565,114.4565,118,102,122.4151,122,1,316
0.9865,0.9865,121.8515,106.8515,110,95,122.4151,114,1,316
0.1385,0.1385,134.917,118.917,120,104,122.4151,127,1,316
0.2695,0.2695,133.729,116.729,122,105,122.4151,125,1,316
0.6855,0.6855,129.7605,110.7605,122,103,122.4151,120,1,316
0.8965,0.8965,126.1665,108.1665,117,99,122.4151,117,1,316
0.1855,0.1855,136.1585,118.1585,124,106,122.4151,127,1,316
0.4345,0.4345,130.734,114.734,117,101,122.4151,123,1,316
0.669,0.669,129.3935,112.3935,116,99,122.4151,121,1,316
0.881,0.881,126.3385,109.3385,116,99,122.4151,118,1,316
0.186,0.186,134.747,117.747,121,104,122.4151,126,1,316
0.0775,0.0775,136.4245,119.4245,124,107,122.4151,128,1,316
0.974,0.974,123.151,107.151,114,98,122.4151,115,1,316
0.708,0.708,129.0965,110.0965,121,102,122.4151,120,1,316
0.39,0.39,133.17,114.17,124,105,122.4151,124,1,316
0.846,0.846,125.982,109.982,115,99,122.4151,118,1,316
0.8345,0.8345,126.883,108.883,118,100,122.4151,118,1,316
0.955,0.955,124.202,108.202,112,96,122.4151,116,1,316
0.811,0.811,127.2145,110.2145,116,99,122.4151,119,1,316
0.9595,0.9595,123.824,104.824,119,100,122.4151,114,1,316
0.2525,0.2525,135.312,116.312,124,105,122.4151,126,1,316
0.562,0.562,130.0875,114.0875,116,100,122.4151,122,1,316
0.4945,0.4945,129.501,114.501,114,99,122.4151,122,1,316
0.47,0.47,133.1435,113.1435,127,107,122.4151,123,1,316
0.924,0.924,124.5555,107.5555,114,97,122.4151,116,1,316
0.561,0.561,131.213,113.213,121,103,122.4151,122,1,316
0.271,0.271,132.953,115.953,119,102,122.4151,125,1,316
0.904,0.904,124.9845,108.9845,115,99,122.4151,117,1,316
0.8435,0.8435,126.6545,109.6545,117,100,122.4151,118,1,316
0.488,0.488,130.43,113.43,117,100,122.4151,122,1,316
0.8715,0.8715,125.939,107.939,118,100,122.4151,117,1,316
0.8425,0.8425,127.345,108.345,119,100,122.4151,118,1,316
0.7625,0.7625,127.606,110.606,117,100,122.4151,119,1,316
0.324,0.324,132.42,115.42,124,107,122.4151,124,1,316
0.622,0.622,129.857,112.857,118,101,122.4151,121,1,316
0.5275,0.5275,130.635,113.635,115,98,122.4151,122,1,316
0.638,0.638,129.023,112.023,117,100,122.4151,121,1,316
0.1995,0.1995,134.8865,116.8865,121,103,122.4151,126,1,316
1,1,116.5395,99.5395,110,93,122.4151,108,1,316
0.2595,0.2595,133.617,116.617,121,104,122.4151,125,1,316
0.1615,0.1615,136.0535,118.0535,125,107,122.4151,127,1,316
0.6815,0.6815,128.772,110.772,118,100,122.4151,120,1,316
0.5595,0.5595,130.1005,113.1005,119,102,122.4151,122,1,316
0.0765,0.0765,136.4155,119.4155,122,105,122.4151,128,1,316
0.677,0.677,129.4075,112.4075,117,100,122.4151,121,1,316
0.759,0.759,128.7815,108.7815,119,99,122.4151,119,1,316
0.7475,0.7475,128.1455,112.1455,113,97,122.4151,120,1,316
0.5385,0.5385,129.978,113.978,117,101,122.4151,122,1,316
0.406,0.406,133.383,115.383,123,105,122.4151,124,1,316
0.732,0.732,129.1755,111.1755,118,100,122.4151,120,1,316
0.2275,0.2275,136.6395,116.6395,130,110,122.4151,126,1,316
0.025,0.025,139.097,122.097,123,106,122.4151,131,1,316
1,1,115.175,101.175,104,90,122.4151,108,1,316
0.9935,0.9935,119.814,105.814,106,92,122.4151,113,1,316
0.0855,0.0855,138.103,120.103,124,106,122.4151,129,1,316
0.173,0.173,136.795,116.795,127,107,122.4151,127,1,316
0.715,0.715,127.7135,111.7135,114,98,122.4151,120,1,316
0.955,0.955,123.432,105.432,116,98,122.4151,114,1,316
0.2615,0.2615,133.6415,116.6415,122,105,122.4151,125,1,316
0.0505,0.0505,141.372,121.372,129,109,122.4151,131,1,316
0.8175,0.8175,128.144,108.144,121,101,122.4151,118,1,316
0.6595,0.6595,129.08,113.08,113,97,122.4151,121,1,316
0.5505,0.5505,131.0795,112.0795,123,104,122.4151,122,1,316
0.793,0.793,127.056,111.056,118,102,122.4151,119,1,316
0.936,0.936,124.384,107.384,116,99,122.4151,116,1,316
0.2785,0.2785,134.7685,115.7685,125,106,122.4151,125,1,316
0.997,0.997,119.872,104.872,108,93,122.4151,112,1,316
0.12,0.12,135.5155,118.5155,121,104,122.4151,127,1,316
0.117,0.117,137.062,119.062,125,107,122.4151,128,1,316
0.046,0.046,138.796,120.796,125,107,122.4151,130,1,316
0.0695,0.0695,137.1945,120.1945,124,107,122.4151,129,1,316
0.138,0.138,137.11,118.11,126,107,122.4151,128,1,316
0.072,0.072,140.2325,120.2325,131,111,122.4151,130,1,316
0.256,0.256,132.8755,116.8755,117,101,122.4151,125,1,316
0.243,0.243,137.0065,116.0065,128,107,122.4151,126,1,316
0.761,0.761,128.0685,109.0685,119,100,122.4151,119,1,316
0.3815,0.3815,133.203,115.203,121,103,122.4151,124,1,316
0.3375,0.3375,135.2775,115.2775,128,108,122.4151,125,1,316
0.5005,0.5005,130.436,113.436,120,103,122.4151,122,1,316
0.8165,0.8165,126.245,111.245,113,98,122.4151,119,1,316
0.9955,0.9955,118.9115,102.9115,112,96,122.4151,111,1,316
0.3115,0.3115,135.0655,115.0655,127,107,122.4151,125,1,316
0.9695,0.9695,122.594,103.594,113,94,122.4151,113,1,316
0.3875,0.3875,132.316,115.316,119,102,122.4151,124,1,316
0.856,0.856,125.943,109.943,112,96,122.4151,118,1,316
0.381,0.381,131.3815,115.3815,117,101,122.4151,124,1,316
0.013,0.013,143.431,123.431,133,113,122.4151,133,1,316
0.747,0.747,127.5375,110.5375,116,99,122.4151,119,1,316
0.3685,0.3685,133.022,115.022,122,104,122.4151,124,1,316
0.5355,0.5355,129.769,113.769,115,99,122.4151,122,1,316
0.768,0.768,127.6465,110.6465,117,100,122.4151,119,1,316
0.1375,0.1375,137.1445,118.1445,125,106,122.4151,128,1,316
0.7185,0.7185,129.113,111.113,119,101,122.4151,120,1,316
0.5835,0.5835,131.338,113.338,121,103,122.4151,122,1,316
0.625,0.625,128.904,112.904,116,100,122.4151,121,1,316
0.37,0.37,134.795,112.795,129,107,122.4151,124,1,316
0.6435,0.6435,130.192,111.192,120,101,122.4151,121,1,316
0.401,0.401,132.4615,113.4615,122,103,122.4151,123,1,316
0.649,0.649,129.269,112.269,115,98,122.4151,121,1,316
0.1055,0.1055,136.851,118.851,122,104,122.4151,128,1,316
0.421,0.421,132.571,113.571,122,103,122.4151,123,1,316
0.199,0.199,134.843,116.843,121,103,122.4151,126,1,316
0.1025,0.1025,137.019,119.019,124,106,122.4151,128,1,316
0.9245,0.9245,124.981,107.981,118,101,122.4151,116,1,316
0.721,0.721,129.226,110.226,122,103,122.4151,120,1,316
0.733,0.733,128.0785,111.0785,116,99,122.4151,120,1,316
0.0325,0.0325,141.008,122.008,129,110,122.4151,131,1,316
0.0755,0.0755,138.448,119.448,129,110,122.4151,129,1,316
0.7735,0.7735,126.488,111.488,115,100,122.4151,119,1,316
0.1855,0.1855,133.9885,117.9885,117,101,122.4151,126,1,316
0.2725,0.2725,133.7545,115.7545,122,104,122.4151,125,1,316
0.087,0.087,138.099,120.099,125,107,122.4151,129,1,316
0.962,0.962,122.8205,108.8205,109,95,122.4151,116,1,316
0.0835,0.0835,137.3425,120.3425,122,105,122.4151,129,1,316
0.7255,0.7255,128.059,111.059,117,100,122.4151,120,1,316
0.892,0.892,124.713,108.713,116,100,122.4151,117,1,316
0.976,0.976,121.9785,105.9785,114,98,122.4151,114,1,316
0.281,0.281,134.7145,116.7145,122,104,122.4151,125,1,316
0.4715,0.4715,130.374,114.374,117,101,122.4151,123,1,316
0.068,0.068,136.4185,119.4185,120,103,122.4151,128,1,316
0.3065,0.3065,134.086,116.086,124,106,122.4151,125,1,316
0.072,0.072,137.056,120.056,123,106,122.4151,129,1,316
0.042,0.042,140.184,122.184,126,108,122.4151,131,1,316
0.643,0.643,129.155,112.155,118,101,122.4151,121,1,316
