"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.779,0.779,66.525,55.525,64,53,62.93192,61,1,1778
0.9145,0.9145,64.1425,53.1425,62,51,62.93192,59,1,1778
0.745,0.745,64.971,56.971,61,53,62.93192,61,1,1778
0.3875,0.3875,70.5115,56.5115,70,56,62.93192,64,1,1778
0.4375,0.4375,68.088,58.088,64,54,62.93192,63,1,1778
0.1135,0.1135,73.429,60.429,70,57,62.93192,67,1,1778
0.5745,0.5745,67.0965,56.0965,63,52,62.93192,62,1,1778
0.997,0.997,61.152,53.152,58,50,62.93192,57,1,1778
0.5075,0.5075,68.5305,57.5305,66,55,62.93192,63,1,1778
0.9115,0.9115,64.7285,54.7285,61,51,62.93192,60,1,1778
0.503,0.503,68.5615,57.5615,66,55,62.93192,63,1,1778
0.18,0.18,70.0715,60.0715,67,57,62.93192,65,1,1778
0.0135,0.0135,74.2565,63.2565,70,59,62.93192,69,1,1778
0.1095,0.1095,73.6425,60.6425,70,57,62.93192,67,1,1778
0.2145,0.2145,69.5625,59.5625,66,56,62.93192,65,1,1778
0.175,0.175,72.2555,59.2555,69,56,62.93192,66,1,1778
0.696,0.696,67.022,55.022,65,53,62.93192,61,1,1778
0.667,0.667,68.0035,54.0035,66,52,62.93192,61,1,1778
0.0795,0.0795,74.5435,61.5435,71,58,62.93192,68,1,1778
0.0765,0.0765,74.4505,61.4505,72,59,62.93192,68,1,1778
0.968,0.968,63.8095,54.8095,62,53,62.93192,59,1,1778
1,1,59.4695,52.4695,57,50,62.93192,56,1,1778
0.3235,0.3235,71.8265,57.8265,70,56,62.93192,65,1,1778
0.836,0.836,65.9275,55.9275,62,52,62.93192,61,1,1778
0.679,0.679,66.782,56.782,62,52,62.93192,62,1,1778
0.5015,0.5015,67.5345,58.5345,64,55,62.93192,63,1,1778
0.02,0.02,73.1255,63.1255,68,58,62.93192,68,1,1778
0.4355,0.4355,67.1415,58.1415,63,54,62.93192,63,1,1778
0.9565,0.9565,63.051,50.051,62,49,62.93192,57,1,1778
0.2365,0.2365,71.4305,59.4305,69,57,62.93192,65,1,1778
0.885,0.885,64.1435,55.1435,60,51,62.93192,60,1,1778
0.53,0.53,67.7415,57.7415,64,54,62.93192,63,1,1778
0.9535,0.9535,63.0445,55.0445,59,51,62.93192,59,1,1778
0.4645,0.4645,66.3835,59.3835,62,55,62.93192,63,1,1778
0.037,0.037,74.7655,62.7655,71,59,62.93192,69,1,1778
0.3575,0.3575,71.135,57.135,70,56,62.93192,64,1,1778
0.2025,0.2025,71.817,59.817,69,57,62.93192,66,1,1778
0.335,0.335,69.3025,58.3025,67,56,62.93192,64,1,1778
0.944,0.944,63.2925,54.2925,60,51,62.93192,59,1,1778
0.3825,0.3825,70.6145,57.6145,68,55,62.93192,64,1,1778
0.37,0.37,71.3145,57.3145,70,56,62.93192,64,1,1778
0.18,0.18,70.121,60.121,66,56,62.93192,65,1,1778
0.8215,0.8215,66.549,53.549,65,52,62.93192,60,1,1778
0.6285,0.6285,66.3835,57.3835,65,56,62.93192,62,1,1778
0.6685,0.6685,67.6335,56.6335,64,53,62.93192,62,1,1778
0.9915,0.9915,62.234,53.234,58,49,62.93192,58,1,1778
0.5795,0.5795,67.0765,57.0765,63,53,62.93192,62,1,1778
0.96,0.96,63.182,54.182,59,50,62.93192,59,1,1778
0.6405,0.6405,67.5,56.5,64,53,62.93192,62,1,1778
0.132,0.132,74.2315,60.2315,73,59,62.93192,67,1,1778
0.362,0.362,68.669,58.669,65,55,62.93192,64,1,1778
0.9785,0.9785,62.494,54.494,58,50,62.93192,59,1,1778
0.1975,0.1975,74.1835,58.1835,74,58,62.93192,66,1,1778
0.778,0.778,66.7685,54.7685,65,53,62.93192,61,1,1778
0.0225,0.0225,73.442,63.442,69,59,62.93192,68,1,1778
0.2855,0.2855,71.5255,58.5255,71,58,62.93192,65,1,1778
0.066,0.066,73.033,61.033,70,58,62.93192,67,1,1778
0.861,0.861,65.0155,55.0155,62,52,62.93192,60,1,1778
0.7855,0.7855,65.355,56.355,63,54,62.93192,61,1,1778
0.277,0.277,72.933,57.933,72,57,62.93192,65,1,1778
0.0625,0.0625,72.953,60.953,69,57,62.93192,67,1,1778
0.918,0.918,64.7045,52.7045,63,51,62.93192,59,1,1778
0.5985,0.5985,68.2555,56.2555,66,54,62.93192,62,1,1778
0.8145,0.8145,65.4635,56.4635,62,53,62.93192,61,1,1778
0.5825,0.5825,67.088,57.088,64,54,62.93192,62,1,1778
0.089,0.089,73.0575,61.0575,70,58,62.93192,67,1,1778
0.5435,0.5435,69.891,55.891,68,54,62.93192,63,1,1778
0.9175,0.9175,64.727,55.727,61,52,62.93192,60,1,1778
0.318,0.318,69.2665,58.2665,65,54,62.93192,64,1,1778
0.3815,0.3815,70.5855,57.5855,68,55,62.93192,64,1,1778
0.071,0.071,74.7265,61.7265,72,59,62.93192,68,1,1778
0.444,0.444,69.0235,57.0235,67,55,62.93192,63,1,1778
0.1595,0.1595,73.0305,59.0305,70,56,62.93192,66,1,1778
0.5785,0.5785,66.0075,57.0075,62,53,62.93192,62,1,1778
0.333,0.333,69.3485,58.3485,66,55,62.93192,64,1,1778
0.996,0.996,61.095,51.095,59,49,62.93192,56,1,1778
0.8925,0.8925,64.7495,54.7495,63,53,62.93192,60,1,1778
0.6025,0.6025,66.0535,57.0535,62,53,62.93192,62,1,1778
0.56,0.56,66.9515,55.9515,65,54,62.93192,62,1,1778
0.788,0.788,65.2955,56.2955,62,53,62.93192,61,1,1778
0.8245,0.8245,65.1575,55.1575,62,52,62.93192,60,1,1778
0.9805,0.9805,62.132,52.132,59,49,62.93192,57,1,1778
0.1635,0.1635,69.162,60.162,65,56,62.93192,65,1,1778
0.6595,0.6595,68.84,55.84,68,55,62.93192,62,1,1778
0.5555,0.5555,67.8875,57.8875,64,54,62.93192,63,1,1778
0.9705,0.9705,63.4095,54.4095,60,51,62.93192,59,1,1778
0.7515,0.7515,66.469,55.469,64,53,62.93192,61,1,1778
0.4985,0.4985,67.598,58.598,64,55,62.93192,63,1,1778
0.7205,0.7205,66.8725,57.8725,64,55,62.93192,62,1,1778
0.6535,0.6535,67.591,56.591,64,53,62.93192,62,1,1778
0.497,0.497,68.409,57.409,66,55,62.93192,63,1,1778
0.101,0.101,71.1345,61.1345,66,56,62.93192,66,1,1778
0.932,0.932,64.6935,55.6935,62,53,62.93192,60,1,1778
1,1,58.1555,51.1555,55,48,62.93192,55,1,1778
0.924,0.924,64.118,54.118,62,52,62.93192,59,1,1778
0.395,0.395,68.8215,58.8215,64,54,62.93192,64,1,1778
0.5735,0.5735,68.0345,56.0345,66,54,62.93192,62,1,1778
0.1535,0.1535,69.053,60.053,65,56,62.93192,65,1,1778
0.645,0.645,66.3525,57.3525,64,55,62.93192,62,1,1778
0.9915,0.9915,62.162,54.162,59,51,62.93192,58,1,1778
0.6225,0.6225,68.561,55.561,68,55,62.93192,62,1,1778
0.364,0.364,69.4215,58.4215,67,56,62.93192,64,1,1778
0.374,0.374,71.3815,57.3815,70,56,62.93192,64,1,1778
0.052,0.052,74.387,62.387,70,58,62.93192,68,1,1778
0.807,0.807,65.715,55.715,62,52,62.93192,61,1,1778
0.714,0.714,66.9125,56.9125,64,54,62.93192,62,1,1778
0.5565,0.5565,68.8465,56.8465,67,55,62.93192,63,1,1778
0.963,0.963,63.712,53.712,61,51,62.93192,59,1,1778
0.859,0.859,64.979,54.979,60,50,62.93192,60,1,1778
0.327,0.327,70.062,58.062,66,54,62.93192,64,1,1778
0.455,0.455,69.0875,56.0875,67,54,62.93192,63,1,1778
0.3255,0.3255,69.193,58.193,66,55,62.93192,64,1,1778
0.565,0.565,65.974,56.974,62,53,62.93192,62,1,1778
0.145,0.145,72.158,60.158,69,57,62.93192,66,1,1778
0.54,0.54,68.821,57.821,66,55,62.93192,63,1,1778
0.788,0.788,66.7105,55.7105,64,53,62.93192,61,1,1778
0.559,0.559,67.9645,55.9645,65,53,62.93192,62,1,1778
0.971,0.971,63.1285,55.1285,59,51,62.93192,59,1,1778
0.7465,0.7465,65.094,56.094,61,52,62.93192,61,1,1778
0.6355,0.6355,68.618,55.618,68,55,62.93192,62,1,1778
0.0305,0.0305,75.563,62.563,71,58,62.93192,69,1,1778
0.1485,0.1485,73.0005,59.0005,70,56,62.93192,66,1,1778
0.4485,0.4485,72.7335,55.7335,73,56,62.93192,64,1,1778
0.202,0.202,69.6085,60.6085,66,57,62.93192,65,1,1778
0.9615,0.9615,63.667,53.667,60,50,62.93192,59,1,1778
0.5955,0.5955,67.1035,57.1035,64,54,62.93192,62,1,1778
0.5125,0.5125,68.5795,57.5795,66,55,62.93192,63,1,1778
0.7305,0.7305,66.2835,55.2835,63,52,62.93192,61,1,1778
0.2825,0.2825,69.106,59.106,66,56,62.93192,64,1,1778
0.8535,0.8535,65.2355,55.2355,63,53,62.93192,60,1,1778
0.6505,0.6505,68.751,55.751,68,55,62.93192,62,1,1778
0.4495,0.4495,70.1685,56.1685,68,54,62.93192,63,1,1778
0.9855,0.9855,62.32,53.32,61,52,62.93192,58,1,1778
0.4,0.4,66.9335,58.9335,63,55,62.93192,63,1,1778
0.5665,0.5665,69.0715,55.0715,67,53,62.93192,62,1,1778
0.302,0.302,69.0845,59.0845,66,56,62.93192,64,1,1778
0.859,0.859,65.7805,53.7805,63,51,62.93192,60,1,1778
1,1,59.6235,51.6235,57,49,62.93192,56,1,1778
0.163,0.163,72.223,59.223,68,55,62.93192,66,1,1778
0.305,0.305,69.939,57.939,68,56,62.93192,64,1,1778
0.293,0.293,69.959,58.959,67,56,62.93192,64,1,1778
0.831,0.831,64.686,56.686,62,54,62.93192,61,1,1778
0.1405,0.1405,70.9285,60.9285,65,55,62.93192,66,1,1778
0.0245,0.0245,74.3535,63.3535,69,58,62.93192,69,1,1778
0.871,0.871,65.6415,54.6415,62,51,62.93192,60,1,1778
0.4835,0.4835,69.37,56.37,68,55,62.93192,63,1,1778
0.8955,0.8955,64.5935,55.5935,61,52,62.93192,60,1,1778
0.04,0.04,73.482,62.482,68,57,62.93192,68,1,1778
1,1,59.7795,49.7795,58,48,62.93192,55,1,1778
0.491,0.491,67.5525,58.5525,64,55,62.93192,63,1,1778
0.609,0.609,68.372,56.372,67,55,62.93192,62,1,1778
0.3285,0.3285,69.2905,58.2905,65,54,62.93192,64,1,1778
0.6645,0.6645,66.6065,56.6065,63,53,62.93192,62,1,1778
0.74,0.74,68.777,53.777,68,53,62.93192,61,1,1778
0.871,0.871,64.433,55.433,62,53,62.93192,60,1,1778
0.7545,0.7545,66.4455,54.4455,64,52,62.93192,61,1,1778
0.9965,0.9965,61.103,52.103,58,49,62.93192,57,1,1778
0.4625,0.4625,68.24,57.24,64,53,62.93192,63,1,1778
0.253,0.253,71.2645,59.2645,70,58,62.93192,65,1,1778
0.4295,0.4295,68.105,58.105,65,55,62.93192,63,1,1778
0.5445,0.5445,67.764,57.764,63,53,62.93192,63,1,1778
0.681,0.681,66.8245,56.8245,64,54,62.93192,62,1,1778
0.763,0.763,65.197,56.197,61,52,62.93192,61,1,1778
0.434,0.434,67.139,58.139,63,54,62.93192,63,1,1778
0.997,0.997,60.817,48.817,61,49,62.93192,55,1,1778
0.2585,0.2585,72.111,58.111,71,57,62.93192,65,1,1778
0.065,0.065,74.681,61.681,71,58,62.93192,68,1,1778
0.163,0.163,69.9325,59.9325,67,57,62.93192,65,1,1778
0.669,0.669,67.9555,54.9555,67,54,62.93192,61,1,1778
0.664,0.664,68.9065,55.9065,67,54,62.93192,62,1,1778
0.489,0.489,68.3805,57.3805,66,55,62.93192,63,1,1778
0.919,0.919,64.795,54.795,61,51,62.93192,60,1,1778
0.586,0.586,67.1035,57.1035,63,53,62.93192,62,1,1778
0.5535,0.5535,67.952,55.952,66,54,62.93192,62,1,1778
0.448,0.448,67.231,58.231,63,54,62.93192,63,1,1778
0.4815,0.4815,68.4015,57.4015,66,55,62.93192,63,1,1778
0.526,0.526,69.654,56.654,69,56,62.93192,63,1,1778
0.765,0.765,67.8055,54.8055,67,54,62.93192,61,1,1778
0.38,0.38,68.699,59.699,63,54,62.93192,64,1,1778
0.715,0.715,67.4635,54.4635,66,53,62.93192,61,1,1778
0.1605,0.1605,72.31,60.31,70,58,62.93192,66,1,1778
0.975,0.975,63.107,53.107,61,51,62.93192,58,1,1778
0.242,0.242,70.623,59.623,66,55,62.93192,65,1,1778
0.382,0.382,71.4025,56.4025,71,56,62.93192,64,1,1778
0.7505,0.7505,66.388,55.388,64,53,62.93192,61,1,1778
0.1435,0.1435,74.528,59.528,74,59,62.93192,67,1,1778
0.2885,0.2885,71.7225,58.7225,69,56,62.93192,65,1,1778
0.6865,0.6865,68.148,54.148,66,52,62.93192,61,1,1778
0.0805,0.0805,73.3955,61.3955,70,58,62.93192,67,1,1778
0.3615,0.3615,69.515,58.515,66,55,62.93192,64,1,1778
0.4855,0.4855,71.2295,56.2295,71,56,62.93192,63,1,1778
0.973,0.973,63.7945,52.7945,61,50,62.93192,58,1,1778
0.9175,0.9175,64.726,54.726,61,51,62.93192,60,1,1778
0.287,0.287,70.772,58.772,69,57,62.93192,65,1,1778
0.6025,0.6025,68.397,55.397,67,54,62.93192,62,1,1778
0.6575,0.6575,69.846,54.846,69,54,62.93192,62,1,1778
0.5845,0.5845,67.0295,57.0295,65,55,62.93192,62,1,1778
0.215,0.215,70.3185,59.3185,66,55,62.93192,65,1,1778
0.8515,0.8515,65.321,54.321,64,53,62.93192,60,1,1778
0.9965,0.9965,61.582,53.582,59,51,62.93192,58,1,1778
0.845,0.845,65.031,55.031,62,52,62.93192,60,1,1778
0.8835,0.8835,64.519,55.519,60,51,62.93192,60,1,1778
0.0295,0.0295,75.9545,61.9545,73,59,62.93192,69,1,1778
0.1305,0.1305,71.48,60.48,68,57,62.93192,66,1,1778
0.7325,0.7325,66.144,56.144,63,53,62.93192,61,1,1778
0.998,0.998,60.892,52.892,58,50,62.93192,57,1,1778
0.507,0.507,69.5485,56.5485,67,54,62.93192,63,1,1778
0.769,0.769,67.0375,53.0375,66,52,62.93192,60,1,1778
0.9065,0.9065,64.664,54.664,62,52,62.93192,60,1,1778
0.82,0.82,64.958,54.958,63,53,62.93192,60,1,1778
0.568,0.568,66.8735,58.8735,62,54,62.93192,63,1,1778
0.4475,0.4475,69.0335,57.0335,67,55,62.93192,63,1,1778
0.9795,0.9795,61.9645,52.9645,59,50,62.93192,58,1,1778
0.133,0.133,71.464,60.464,67,56,62.93192,66,1,1778
0.0505,0.0505,77.136,61.136,76,60,62.93192,69,1,1778
0.6975,0.6975,66.757,56.757,63,53,62.93192,62,1,1778
0.983,0.983,62.257,55.257,59,52,62.93192,59,1,1778
0.1705,0.1705,71.8005,59.8005,69,57,62.93192,66,1,1778
0.17,0.17,72.2765,59.2765,71,58,62.93192,66,1,1778
0.586,0.586,69.1605,55.1605,69,55,62.93192,62,1,1778
0.623,0.623,67.4545,56.4545,64,53,62.93192,62,1,1778
0.1015,0.1015,73.468,60.468,70,57,62.93192,67,1,1778
0.293,0.293,69.0775,59.0775,66,56,62.93192,64,1,1778
0.934,0.934,64.432,54.432,63,53,62.93192,59,1,1778
0.589,0.589,67.052,57.052,63,53,62.93192,62,1,1778
0.8225,0.8225,65.167,54.167,62,51,62.93192,60,1,1778
0.236,0.236,70.5965,59.5965,66,55,62.93192,65,1,1778
0.571,0.571,67.018,56.018,65,54,62.93192,62,1,1778
0.0815,0.0815,72.495,61.495,68,57,62.93192,67,1,1778
0.9075,0.9075,64.6405,55.6405,61,52,62.93192,60,1,1778
0.9195,0.9195,64.205,56.205,61,53,62.93192,60,1,1778
0.9405,0.9405,63.647,55.647,60,52,62.93192,60,1,1778
1,1,59.404,50.404,57,48,62.93192,55,1,1778
0.077,0.077,74.83,61.83,72,59,62.93192,68,1,1778
0.2325,0.2325,70.406,59.406,67,56,62.93192,65,1,1778
