"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.569,0.569,120.2415,103.2415,106,89,112.879,112,1,178
0.88,0.88,116.5695,99.5695,103,86,112.879,108,1,178
0.942,0.942,114.1325,97.1325,100,83,112.879,106,1,178
0.613,0.613,120.7885,102.7885,107,89,112.879,112,1,178
0.728,0.728,119.3525,101.3525,109,91,112.879,110,1,178
0.64,0.64,120.1215,102.1215,107,89,112.879,111,1,178
0.7115,0.7115,117.9885,100.9885,103,86,112.879,110,1,178
0.0025,0.0025,135.328,116.328,120,101,112.879,126,1,178
0.2675,0.2675,124.684,106.684,113,95,112.879,116,1,178
0.546,0.546,120.9775,102.9775,109,91,112.879,112,1,178
0.8515,0.8515,116.413,99.413,104,87,112.879,108,1,178
0.552,0.552,121.125,103.125,109,91,112.879,112,1,178
0.4365,0.4365,123.6485,105.6485,110,92,112.879,114,1,178
0.2225,0.2225,124.181,107.181,105,88,112.879,116,1,178
0.7415,0.7415,119.57,100.57,110,91,112.879,110,1,178
0.0595,0.0595,129.1585,111.1585,115,97,112.879,120,1,178
0.3985,0.3985,123.2185,104.2185,112,93,112.879,114,1,178
0.109,0.109,127.7175,109.7175,115,97,112.879,119,1,178
0.495,0.495,122.525,103.525,110,91,112.879,113,1,178
0.373,0.373,124.8465,104.8465,113,93,112.879,115,1,178
0.0585,0.0585,130.4705,111.4705,118,99,112.879,121,1,178
0.023,0.023,131.8475,113.8475,118,100,112.879,123,1,178
0.747,0.747,119.667,100.667,110,91,112.879,110,1,178
0.2515,0.2515,124.4465,107.4465,108,91,112.879,116,1,178
0.1305,0.1305,126.459,108.459,111,93,112.879,118,1,178
0.0555,0.0555,131.817,110.817,122,101,112.879,121,1,178
0.14,0.14,126.693,109.693,112,95,112.879,118,1,178
0.4655,0.4655,122.109,104.109,107,89,112.879,113,1,178
0.8685,0.8685,117.6615,98.6615,107,88,112.879,108,1,178
0.9545,0.9545,113.942,97.942,96,80,112.879,106,1,178
0.474,0.474,122.3095,103.3095,108,89,112.879,113,1,178
0.867,0.867,116.09,100.09,100,84,112.879,108,1,178
0.5655,0.5655,120.303,103.303,104,87,112.879,112,1,178
0.6205,0.6205,118.9515,101.9515,104,87,112.879,111,1,178
0.1685,0.1685,126.0565,108.0565,113,95,112.879,117,1,178
0.49,0.49,121.3485,104.3485,107,90,112.879,113,1,178
0.0735,0.0735,127.0215,110.0215,111,94,112.879,119,1,178
0.767,0.767,118.677,101.677,104,87,112.879,110,1,178
0.18,0.18,125.439,108.439,109,92,112.879,117,1,178
0.4035,0.4035,124.264,104.264,115,95,112.879,114,1,178
0.4135,0.4135,122.506,104.506,109,91,112.879,114,1,178
0.455,0.455,121.908,103.908,111,93,112.879,113,1,178
0.417,0.417,123.5695,105.5695,110,92,112.879,114,1,178
0.6235,0.6235,120.8475,103.8475,105,88,112.879,112,1,178
0.6655,0.6655,120.4255,102.4255,108,90,112.879,111,1,178
0.502,0.502,121.487,104.487,108,91,112.879,113,1,178
0.182,0.182,126.986,107.986,116,97,112.879,117,1,178
0.803,0.803,118.374,100.374,108,90,112.879,109,1,178
0.636,0.636,120.187,101.187,111,92,112.879,111,1,178
0.4515,0.4515,121.892,104.892,107,90,112.879,113,1,178
0.09,0.09,127.9715,109.9715,115,97,112.879,119,1,178
0.93,0.93,114.9325,96.9325,102,84,112.879,106,1,178
0.6405,0.6405,120.0465,103.0465,107,90,112.879,111,1,178
0.9535,0.9535,113.9825,96.9825,101,84,112.879,105,1,178
0.2725,0.2725,124.7755,106.7755,113,95,112.879,116,1,178
0.7315,0.7315,118.0215,102.0215,103,87,112.879,110,1,178
0.3225,0.3225,123.4205,105.4205,110,92,112.879,115,1,178
0.6675,0.6675,119.436,102.436,107,90,112.879,111,1,178
0.3775,0.3775,123.1995,105.1995,111,93,112.879,114,1,178
0.466,0.466,123.0225,104.0225,112,93,112.879,113,1,178
0.781,0.781,117.5615,102.5615,101,86,112.879,110,1,178
0.601,0.601,121.8105,101.8105,112,92,112.879,112,1,178
0.6475,0.6475,119.224,103.224,106,90,112.879,111,1,178
0.5425,0.5425,121.057,103.057,112,94,112.879,112,1,178
0.3595,0.3595,124.6525,105.6525,114,95,112.879,115,1,178
0.3905,0.3905,123.244,105.244,111,93,112.879,114,1,178
0.2215,0.2215,124.994,106.994,112,94,112.879,116,1,178
0.36,0.36,123.8185,105.8185,109,91,112.879,115,1,178
0.0985,0.0985,127.687,109.687,112,94,112.879,119,1,178
0.025,0.025,131.3515,112.3515,117,98,112.879,122,1,178
0.586,0.586,121.6935,101.6935,114,94,112.879,112,1,178
0.378,0.378,123.123,106.123,108,91,112.879,114,1,178
0.9705,0.9705,113.3745,97.3745,100,84,112.879,105,1,178
0.1865,0.1865,126.3585,108.3585,112,94,112.879,117,1,178
0.5355,0.5355,122.8195,103.8195,112,93,112.879,113,1,178
0.3285,0.3285,123.5795,106.5795,108,91,112.879,115,1,178
0.5825,0.5825,120.4775,103.4775,106,89,112.879,112,1,178
0.821,0.821,117.551,100.551,106,89,112.879,109,1,178
0.299,0.299,125.8775,106.8775,116,97,112.879,116,1,178
0.17,0.17,125.99,107.99,114,96,112.879,117,1,178
0.798,0.798,117.1775,100.1775,103,86,112.879,109,1,178
0.363,0.363,122.978,104.978,108,90,112.879,114,1,178
0.8205,0.8205,117.564,100.564,102,85,112.879,109,1,178
0.793,0.793,118.4675,100.4675,109,91,112.879,109,1,178
0.761,0.761,118.702,100.702,107,89,112.879,110,1,178
0.207,0.207,124.993,107.993,109,92,112.879,116,1,178
0.2675,0.2675,124.6615,107.6615,108,91,112.879,116,1,178
0.6025,0.6025,120.718,102.718,109,91,112.879,112,1,178
0.086,0.086,127.4445,109.4445,113,95,112.879,119,1,178
0.458,0.458,122.0165,104.0165,107,89,112.879,113,1,178
0.9295,0.9295,115.0735,97.0735,103,85,112.879,106,1,178
0.1695,0.1695,126.0795,107.0795,113,94,112.879,117,1,178
0.0395,0.0395,129.519,111.519,114,96,112.879,121,1,178
0.696,0.696,119.664,102.664,105,88,112.879,111,1,178
0.796,0.796,117.893,100.893,102,85,112.879,109,1,178
0.655,0.655,120.4545,101.4545,112,93,112.879,111,1,178
0.9985,0.9985,107.481,92.481,94,79,112.879,100,1,178
0.3615,0.3615,121.914,104.914,108,91,112.879,114,1,178
0.0205,0.0205,131.15,113.15,117,99,112.879,122,1,178
0.6855,0.6855,119.5525,102.5525,104,87,112.879,111,1,178
0.17,0.17,126.115,108.115,113,95,112.879,117,1,178
0.5825,0.5825,120.419,103.419,105,88,112.879,112,1,178
0.5795,0.5795,120.3975,103.3975,106,89,112.879,112,1,178
0.0345,0.0345,129.059,112.059,114,97,112.879,121,1,178
0.14,0.14,127.545,109.545,112,94,112.879,118,1,178
0.2335,0.2335,125.103,106.103,113,94,112.879,116,1,178
0.997,0.997,109.3785,93.3785,97,81,112.879,101,1,178
0.769,0.769,118.1475,99.1475,109,90,112.879,109,1,178
0.156,0.156,125.2115,109.2115,107,91,112.879,117,1,178
0.6905,0.6905,119.758,102.758,105,88,112.879,111,1,178
0.9825,0.9825,112.3505,95.3505,100,83,112.879,104,1,178
0.625,0.625,119.9535,101.9535,106,88,112.879,111,1,178
0.9725,0.9725,113.2505,97.2505,98,82,112.879,105,1,178
0.0895,0.0895,127.478,110.478,111,94,112.879,119,1,178
0.4675,0.4675,122.9825,102.9825,112,92,112.879,113,1,178
0.763,0.763,118.36,102.36,101,85,112.879,110,1,178
0.2595,0.2595,125.297,106.297,114,95,112.879,116,1,178
0.989,0.989,110.9935,93.9935,100,83,112.879,103,1,178
0.3725,0.3725,123.892,104.892,113,94,112.879,114,1,178
0.894,0.894,116.145,99.145,104,87,112.879,107,1,178
0.817,0.817,117.8365,99.8365,107,89,112.879,109,1,178
0.296,0.296,125.8515,105.8515,117,97,112.879,116,1,178
0.6315,0.6315,120.0135,102.0135,107,89,112.879,111,1,178
0.0605,0.0605,129.299,111.299,115,97,112.879,120,1,178
0.5825,0.5825,120.478,103.478,106,89,112.879,112,1,178
0.5315,0.5315,121.867,103.867,111,93,112.879,113,1,178
0.0565,0.0565,128.484,111.484,110,93,112.879,120,1,178
0.964,0.964,113.7675,96.7675,102,85,112.879,105,1,178
0.5115,0.5115,121.6405,104.6405,105,88,112.879,113,1,178
0.121,0.121,127.246,109.246,111,93,112.879,118,1,178
0.21,0.21,126.7495,107.7495,115,96,112.879,117,1,178
0.398,0.398,123.2145,105.2145,111,93,112.879,114,1,178
0.6385,0.6385,120.129,102.129,107,89,112.879,111,1,178
0.3115,0.3115,124.243,106.243,110,92,112.879,115,1,178
0.7825,0.7825,116.9085,99.9085,103,86,112.879,109,1,178
0.4885,0.4885,122.2685,104.2685,109,91,112.879,113,1,178
0.572,0.572,121.3445,103.3445,107,89,112.879,112,1,178
0.776,0.776,118.8445,101.8445,105,88,112.879,110,1,178
0.6015,0.6015,121.8515,102.8515,111,92,112.879,112,1,178
0.7085,0.7085,119.848,101.848,107,89,112.879,111,1,178
0.247,0.247,125.3995,107.3995,113,95,112.879,116,1,178
0.097,0.097,129.141,110.141,118,99,112.879,119,1,178
0.6955,0.6955,119.747,102.747,103,86,112.879,111,1,178
0.9095,0.9095,115.089,98.089,102,85,112.879,107,1,178
0.5835,0.5835,121.3295,104.3295,108,91,112.879,112,1,178
0.269,0.269,124.7855,107.7855,107,90,112.879,116,1,178
0.2895,0.2895,124.0315,106.0315,108,90,112.879,115,1,178
0.1475,0.1475,126.5575,108.5575,112,94,112.879,118,1,178
0.452,0.452,122.032,104.032,107,89,112.879,113,1,178
0.033,0.033,130.15,112.15,116,98,112.879,121,1,178
0.1505,0.1505,126.693,108.693,113,95,112.879,118,1,178
0.2105,0.2105,125.677,107.677,110,92,112.879,117,1,178
0.484,0.484,122.302,104.302,110,92,112.879,113,1,178
0.4645,0.4645,122.038,104.038,110,92,112.879,113,1,178
0.109,0.109,127.0065,109.0065,109,91,112.879,118,1,178
0.1625,0.1625,126.1985,108.1985,110,92,112.879,117,1,178
0.2485,0.2485,125.536,107.536,113,95,112.879,116,1,178
0.5885,0.5885,119.481,104.481,102,87,112.879,112,1,178
0.4415,0.4415,123.806,104.806,114,95,112.879,114,1,178
0.4585,0.4585,121.9425,103.9425,108,90,112.879,113,1,178
0.55,0.55,119.965,103.965,104,88,112.879,112,1,178
0.3455,0.3455,124.63,104.63,115,95,112.879,115,1,178
0.7215,0.7215,118.1555,101.1555,104,87,112.879,110,1,178
0.33,0.33,123.6085,105.6085,109,91,112.879,115,1,178
0.751,0.751,118.4845,101.4845,105,88,112.879,110,1,178
0.053,0.053,128.9165,110.9165,114,96,112.879,120,1,178
0.1565,0.1565,125.939,108.939,111,94,112.879,117,1,178
0.6075,0.6075,120.79,103.79,106,89,112.879,112,1,178
0.5985,0.5985,120.5685,102.5685,108,90,112.879,112,1,178
0.9305,0.9305,114.99,97.99,103,86,112.879,106,1,178
0.7205,0.7205,119.171,101.171,107,89,112.879,110,1,178
0.0565,0.0565,129.308,111.308,114,96,112.879,120,1,178
0.9985,0.9985,108.936,93.936,93,78,112.879,101,1,178
0.8475,0.8475,116.9425,98.9425,103,85,112.879,108,1,178
0.3655,0.3655,122.95,104.95,111,93,112.879,114,1,178
0.0285,0.0285,131.3135,112.3135,116,97,112.879,122,1,178
0.0815,0.0815,129.003,110.003,117,98,112.879,119,1,178
0.068,0.068,129.463,110.463,114,95,112.879,120,1,178
0.6965,0.6965,119.0795,101.0795,110,92,112.879,110,1,178
0.641,0.641,119.9085,102.9085,105,88,112.879,111,1,178
0.411,0.411,122.492,105.492,108,91,112.879,114,1,178
0.8055,0.8055,117.2335,100.2335,103,86,112.879,109,1,178
0.416,0.416,122.592,105.592,109,92,112.879,114,1,178
0.276,0.276,124.0005,106.0005,111,93,112.879,115,1,178
0.273,0.273,125.791,106.791,114,95,112.879,116,1,178
0.4375,0.4375,122.837,104.837,111,93,112.879,114,1,178
0.04,0.04,130.002,111.002,117,98,112.879,121,1,178
0.5615,0.5615,121.0905,103.0905,105,87,112.879,112,1,178
0.234,0.234,124.9635,105.9635,114,95,112.879,116,1,178
0.042,0.042,130.033,111.033,120,101,112.879,121,1,178
0.02,0.02,131.1705,113.1705,114,96,112.879,122,1,178
0.824,0.824,117.579,100.579,103,86,112.879,109,1,178
0.5925,0.5925,121.7415,101.7415,110,90,112.879,112,1,178
0.0015,0.0015,135.455,118.455,119,102,112.879,127,1,178
0.08,0.08,128.0225,110.0225,112,94,112.879,119,1,178
0.6415,0.6415,120.129,102.129,107,89,112.879,111,1,178
0.8545,0.8545,116.7635,100.7635,99,83,112.879,109,1,178
0.632,0.632,120.0265,101.0265,109,90,112.879,111,1,178
0.1545,0.1545,126.041,108.041,110,92,112.879,117,1,178
0.0025,0.0025,135.4275,116.4275,122,103,112.879,126,1,178
0.1975,0.1975,124.8895,107.8895,107,90,112.879,116,1,178
0.102,0.102,128.476,109.476,114,95,112.879,119,1,178
0.2105,0.2105,124.9315,106.9315,109,91,112.879,116,1,178
0.9855,0.9855,112.3615,96.3615,99,83,112.879,104,1,178
0.117,0.117,127.244,109.244,114,96,112.879,118,1,178
0.9215,0.9215,115.252,98.252,102,85,112.879,107,1,178
0.52,0.52,122.8055,103.8055,111,92,112.879,113,1,178
0.0895,0.0895,128.0195,110.0195,114,96,112.879,119,1,178
0.048,0.048,131.0005,111.0005,119,99,112.879,121,1,178
0.6525,0.6525,120.173,102.173,107,89,112.879,111,1,178
0.16,0.16,125.9865,107.9865,111,93,112.879,117,1,178
0.707,0.707,119.7325,102.7325,104,87,112.879,111,1,178
0.809,0.809,117.195,100.195,103,86,112.879,109,1,178
0.2145,0.2145,125.0285,107.0285,109,91,112.879,116,1,178
0.112,0.112,127.002,109.002,112,94,112.879,118,1,178
0.0565,0.0565,129.1525,111.1525,116,98,112.879,120,1,178
0.826,0.826,117.7855,100.7855,104,87,112.879,109,1,178
