"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.227,0.227,134.893,116.893,126,108,122.43538,126,1,316
0.821,0.821,126.715,108.715,117,99,122.43538,118,1,316
0.52,0.52,130.8945,111.8945,122,103,122.43538,122,1,316
0.976,0.976,121.5635,105.5635,112,96,122.43538,114,1,316
0.673,0.673,128.547,111.547,117,100,122.43538,120,1,316
0.6255,0.6255,128.8755,112.8755,118,102,122.43538,121,1,316
0.64,0.64,130.004,112.004,119,101,122.43538,121,1,316
0.703,0.703,128.766,110.766,119,101,122.43538,120,1,316
0.9545,0.9545,124.0525,108.0525,113,97,122.43538,116,1,316
0.026,0.026,140.55,121.55,129,110,122.43538,131,1,316
0.656,0.656,129.3905,112.3905,117,100,122.43538,121,1,316
0.0345,0.0345,140.7265,121.7265,127,108,122.43538,131,1,316
0.488,0.488,132.405,113.405,122,103,122.43538,123,1,316
0.3305,0.3305,134.3505,115.3505,124,105,122.43538,125,1,316
0.66,0.66,129.258,113.258,117,101,122.43538,121,1,316
0.935,0.935,124.8895,107.8895,111,94,122.43538,116,1,316
0.5585,0.5585,130.123,114.123,117,101,122.43538,122,1,316
0.344,0.344,133.715,114.715,121,102,122.43538,124,1,316
0.271,0.271,133.7945,115.7945,121,103,122.43538,125,1,316
0.8385,0.8385,127.186,109.186,119,101,122.43538,118,1,316
0.502,0.502,130.5095,113.5095,118,101,122.43538,122,1,316
0.094,0.094,136.4485,119.4485,121,104,122.43538,128,1,316
0.2425,0.2425,133.6425,116.6425,120,103,122.43538,125,1,316
0.5455,0.5455,131.0095,113.0095,119,101,122.43538,122,1,316
0.6155,0.6155,130.791,111.791,123,104,122.43538,121,1,316
0.7165,0.7165,127.963,111.963,114,98,122.43538,120,1,316
0.064,0.064,139.297,120.297,128,109,122.43538,130,1,316
0.661,0.661,129.2705,112.2705,118,101,122.43538,121,1,316
0.327,0.327,133.3655,116.3655,123,106,122.43538,125,1,316
0.913,0.913,125.0435,109.0435,114,98,122.43538,117,1,316
0.1425,0.1425,137.433,119.433,128,110,122.43538,128,1,316
0.4745,0.4745,132.1565,114.1565,120,102,122.43538,123,1,316
0.056,0.056,137.5285,120.5285,123,106,122.43538,129,1,316
0.346,0.346,132.88,115.88,119,102,122.43538,124,1,316
0.923,0.923,125.371,108.371,114,97,122.43538,117,1,316
0.9385,0.9385,124.45,105.45,119,100,122.43538,115,1,316
0.334,0.334,132.6825,115.6825,118,101,122.43538,124,1,316
0.1615,0.1615,136.163,118.163,122,104,122.43538,127,1,316
0.284,0.284,133.0095,116.0095,119,102,122.43538,125,1,316
0.129,0.129,138.1825,118.1825,126,106,122.43538,128,1,316
0.008,0.008,141.6185,123.6185,126,108,122.43538,133,1,316
0.5195,0.5195,129.806,113.806,114,98,122.43538,122,1,316
0.5395,0.5395,129.871,113.871,117,101,122.43538,122,1,316
0.5225,0.5225,130.7525,112.7525,118,100,122.43538,122,1,316
0.947,0.947,124.226,108.226,114,98,122.43538,116,1,316
0.21,0.21,134.871,116.871,120,102,122.43538,126,1,316
0.567,0.567,131.2015,113.2015,120,102,122.43538,122,1,316
0.469,0.469,133.262,113.262,123,103,122.43538,123,1,316
0.9135,0.9135,126.3745,109.3745,116,99,122.43538,117,1,316
0.217,0.217,135.841,116.841,124,105,122.43538,126,1,316
0.377,0.377,132.144,114.144,122,104,122.43538,124,1,316
0.317,0.317,134.3335,116.3335,124,106,122.43538,125,1,316
0.518,0.518,130.7755,113.7755,116,99,122.43538,122,1,316
0.3515,0.3515,132.873,114.873,120,102,122.43538,124,1,316
0.3935,0.3935,132.3225,115.3225,119,102,122.43538,124,1,316
0.758,0.758,127.3755,112.3755,117,102,122.43538,120,1,316
0.626,0.626,129.8295,111.8295,118,100,122.43538,121,1,316
0.684,0.684,128.579,111.579,117,100,122.43538,120,1,316
0.254,0.254,136.195,116.195,127,107,122.43538,126,1,316
0.267,0.267,133.8525,115.8525,120,102,122.43538,125,1,316
0.268,0.268,134.6355,115.6355,125,106,122.43538,125,1,316
0.5095,0.5095,131.668,112.668,123,104,122.43538,122,1,316
0.0755,0.0755,138.15,120.15,124,106,122.43538,129,1,316
0.9075,0.9075,126.2585,108.2585,118,100,122.43538,117,1,316
0.9355,0.9355,124.2805,109.2805,111,96,122.43538,117,1,316
0.0855,0.0855,135.757,119.757,120,104,122.43538,128,1,316
0.4375,0.4375,131.87,113.87,120,102,122.43538,123,1,316
0.0525,0.0525,138.3465,121.3465,124,107,122.43538,130,1,316
0.1175,0.1175,135.5125,119.5125,121,105,122.43538,127,1,316
0.9885,0.9885,120.8095,104.8095,111,95,122.43538,113,1,316
0.2415,0.2415,136.679,114.679,131,109,122.43538,126,1,316
0.6055,0.6055,130.5555,111.5555,119,100,122.43538,121,1,316
0.523,0.523,131.6945,111.6945,125,105,122.43538,122,1,316
0.3625,0.3625,132.067,115.067,122,105,122.43538,124,1,316
0.3605,0.3605,132.9155,114.9155,118,100,122.43538,124,1,316
0.0635,0.0635,140.513,119.513,131,110,122.43538,130,1,316
0.5215,0.5215,129.7675,113.7675,115,99,122.43538,122,1,316
0.923,0.923,125.295,107.295,117,99,122.43538,116,1,316
0.7,0.7,128.6755,111.6755,115,98,122.43538,120,1,316
0.125,0.125,134.6405,118.6405,121,105,122.43538,127,1,316
0.2715,0.2715,135.474,115.474,125,105,122.43538,125,1,316
0.5945,0.5945,129.6055,111.6055,119,101,122.43538,121,1,316
0.9985,0.9985,119.328,104.328,109,94,122.43538,112,1,316
0.192,0.192,134.529,116.529,125,107,122.43538,126,1,316
0.977,0.977,122.2315,105.2315,111,94,122.43538,114,1,316
0.4555,0.4555,131.018,115.018,115,99,122.43538,123,1,316
0.0615,0.0615,139.243,121.243,127,109,122.43538,130,1,316
0.2275,0.2275,135.0855,117.0855,125,107,122.43538,126,1,316
0.338,0.338,132.546,115.546,122,105,122.43538,124,1,316
0.7945,0.7945,128.222,110.222,118,100,122.43538,119,1,316
0.469,0.469,132.2025,113.2025,120,101,122.43538,123,1,316
0.552,0.552,131.056,113.056,121,103,122.43538,122,1,316
0.691,0.691,127.5265,112.5265,114,99,122.43538,120,1,316
0.632,0.632,128.957,112.957,116,100,122.43538,121,1,316
0.0155,0.0155,142.15,123.15,129,110,122.43538,133,1,316
0.1935,0.1935,133.8345,117.8345,118,102,122.43538,126,1,316
0.629,0.629,128.809,112.809,116,100,122.43538,121,1,316
0.9555,0.9555,123.9565,105.9565,115,97,122.43538,115,1,316
0.9235,0.9235,125.1485,109.1485,115,99,122.43538,117,1,316
0.24,0.24,134.418,117.418,120,103,122.43538,126,1,316
0.6,0.6,130.605,111.605,123,104,122.43538,121,1,316
0.3385,0.3385,131.7535,115.7535,120,104,122.43538,124,1,316
0.2485,0.2485,133.5105,116.5105,121,104,122.43538,125,1,316
0.6015,0.6015,129.732,112.732,118,101,122.43538,121,1,316
0.558,0.558,131.1195,113.1195,121,103,122.43538,122,1,316
0.369,0.369,132.876,115.876,119,102,122.43538,124,1,316
0.978,0.978,121.6795,105.6795,110,94,122.43538,114,1,316
0.7375,0.7375,128.0445,112.0445,116,100,122.43538,120,1,316
0.3235,0.3235,134.406,115.406,126,107,122.43538,125,1,316
0.7265,0.7265,127.995,111.995,115,99,122.43538,120,1,316
0.9285,0.9285,123.5515,107.5515,112,96,122.43538,116,1,316
0.115,0.115,137.2415,118.2415,123,104,122.43538,128,1,316
0.0365,0.0365,139.737,121.737,127,109,122.43538,131,1,316
0.0545,0.0545,138.9805,120.9805,125,107,122.43538,130,1,316
0.246,0.246,135.1285,117.1285,124,106,122.43538,126,1,316
0.107,0.107,137.668,118.668,127,108,122.43538,128,1,316
0.657,0.657,129.385,112.385,117,100,122.43538,121,1,316
0.081,0.081,138.4975,119.4975,129,110,122.43538,129,1,316
0.0985,0.0985,139.4715,118.4715,131,110,122.43538,129,1,316
0.7155,0.7155,129.268,110.268,119,100,122.43538,120,1,316
0.3055,0.3055,134.1535,115.1535,121,102,122.43538,125,1,316
0.2735,0.2735,133.7595,115.7595,122,104,122.43538,125,1,316
0.193,0.193,135.4585,117.4585,123,105,122.43538,126,1,316
0.2865,0.2865,136.3725,115.3725,128,107,122.43538,126,1,316
0.4995,0.4995,129.4565,113.4565,116,100,122.43538,122,1,316
0.8965,0.8965,125.007,108.007,115,98,122.43538,117,1,316
0.36,0.36,133.786,113.786,127,107,122.43538,124,1,316
0.671,0.671,129.2605,113.2605,116,100,122.43538,121,1,316
0.797,0.797,126.715,111.715,113,98,122.43538,119,1,316
0.4495,0.4495,132.7795,113.7795,124,105,122.43538,123,1,316
0.076,0.076,138.605,119.605,127,108,122.43538,129,1,316
0.5435,0.5435,130.9555,113.9555,115,98,122.43538,122,1,316
0.9195,0.9195,124.6315,107.6315,114,97,122.43538,116,1,316
0.885,0.885,125.851,107.851,115,97,122.43538,117,1,316
0.1045,0.1045,135.5155,118.5155,119,102,122.43538,127,1,316
0.4085,0.4085,131.5975,113.5975,119,101,122.43538,123,1,316
0.141,0.141,135.7545,118.7545,121,104,122.43538,127,1,316
0.896,0.896,125.8285,108.8285,115,98,122.43538,117,1,316
0.669,0.669,128.458,111.458,116,99,122.43538,120,1,316
0.813,0.813,127.1945,110.1945,113,96,122.43538,119,1,316
0.52,0.52,129.657,113.657,116,100,122.43538,122,1,316
0.9675,0.9675,123.205,107.205,113,97,122.43538,115,1,316
0.4165,0.4165,130.606,115.606,115,100,122.43538,123,1,316
0.2095,0.2095,136.4215,117.4215,126,107,122.43538,127,1,316
0.353,0.353,132.8195,115.8195,120,103,122.43538,124,1,316
0.9965,0.9965,118.5005,103.5005,109,94,122.43538,111,1,316
0.0645,0.0645,138.667,120.667,126,108,122.43538,129,1,316
0.31,0.31,134.9055,115.9055,127,108,122.43538,125,1,316
0.499,0.499,131.435,114.435,119,102,122.43538,123,1,316
0.2845,0.2845,133.921,115.921,122,104,122.43538,125,1,316
0.611,0.611,128.6335,112.6335,118,102,122.43538,121,1,316
0.956,0.956,123.6735,106.6735,112,95,122.43538,115,1,316
0.2805,0.2805,133.948,115.948,123,105,122.43538,125,1,316
0.84,0.84,126.4565,110.4565,113,97,122.43538,118,1,316
0.2875,0.2875,133.962,114.962,123,104,122.43538,125,1,316
0.704,0.704,127.698,111.698,112,96,122.43538,120,1,316
0.724,0.724,128.1065,111.1065,117,100,122.43538,120,1,316
0.3505,0.3505,132.8955,114.8955,122,104,122.43538,124,1,316
0.306,0.306,133.9925,115.9925,125,107,122.43538,125,1,316
0.002,0.002,146.648,126.648,134,114,122.43538,137,1,316
0.9265,0.9265,124.325,109.325,112,97,122.43538,117,1,316
0.939,0.939,125.2005,107.2005,114,96,122.43538,116,1,316
0.0255,0.0255,140.717,121.717,127,108,122.43538,131,1,316
0.985,0.985,121.5565,104.5565,110,93,122.43538,113,1,316
0.3075,0.3075,134.3175,116.3175,123,105,122.43538,125,1,316
0.0165,0.0165,141.3425,123.3425,126,108,122.43538,132,1,316
0.83,0.83,127.3005,110.3005,115,98,122.43538,119,1,316
0.4695,0.4695,132.2155,114.2155,123,105,122.43538,123,1,316
0.4555,0.4555,131.059,115.059,117,101,122.43538,123,1,316
0.5915,0.5915,130.449,112.449,121,103,122.43538,121,1,316
0.3,0.3,131.4405,116.4405,116,101,122.43538,124,1,316
0.9515,0.9515,123.727,106.727,115,98,122.43538,115,1,316
0.5235,0.5235,130.7185,113.7185,117,100,122.43538,122,1,316
0.9895,0.9895,120.7445,104.7445,108,92,122.43538,113,1,316
0.837,0.837,126.7405,109.7405,116,99,122.43538,118,1,316
0.9005,0.9005,125.101,108.101,115,98,122.43538,117,1,316
0.1465,0.1465,135.8075,117.8075,123,105,122.43538,127,1,316
0.725,0.725,128.213,111.213,118,101,122.43538,120,1,316
0.6665,0.6665,129.408,112.408,115,98,122.43538,121,1,316
0.667,0.667,130.397,112.397,120,102,122.43538,121,1,316
0.863,0.863,126.205,109.205,115,98,122.43538,118,1,316
0.6085,0.6085,128.496,113.496,115,100,122.43538,121,1,316
0.6995,0.6995,128.8475,110.8475,120,102,122.43538,120,1,316
0.1595,0.1595,135.138,118.138,122,105,122.43538,127,1,316
0.7415,0.7415,128.235,111.235,115,98,122.43538,120,1,316
0.888,0.888,125.4705,109.4705,113,97,122.43538,117,1,316
0.5735,0.5735,130.54,111.54,120,101,122.43538,121,1,316
0.886,0.886,124.4445,109.4445,113,98,122.43538,117,1,316
0.809,0.809,126.94,110.94,112,96,122.43538,119,1,316
0.151,0.151,136.032,118.032,123,105,122.43538,127,1,316
0.6915,0.6915,128.59,111.59,114,97,122.43538,120,1,316
0.9985,0.9985,117.0405,102.0405,107,92,122.43538,110,1,316
0.317,0.317,131.7205,116.7205,118,103,122.43538,124,1,316
0.839,0.839,126.559,109.559,116,99,122.43538,118,1,316
0.9745,0.9745,122.798,107.798,109,94,122.43538,115,1,316
0.606,0.606,129.6795,112.6795,117,100,122.43538,121,1,316
0.9045,0.9045,124.589,109.589,111,96,122.43538,117,1,316
0.363,0.363,133.6815,113.6815,125,105,122.43538,124,1,316
0.403,0.403,133.41,115.41,123,105,122.43538,124,1,316
0.321,0.321,132.5235,115.5235,120,103,122.43538,124,1,316
0.827,0.827,126.566,109.566,120,103,122.43538,118,1,316
0.604,0.604,128.755,112.755,117,101,122.43538,121,1,316
0.929,0.929,123.6055,107.6055,114,98,122.43538,116,1,316
0.0715,0.0715,140.568,119.568,132,111,122.43538,130,1,316
0.75,0.75,128.2405,112.2405,115,99,122.43538,120,1,316
0.9975,0.9975,119.2165,104.2165,108,93,122.43538,112,1,316
0.263,0.263,132.743,115.743,118,101,122.43538,125,1,316
0.1375,0.1375,137.883,117.883,128,108,122.43538,128,1,316
0.8515,0.8515,125.6645,109.6645,115,99,122.43538,118,1,316
0.9125,0.9125,125.099,109.099,112,96,122.43538,117,1,316
0.726,0.726,129.2745,111.2745,120,102,122.43538,120,1,316
0.9975,0.9975,117.9045,101.9045,109,93,122.43538,110,1,316
0.4755,0.4755,131.26,115.26,118,102,122.43538,123,1,316
0.724,0.724,128.9915,111.9915,117,100,122.43538,120,1,316
0.9325,0.9325,123.4675,108.4675,111,96,122.43538,116,1,316
0.983,0.983,121.8525,105.8525,110,94,122.43538,114,1,316
0.0635,0.0635,139.6205,119.6205,131,111,122.43538,130,1,316
0.348,0.348,132.7615,115.7615,122,105,122.43538,124,1,316
0.1735,0.1735,133.502,117.502,119,103,122.43538,126,1,316
0.368,0.368,132.9365,113.9365,121,102,122.43538,124,1,316
0.204,0.204,137.941,116.941,130,109,122.43538,127,1,316
0.344,0.344,133.563,114.563,121,102,122.43538,124,1,316
0.139,0.139,134.937,118.937,121,105,122.43538,127,1,316
0.169,0.169,135.9875,117.9875,127,109,122.43538,127,1,316
0.7155,0.7155,129.0275,112.0275,118,101,122.43538,120,1,316
0.2675,0.2675,133.704,115.704,121,103,122.43538,125,1,316
0.5515,0.5515,130.112,113.112,118,101,122.43538,122,1,316
0.9345,0.9345,124.0105,108.0105,114,98,122.43538,116,1,316
0.139,0.139,135.605,118.605,121,104,122.43538,127,1,316
0.074,0.074,137.9895,119.9895,126,108,122.43538,129,1,316
0.812,0.812,127.219,110.219,114,97,122.43538,119,1,316
0.8025,0.8025,127.524,108.524,120,101,122.43538,118,1,316
0.9095,0.9095,125.354,110.354,113,98,122.43538,118,1,316
0.1055,0.1055,136.6835,119.6835,124,107,122.43538,128,1,316
0.147,0.147,137.2795,118.2795,128,109,122.43538,128,1,316
0.764,0.764,129.0865,109.0865,118,98,122.43538,119,1,316
0.5495,0.5495,131.074,113.074,123,105,122.43538,122,1,316
0.329,0.329,133.545,114.545,121,102,122.43538,124,1,316
0.664,0.664,130.4115,111.4115,121,102,122.43538,121,1,316
0.5305,0.5305,130.8215,113.8215,120,103,122.43538,122,1,316
0.124,0.124,135.615,118.615,119,102,122.43538,127,1,316
0.365,0.365,133.038,115.038,119,101,122.43538,124,1,316
0.2485,0.2485,135.3515,116.3515,124,105,122.43538,126,1,316
0.12,0.12,135.5215,118.5215,120,103,122.43538,127,1,316
0.2485,0.2485,135.2735,117.2735,125,107,122.43538,126,1,316
0.803,0.803,127.218,110.218,115,98,122.43538,119,1,316
0.5705,0.5705,130.3215,113.3215,117,100,122.43538,122,1,316
0.4735,0.4735,132.0935,114.0935,123,105,122.43538,123,1,316
0.7485,0.7485,127.952,109.952,120,102,122.43538,119,1,316
0.368,0.368,133.0585,116.0585,119,102,122.43538,124,1,316
1,1,115.2275,101.2275,103,89,122.43538,108,1,316
0.341,0.341,132.7535,114.7535,121,103,122.43538,124,1,316
0.4335,0.4335,131.768,114.768,120,103,122.43538,123,1,316
0.873,0.873,125.581,107.581,115,97,122.43538,117,1,316
0.8405,0.8405,127.002,109.002,118,100,122.43538,118,1,316
0.87,0.87,126.3905,109.3905,116,99,122.43538,118,1,316
0.7405,0.7405,129.3985,110.3985,122,103,122.43538,120,1,316
0.5485,0.5485,131.028,113.028,121,103,122.43538,122,1,316
0.0275,0.0275,140.617,121.617,127,108,122.43538,131,1,316
