"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0795,0.0795,189.51,172.51,171,154,175.23278,181,1,562
0.4825,0.4825,182.353,167.353,165,150,175.23278,175,1,562
0.4555,0.4555,184.9605,166.9605,170,152,175.23278,176,1,562
0.5545,0.5545,184.062,166.062,169,151,175.23278,175,1,562
0.8065,0.8065,180.124,163.124,165,148,175.23278,172,1,562
0.401,0.401,184.355,168.355,166,150,175.23278,176,1,562
0.5035,0.5035,183.702,166.702,165,148,175.23278,175,1,562
0.6225,0.6225,181.9285,165.9285,164,148,175.23278,174,1,562
0.123,0.123,187.627,172.627,172,157,175.23278,180,1,562
0.876,0.876,179.2,163.2,162,146,175.23278,171,1,562
0.5685,0.5685,183.3005,164.3005,171,152,175.23278,174,1,562
0.344,0.344,185.7905,167.7905,169,151,175.23278,177,1,562
0.271,0.271,186.818,168.818,170,152,175.23278,178,1,562
0.1495,0.1495,188.097,171.097,171,154,175.23278,180,1,562
0.644,0.644,182.9675,165.9675,168,151,175.23278,174,1,562
0.937,0.937,176.647,161.647,161,146,175.23278,169,1,562
0.1955,0.1955,187.711,170.711,171,154,175.23278,179,1,562
0.849,0.849,179.776,162.776,164,147,175.23278,171,1,562
0.7065,0.7065,180.7895,164.7895,167,151,175.23278,173,1,562
0.3445,0.3445,185.0625,169.0625,167,151,175.23278,177,1,562
0.5545,0.5545,183.191,167.191,165,149,175.23278,175,1,562
0.915,0.915,177.2365,161.2365,163,147,175.23278,169,1,562
0.886,0.886,178.9525,160.9525,168,150,175.23278,170,1,562
0.9395,0.9395,176.697,160.697,159,143,175.23278,169,1,562
0.075,0.075,189.3345,172.3345,171,154,175.23278,181,1,562
0.138,0.138,188.562,171.562,171,154,175.23278,180,1,562
0.427,0.427,184.7435,166.7435,172,154,175.23278,176,1,562
0.1245,0.1245,189.07,172.07,173,156,175.23278,181,1,562
0.051,0.051,191.814,173.814,174,156,175.23278,183,1,562
0.126,0.126,189.988,170.988,176,157,175.23278,181,1,562
0.821,0.821,179.1565,164.1565,163,148,175.23278,172,1,562
0.045,0.045,190.2345,173.2345,172,155,175.23278,182,1,562
0.6975,0.6975,181.9405,163.9405,172,154,175.23278,173,1,562
0.2305,0.2305,187.116,170.116,171,154,175.23278,179,1,562
0.4485,0.4485,184.9565,166.9565,173,155,175.23278,176,1,562
0.088,0.088,189.6405,171.6405,173,155,175.23278,181,1,562
0.5865,0.5865,181.4505,166.4505,164,149,175.23278,174,1,562
0.07,0.07,190.603,172.603,174,156,175.23278,182,1,562
0.26,0.26,186.611,168.611,173,155,175.23278,178,1,562
0.982,0.982,175.22,159.22,160,144,175.23278,167,1,562
0.8485,0.8485,178.8705,162.8705,165,149,175.23278,171,1,562
0.048,0.048,190.298,173.298,171,154,175.23278,182,1,562
0.8045,0.8045,180.084,164.084,165,149,175.23278,172,1,562
0.0915,0.0915,189.5475,171.5475,174,156,175.23278,181,1,562
0.2475,0.2475,186.4805,169.4805,171,154,175.23278,178,1,562
0.086,0.086,190.319,172.319,172,154,175.23278,181,1,562
0.2585,0.2585,187.587,168.587,171,152,175.23278,178,1,562
0.513,0.513,183.539,166.539,166,149,175.23278,175,1,562
0.4245,0.4245,183.752,166.752,169,152,175.23278,176,1,562
0.5145,0.5145,183.761,165.761,170,152,175.23278,175,1,562
0.316,0.316,185.445,168.445,168,151,175.23278,177,1,562
0.9235,0.9235,177.522,160.522,164,147,175.23278,169,1,562
0.628,0.628,181.959,165.959,166,150,175.23278,174,1,562
0.2415,0.2415,185.6265,169.6265,168,152,175.23278,178,1,562
0.9395,0.9395,176.5435,161.5435,163,148,175.23278,169,1,562
0.0415,0.0415,191.643,174.643,175,158,175.23278,183,1,562
0.9525,0.9525,177.163,161.163,162,146,175.23278,169,1,562
0.6245,0.6245,182.804,165.804,166,149,175.23278,174,1,562
0.4505,0.4505,184.8055,166.8055,169,151,175.23278,176,1,562
0.0475,0.0475,191.6935,173.6935,175,157,175.23278,183,1,562
0.1555,0.1555,188.748,170.748,173,155,175.23278,180,1,562
0.8525,0.8525,178.802,162.802,163,147,175.23278,171,1,562
0.685,0.685,181.6095,164.6095,164,147,175.23278,173,1,562
0.761,0.761,180.5495,163.5495,163,146,175.23278,172,1,562
0.907,0.907,177.9885,160.9885,164,147,175.23278,170,1,562
0.4695,0.4695,186.206,166.206,175,155,175.23278,176,1,562
0.104,0.104,190.0405,172.0405,174,156,175.23278,181,1,562
0.486,0.486,183.2995,166.2995,168,151,175.23278,175,1,562
0.1485,0.1485,189.3815,170.3815,176,157,175.23278,180,1,562
0.4975,0.4975,183.6315,166.6315,166,149,175.23278,175,1,562
0.8215,0.8215,180.0795,164.0795,166,150,175.23278,172,1,562
0.82,0.82,180.1135,163.1135,163,146,175.23278,172,1,562
0.067,0.067,190.193,173.193,172,155,175.23278,182,1,562
0.9915,0.9915,173.8445,157.8445,161,145,175.23278,166,1,562
0.1145,0.1145,187.3075,171.3075,168,152,175.23278,180,1,562
0.179,0.179,187.6135,170.6135,170,153,175.23278,179,1,562
0.4655,0.4655,183.329,166.329,165,148,175.23278,175,1,562
0.0525,0.0525,189.491,173.491,171,155,175.23278,182,1,562
0.0695,0.0695,191.3245,172.3245,177,158,175.23278,182,1,562
0.2255,0.2255,188.1615,170.1615,172,154,175.23278,179,1,562
0.164,0.164,188.942,170.942,175,157,175.23278,180,1,562
0.968,0.968,176.121,160.121,161,145,175.23278,168,1,562
0.632,0.632,181.949,165.949,166,150,175.23278,174,1,562
0.2425,0.2425,186.383,169.383,171,154,175.23278,178,1,562
0.6425,0.6425,181.95,165.95,166,150,175.23278,174,1,562
0.309,0.309,185.3295,168.3295,171,154,175.23278,177,1,562
0.332,0.332,184.721,168.721,166,150,175.23278,177,1,562
0.683,0.683,182.731,163.731,168,149,175.23278,173,1,562
0.3195,0.3195,185.593,168.593,169,152,175.23278,177,1,562
0.0465,0.0465,190.27,173.27,173,156,175.23278,182,1,562
0.615,0.615,182.8275,164.8275,166,148,175.23278,174,1,562
0.606,0.606,182.7695,165.7695,167,150,175.23278,174,1,562
0.9105,0.9105,177.713,161.713,161,145,175.23278,170,1,562
0.343,0.343,185.813,167.813,169,151,175.23278,177,1,562
0.01,0.01,193.3665,176.3665,176,159,175.23278,185,1,562
0.6325,0.6325,181.9165,165.9165,165,149,175.23278,174,1,562
0.825,0.825,178.6075,161.6075,166,149,175.23278,171,1,562
0.835,0.835,179.67,162.67,166,149,175.23278,171,1,562
0.158,0.158,188.9795,170.9795,172,154,175.23278,180,1,562
0.327,0.327,185.6475,168.6475,169,152,175.23278,177,1,562
0.2265,0.2265,188.1555,170.1555,171,153,175.23278,179,1,562
0.117,0.117,190.015,172.015,173,155,175.23278,181,1,562
0.8295,0.8295,178.316,163.316,165,150,175.23278,171,1,562
0.672,0.672,180.3965,164.3965,163,147,175.23278,173,1,562
0.2385,0.2385,186.385,169.385,169,152,175.23278,178,1,562
0.743,0.743,181.204,164.204,166,149,175.23278,173,1,562
0.518,0.518,182.7685,166.7685,165,149,175.23278,175,1,562
0.4145,0.4145,183.625,167.625,167,151,175.23278,176,1,562
0.4825,0.4825,183.357,166.357,165,148,175.23278,175,1,562
0.2965,0.2965,187.969,168.969,175,156,175.23278,178,1,562
0.953,0.953,176.8245,161.8245,161,146,175.23278,169,1,562
0.326,0.326,184.6295,168.6295,168,152,175.23278,177,1,562
0.8275,0.8275,179.5405,162.5405,168,151,175.23278,171,1,562
0.917,0.917,178.077,162.077,161,145,175.23278,170,1,562
0.7935,0.7935,179.9105,163.9105,164,148,175.23278,172,1,562
0.658,0.658,181.241,164.241,166,149,175.23278,173,1,562
0.1235,0.1235,187.692,171.692,172,156,175.23278,180,1,562
0.566,0.566,182.256,165.256,169,152,175.23278,174,1,562
0.1435,0.1435,187.9775,170.9775,172,155,175.23278,180,1,562
0.899,0.899,177.734,161.734,164,148,175.23278,170,1,562
0.6,0.6,181.689,165.689,165,149,175.23278,174,1,562
0.504,0.504,182.6535,166.6535,165,149,175.23278,175,1,562
0.2615,0.2615,187.638,168.638,173,154,175.23278,178,1,562
0.417,0.417,183.692,167.692,167,151,175.23278,176,1,562
0.045,0.045,192.0995,174.0995,176,158,175.23278,183,1,562
0.583,0.583,181.239,166.239,165,150,175.23278,174,1,562
0.819,0.819,179.142,164.142,163,148,175.23278,172,1,562
0.541,0.541,183.8805,165.8805,174,156,175.23278,175,1,562
0.485,0.485,183.3825,165.3825,169,151,175.23278,175,1,562
0.946,0.946,176.588,160.588,162,146,175.23278,169,1,562
0.3795,0.3795,185.148,168.148,171,154,175.23278,177,1,562
0.6475,0.6475,182.308,164.308,169,151,175.23278,173,1,562
0.632,0.632,183.0305,165.0305,168,150,175.23278,174,1,562
0.4655,0.4655,184.2415,166.2415,168,150,175.23278,175,1,562
0.5175,0.5175,183.6755,165.6755,168,150,175.23278,175,1,562
0.6535,0.6535,183.209,165.209,169,151,175.23278,174,1,562
0.542,0.542,184,165,169,150,175.23278,175,1,562
0.2445,0.2445,186.462,169.462,169,152,175.23278,178,1,562
0.178,0.178,186.699,169.699,170,153,175.23278,179,1,562
0.9855,0.9855,174.794,157.794,161,144,175.23278,166,1,562
0.4785,0.4785,185.285,165.285,174,154,175.23278,175,1,562
0.4955,0.4955,182.5125,166.5125,168,152,175.23278,175,1,562
0.175,0.175,187.4175,170.4175,169,152,175.23278,179,1,562
0.22,0.22,186.279,170.279,168,152,175.23278,178,1,562
0.5315,0.5315,182.817,166.817,166,150,175.23278,175,1,562
0.2215,0.2215,187.9285,169.9285,174,156,175.23278,179,1,562
0.107,0.107,190.476,171.476,174,155,175.23278,181,1,562
0.645,0.645,182.0665,166.0665,167,151,175.23278,174,1,562
0.743,0.743,180.4485,163.4485,163,146,175.23278,172,1,562
0.6575,0.6575,182.091,166.091,163,147,175.23278,174,1,562
0.041,0.041,190.351,173.351,170,153,175.23278,182,1,562
0.1615,0.1615,188.032,171.032,172,155,175.23278,180,1,562
0.6975,0.6975,180.667,164.667,165,149,175.23278,173,1,562
0.4735,0.4735,183.358,166.358,168,151,175.23278,175,1,562
0.5865,0.5865,181.4975,165.4975,164,148,175.23278,174,1,562
0.2355,0.2355,185.7135,170.7135,167,152,175.23278,178,1,562
0.3465,0.3465,185.792,167.792,172,154,175.23278,177,1,562
0.993,0.993,172.515,156.515,160,144,175.23278,165,1,562
0.285,0.285,187.0665,169.0665,170,152,175.23278,178,1,562
0.115,0.115,187.4955,171.4955,170,154,175.23278,180,1,562
0.126,0.126,188.4655,171.4655,171,154,175.23278,180,1,562
0.219,0.219,186.328,169.328,168,151,175.23278,178,1,562
0.7095,0.7095,181.686,164.686,168,151,175.23278,173,1,562
0.9475,0.9475,176.5065,159.5065,164,147,175.23278,168,1,562
0.7735,0.7735,179.5335,163.5335,161,145,175.23278,172,1,562
0.649,0.649,182.202,165.202,168,151,175.23278,174,1,562
0.0805,0.0805,190.3535,172.3535,175,157,175.23278,181,1,562
0.3595,0.3595,185.867,167.867,170,152,175.23278,177,1,562
0.9915,0.9915,174.1465,159.1465,159,144,175.23278,167,1,562
0.6785,0.6785,181.5025,164.5025,167,150,175.23278,173,1,562
0.4055,0.4055,184.458,167.458,169,152,175.23278,176,1,562
0.3395,0.3395,184.9025,168.9025,166,150,175.23278,177,1,562
0.92,0.92,177.5975,160.5975,165,148,175.23278,169,1,562
0.5095,0.5095,182.5715,166.5715,165,149,175.23278,175,1,562
0.0285,0.0285,193.3235,174.3235,177,158,175.23278,184,1,562
0.4895,0.4895,183.4045,167.4045,170,154,175.23278,175,1,562
0.6965,0.6965,180.7865,164.7865,167,151,175.23278,173,1,562
0.8125,0.8125,179.5845,161.5845,167,149,175.23278,171,1,562
0.6335,0.6335,181.8935,165.8935,170,154,175.23278,174,1,562
0.422,0.422,184.863,166.863,170,152,175.23278,176,1,562
0.9985,0.9985,172.2045,157.2045,155,140,175.23278,165,1,562
0.2495,0.2495,186.5475,169.5475,172,155,175.23278,178,1,562
0.585,0.585,182.32,165.32,168,151,175.23278,174,1,562
0.6825,0.6825,181.3365,164.3365,166,149,175.23278,173,1,562
0.27,0.27,186.7565,168.7565,169,151,175.23278,178,1,562
0.1175,0.1175,188.3485,171.3485,171,154,175.23278,180,1,562
0.5015,0.5015,183.5885,166.5885,169,152,175.23278,175,1,562
0.974,0.974,175.7395,158.7395,162,145,175.23278,167,1,562
0.8145,0.8145,179.2445,162.2445,165,148,175.23278,171,1,562
0.996,0.996,173.143,158.143,157,142,175.23278,166,1,562
0.6955,0.6955,180.613,164.613,164,148,175.23278,173,1,562
0.018,0.018,195.116,176.116,180,161,175.23278,186,1,562
0.4875,0.4875,184.443,165.443,175,156,175.23278,175,1,562
0.301,0.301,186.2335,168.2335,171,153,175.23278,177,1,562
0.707,0.707,180.757,164.757,164,148,175.23278,173,1,562
0.773,0.773,179.6045,163.6045,166,150,175.23278,172,1,562
0.404,0.404,184.419,167.419,167,150,175.23278,176,1,562
0.8225,0.8225,179.318,163.318,165,149,175.23278,171,1,562
0.454,0.454,184.9285,167.9285,170,153,175.23278,176,1,562
0.8755,0.8755,178.178,163.178,163,148,175.23278,171,1,562
0.682,0.682,181.482,164.482,168,151,175.23278,173,1,562
0.77,0.77,180.783,162.783,169,151,175.23278,172,1,562
0.2525,0.2525,186.7365,168.7365,170,152,175.23278,178,1,562
0.934,0.934,177.4445,161.4445,164,148,175.23278,169,1,562
0.074,0.074,189.292,172.292,171,154,175.23278,181,1,562
0.602,0.602,182.6415,164.6415,168,150,175.23278,174,1,562
0.5945,0.5945,181.596,165.596,167,151,175.23278,174,1,562
0.938,0.938,176.793,160.793,163,147,175.23278,169,1,562
0.109,0.109,189.7005,171.7005,174,156,175.23278,181,1,562
0.0305,0.0305,190.4795,174.4795,171,155,175.23278,183,1,562
0.7835,0.7835,179.4145,164.4145,162,147,175.23278,172,1,562
0.4495,0.4495,184.947,167.947,169,152,175.23278,176,1,562
0.8535,0.8535,179.849,162.849,162,145,175.23278,171,1,562
0.6835,0.6835,181.8305,163.8305,168,150,175.23278,173,1,562
0.1215,0.1215,188.299,171.299,169,152,175.23278,180,1,562
0.1335,0.1335,190.205,171.205,177,158,175.23278,181,1,562
0.319,0.319,185.3785,168.3785,170,153,175.23278,177,1,562
0.2275,0.2275,187.898,169.898,171,153,175.23278,179,1,562
0.1725,0.1725,188.2385,170.2385,172,154,175.23278,179,1,562
0.2915,0.2915,186.8705,168.8705,172,154,175.23278,178,1,562
0.37,0.37,186.055,168.055,166,148,175.23278,177,1,562
0.835,0.835,179.4075,163.4075,163,147,175.23278,171,1,562
0.292,0.292,184.234,168.234,169,153,175.23278,177,1,562
0.8905,0.8905,177.4965,162.4965,164,149,175.23278,170,1,562
0.598,0.598,182.5765,165.5765,166,149,175.23278,174,1,562
0.338,0.338,186.635,167.635,173,154,175.23278,177,1,562
0.4685,0.4685,183.33,166.33,167,150,175.23278,175,1,562
0.828,0.828,178.464,162.464,164,148,175.23278,171,1,562
0.661,0.661,181.321,164.321,165,148,175.23278,173,1,562
0.255,0.255,186.744,169.744,171,154,175.23278,178,1,562
0.2565,0.2565,185.7465,169.7465,169,153,175.23278,178,1,562
0.678,0.678,181.5655,164.5655,168,151,175.23278,173,1,562
0.6885,0.6885,181.72,163.72,167,149,175.23278,173,1,562
0.2375,0.2375,187.2375,169.2375,172,154,175.23278,178,1,562
0.7885,0.7885,179.8795,163.8795,164,148,175.23278,172,1,562
0.8665,0.8665,178.613,163.613,161,146,175.23278,171,1,562
0.3395,0.3395,185.6215,167.6215,170,152,175.23278,177,1,562
0.992,0.992,173.342,158.342,158,143,175.23278,166,1,562
0.971,0.971,175.9265,159.9265,160,144,175.23278,168,1,562
0.496,0.496,182.5165,166.5165,163,147,175.23278,175,1,562
0.1615,0.1615,187.341,171.341,170,154,175.23278,179,1,562
0.397,0.397,187.152,168.152,175,156,175.23278,177,1,562
0.1385,0.1385,188.661,171.661,172,155,175.23278,180,1,562
0.823,0.823,179.7275,162.7275,165,148,175.23278,171,1,562
0.235,0.235,186.3795,169.3795,169,152,175.23278,178,1,562
0.055,0.055,191.321,173.321,177,159,175.23278,182,1,562
0.868,0.868,179.1015,163.1015,164,148,175.23278,171,1,562
0.782,0.782,179.766,163.766,164,148,175.23278,172,1,562
0.7335,0.7335,180.9165,164.9165,165,149,175.23278,173,1,562
0.3155,0.3155,184.552,169.552,167,152,175.23278,177,1,562
0.525,0.525,183.7825,166.7825,170,153,175.23278,175,1,562
0.3185,0.3185,185.4865,168.4865,168,151,175.23278,177,1,562
0.393,0.393,184.4215,167.4215,170,153,175.23278,176,1,562
0.8765,0.8765,179.176,163.176,163,147,175.23278,171,1,562
0.9445,0.9445,177.218,162.218,162,147,175.23278,170,1,562
0.087,0.087,190.866,172.866,175,157,175.23278,182,1,562
0.5435,0.5435,184.1045,166.1045,172,154,175.23278,175,1,562
0.2595,0.2595,185.8395,169.8395,169,153,175.23278,178,1,562
0.226,0.226,188.0205,170.0205,168,150,175.23278,179,1,562
0.874,0.874,178.1385,163.1385,162,147,175.23278,171,1,562
0.545,0.545,183.0855,167.0855,168,152,175.23278,175,1,562
0.803,0.803,180.016,164.016,163,147,175.23278,172,1,562
0.0255,0.0255,194.0345,175.0345,177,158,175.23278,185,1,562
0.636,0.636,182.985,164.985,172,154,175.23278,174,1,562
0.7055,0.7055,180.7655,164.7655,167,151,175.23278,173,1,562
0.433,0.433,184.753,166.753,173,155,175.23278,176,1,562
0.493,0.493,183.437,166.437,173,156,175.23278,175,1,562
0.0875,0.0875,190.271,172.271,175,157,175.23278,181,1,562
0.326,0.326,185.6005,168.6005,169,152,175.23278,177,1,562
0.089,0.089,189.73,172.73,170,153,175.23278,181,1,562
0.9315,0.9315,177.9655,160.9655,164,147,175.23278,169,1,562
0.6405,0.6405,182.0355,166.0355,167,151,175.23278,174,1,562
0.7865,0.7865,179.915,162.915,163,146,175.23278,172,1,562
0.5675,0.5675,184.2115,166.2115,169,151,175.23278,175,1,562
0.327,0.327,186.4805,168.4805,172,154,175.23278,177,1,562
0.6215,0.6215,182.9775,164.9775,170,152,175.23278,174,1,562
0.345,0.345,184.9465,167.9465,169,152,175.23278,177,1,562
0.3955,0.3955,184.402,167.402,167,150,175.23278,176,1,562
0.3525,0.3525,184.868,168.868,166,150,175.23278,177,1,562
0.107,0.107,190.0845,172.0845,173,155,175.23278,181,1,562
0.3055,0.3055,187.2145,169.2145,172,154,175.23278,178,1,562
0.7295,0.7295,179.829,165.829,163,149,175.23278,173,1,562
0.487,0.487,183.491,165.491,166,148,175.23278,175,1,562
0.7075,0.7075,181.6265,164.6265,165,148,175.23278,173,1,562
0.257,0.257,186.6155,168.6155,169,151,175.23278,178,1,562
0.049,0.049,191.0895,174.0895,172,155,175.23278,183,1,562
0.639,0.639,181.9455,165.9455,165,149,175.23278,174,1,562
0.7265,0.7265,180.8435,164.8435,163,147,175.23278,173,1,562
0.4925,0.4925,183.4525,166.4525,166,149,175.23278,175,1,562
0.472,0.472,183.3455,166.3455,166,149,175.23278,175,1,562
0.864,0.864,179.1545,162.1545,166,149,175.23278,171,1,562
0.87,0.87,178.446,161.446,165,148,175.23278,170,1,562
0.398,0.398,184.398,167.398,169,152,175.23278,176,1,562
0.627,0.627,182.202,165.202,168,151,175.23278,174,1,562
0.447,0.447,184.134,167.134,165,148,175.23278,176,1,562
0.715,0.715,180.922,163.922,167,150,175.23278,173,1,562
0.076,0.076,190.0775,173.0775,172,155,175.23278,182,1,562
0.4415,0.4415,183.764,167.764,168,152,175.23278,176,1,562
0.162,0.162,187.242,171.242,168,152,175.23278,179,1,562
0.173,0.173,187.384,170.384,172,155,175.23278,179,1,562
0.0805,0.0805,191.724,172.724,176,157,175.23278,182,1,562
0.306,0.306,185.409,168.409,171,154,175.23278,177,1,562
0.5745,0.5745,182.32,165.32,170,153,175.23278,174,1,562
0.7975,0.7975,179.9455,163.9455,164,148,175.23278,172,1,562
0.9595,0.9595,176.1345,160.1345,165,149,175.23278,168,1,562
0.968,0.968,176.1355,160.1355,161,145,175.23278,168,1,562
0.752,0.752,180.3385,163.3385,167,150,175.23278,172,1,562
0.535,0.535,182.963,166.963,167,151,175.23278,175,1,562
0.2925,0.2925,186.1565,169.1565,167,150,175.23278,178,1,562
0.667,0.667,181.14,166.14,166,151,175.23278,174,1,562
0.5715,0.5715,183.2075,167.2075,167,151,175.23278,175,1,562
0.7335,0.7335,181.2295,164.2295,163,146,175.23278,173,1,562
0.0605,0.0605,190.5295,173.5295,175,158,175.23278,182,1,562
0.545,0.545,182.9855,166.9855,168,152,175.23278,175,1,562
0.234,0.234,186.486,169.486,169,152,175.23278,178,1,562
0.403,0.403,183.6005,167.6005,166,150,175.23278,176,1,562
0.5045,0.5045,183.603,166.603,165,148,175.23278,175,1,562
0.733,0.733,181.089,164.089,166,149,175.23278,173,1,562
0.3455,0.3455,185.8,167.8,169,151,175.23278,177,1,562
0.385,0.385,186.1745,168.1745,171,153,175.23278,177,1,562
0.681,0.681,181.4625,164.4625,165,148,175.23278,173,1,562
0.2525,0.2525,185.7385,169.7385,169,153,175.23278,178,1,562
0.9075,0.9075,177.733,161.733,160,144,175.23278,170,1,562
0.6325,0.6325,183.087,165.087,174,156,175.23278,174,1,562
0.0215,0.0215,193.2545,175.2545,175,157,175.23278,184,1,562
0.3095,0.3095,185.4105,168.4105,170,153,175.23278,177,1,562
0.4955,0.4955,182.519,166.519,165,149,175.23278,175,1,562
0.3085,0.3085,185.3645,168.3645,167,150,175.23278,177,1,562
0.931,0.931,177.3045,161.3045,163,147,175.23278,169,1,562
0.81,0.81,180.068,164.068,162,146,175.23278,172,1,562
0.35,0.35,184.862,168.862,168,152,175.23278,177,1,562
0.619,0.619,181.8355,165.8355,165,149,175.23278,174,1,562
0.3215,0.3215,184.5815,168.5815,167,151,175.23278,177,1,562
0.5085,0.5085,183.4895,166.4895,169,152,175.23278,175,1,562
0.111,0.111,188.238,171.238,173,156,175.23278,180,1,562
0.2355,0.2355,187.217,170.217,172,155,175.23278,179,1,562
0.268,0.268,186.598,168.598,172,154,175.23278,178,1,562
0.1365,0.1365,188.607,170.607,172,154,175.23278,180,1,562
0.1215,0.1215,190.9105,171.9105,174,155,175.23278,181,1,562
0.0475,0.0475,193.776,173.776,181,161,175.23278,184,1,562
0.289,0.289,184.355,169.355,165,150,175.23278,177,1,562
0.314,0.314,185.3395,168.3395,168,151,175.23278,177,1,562
0.702,0.702,180.6935,164.6935,164,148,175.23278,173,1,562
0.66,0.66,181.997,165.997,165,149,175.23278,174,1,562
0.8455,0.8455,178.762,162.762,163,147,175.23278,171,1,562
0.7225,0.7225,180.97,164.97,168,152,175.23278,173,1,562
0.559,0.559,183.078,167.078,168,152,175.23278,175,1,562
0.9555,0.9555,176.95,160.95,162,146,175.23278,169,1,562
0.089,0.089,190.442,171.442,176,157,175.23278,181,1,562
0.7485,0.7485,181.157,165.157,163,147,175.23278,173,1,562
0.436,0.436,183.965,167.965,169,153,175.23278,176,1,562
0.8755,0.8755,178.429,161.429,164,147,175.23278,170,1,562
0.785,0.785,181.002,163.002,168,150,175.23278,172,1,562
0.9945,0.9945,172.5665,156.5665,159,143,175.23278,165,1,562
0.915,0.915,177.896,161.896,163,147,175.23278,170,1,562
0.392,0.392,185.2115,169.2115,166,150,175.23278,177,1,562
0.9185,0.9185,177.692,162.692,160,145,175.23278,170,1,562
0.0855,0.0855,190.289,172.289,172,154,175.23278,181,1,562
0.893,0.893,179.084,161.084,166,148,175.23278,170,1,562
0.816,0.816,180.2185,163.2185,166,149,175.23278,172,1,562
0.4115,0.4115,183.6645,168.6645,167,152,175.23278,176,1,562
0.121,0.121,188.4895,171.4895,170,153,175.23278,180,1,562
0.4785,0.4785,183.246,166.246,168,151,175.23278,175,1,562
0.678,0.678,180.399,165.399,165,150,175.23278,173,1,562
0.49,0.49,183.469,166.469,166,149,175.23278,175,1,562
0.649,0.649,181.9465,165.9465,165,149,175.23278,174,1,562
0.783,0.783,180.7725,163.7725,166,149,175.23278,172,1,562
0.452,0.452,184.002,168.002,171,155,175.23278,176,1,562
0.844,0.844,178.428,163.428,164,149,175.23278,171,1,562
