"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.805,0.805,61.4075,52.4075,61,52,59.10826,57,1,3162
0.388,0.388,63.9255,55.9255,62,54,59.10826,60,1,3162
0.5635,0.5635,61.8325,54.8325,60,53,59.10826,59,1,3162
0.13,0.13,65.243,57.243,64,56,59.10826,61,1,3162
0.9915,0.9915,58.43,51.43,57,50,59.10826,55,1,3162
0.475,0.475,64.314,54.314,64,54,59.10826,59,1,3162
0.3775,0.3775,62.959,55.959,61,54,59.10826,60,1,3162
0.429,0.429,65.0735,55.0735,63,53,59.10826,60,1,3162
0.486,0.486,63.4005,54.4005,63,54,59.10826,59,1,3162
0.763,0.763,60.6645,54.6645,59,53,59.10826,58,1,3162
0.183,0.183,66.2315,56.2315,66,56,59.10826,61,1,3162
0.6725,0.6725,61.2835,54.2835,60,53,59.10826,58,1,3162
0.7445,0.7445,61.8595,53.8595,61,53,59.10826,58,1,3162
0.801,0.801,62.0645,54.0645,61,53,59.10826,58,1,3162
0.8175,0.8175,61.313,53.313,61,53,59.10826,57,1,3162
0.664,0.664,62.3935,54.3935,62,54,59.10826,58,1,3162
0.7825,0.7825,61.36,52.36,61,52,59.10826,57,1,3162
0.394,0.394,64.8335,54.8335,64,54,59.10826,60,1,3162
0.7715,0.7715,62.0955,54.0955,61,53,59.10826,58,1,3162
0.1545,0.1545,66.931,56.931,65,55,59.10826,62,1,3162
0.0865,0.0865,66.332,57.332,65,56,59.10826,62,1,3162
0.9145,0.9145,59.808,53.808,58,52,59.10826,57,1,3162
0.456,0.456,62.303,55.303,61,54,59.10826,59,1,3162
0.9965,0.9965,57.9475,51.9475,57,51,59.10826,55,1,3162
0.923,0.923,60.108,53.108,58,51,59.10826,57,1,3162
0.088,0.088,71.0235,58.0235,71,58,59.10826,64,1,3162
0.7055,0.7055,61.449,54.449,59,52,59.10826,58,1,3162
0.077,0.077,65.638,57.638,63,55,59.10826,62,1,3162
0.182,0.182,65.59,56.59,63,54,59.10826,61,1,3162
0.03,0.03,66.8605,58.8605,65,57,59.10826,63,1,3162
0.9865,0.9865,58.9065,52.9065,58,52,59.10826,56,1,3162
0.0915,0.0915,69.292,57.292,69,57,59.10826,63,1,3162
0.5895,0.5895,62.919,54.919,62,54,59.10826,59,1,3162
0.568,0.568,63.9365,53.9365,63,53,59.10826,59,1,3162
0.4475,0.4475,63.1885,54.1885,63,54,59.10826,59,1,3162
0.6075,0.6075,62.177,53.177,62,53,59.10826,58,1,3162
0.0885,0.0885,65.9305,57.9305,64,56,59.10826,62,1,3162
0.283,0.283,66.9455,55.9455,66,55,59.10826,61,1,3162
0.598,0.598,63.023,55.023,61,53,59.10826,59,1,3162
0.357,0.357,65.5475,55.5475,65,55,59.10826,60,1,3162
0.4395,0.4395,63.1755,54.1755,63,54,59.10826,59,1,3162
0.5655,0.5655,63.896,53.896,63,53,59.10826,59,1,3162
0.1305,0.1305,64.503,57.503,62,55,59.10826,61,1,3162
0.991,0.991,58.472,51.472,57,50,59.10826,55,1,3162
0.0755,0.0755,68.5935,57.5935,67,56,59.10826,63,1,3162
0.837,0.837,60.238,53.238,59,52,59.10826,57,1,3162
0.6805,0.6805,62.422,54.422,62,54,59.10826,58,1,3162
0.627,0.627,63.296,53.296,63,53,59.10826,58,1,3162
0.0475,0.0475,68.354,58.354,67,57,59.10826,63,1,3162
0.2775,0.2775,66.906,55.906,66,55,59.10826,61,1,3162
0.751,0.751,60.4945,55.4945,60,55,59.10826,58,1,3162
0.0835,0.0835,65.5135,57.5135,63,55,59.10826,62,1,3162
0.1425,0.1425,63.7685,57.7685,62,56,59.10826,61,1,3162
0.348,0.348,63.8085,56.8085,63,56,59.10826,60,1,3162
0.9115,0.9115,61.0645,53.0645,59,51,59.10826,57,1,3162
0.033,0.033,65.1415,58.1415,62,55,59.10826,62,1,3162
0.6935,0.6935,61.5335,53.5335,61,53,59.10826,58,1,3162
0.205,0.205,65.7375,56.7375,65,56,59.10826,61,1,3162
0.979,0.979,58.5885,52.5885,58,52,59.10826,56,1,3162
0.666,0.666,61.2015,54.2015,60,53,59.10826,58,1,3162
0.9165,0.9165,59.7725,53.7725,58,52,59.10826,57,1,3162
0.927,0.927,59.1275,54.1275,58,53,59.10826,57,1,3162
0.9455,0.9455,59.506,52.506,59,52,59.10826,56,1,3162
0.452,0.452,63.2255,55.2255,63,55,59.10826,59,1,3162
0.9295,0.9295,60.107,53.107,58,51,59.10826,57,1,3162
0.4065,0.4065,64.857,54.857,64,54,59.10826,60,1,3162
0.557,0.557,63.79,54.79,63,54,59.10826,59,1,3162
0.891,0.891,60.1765,51.1765,59,50,59.10826,56,1,3162
0.8455,0.8455,60.397,53.397,59,52,59.10826,57,1,3162
0.988,0.988,58.2375,52.2375,57,51,59.10826,55,1,3162
0.502,0.502,62.5065,55.5065,60,53,59.10826,59,1,3162
0.56,0.56,61.8315,55.8315,60,54,59.10826,59,1,3162
0.9835,0.9835,58.645,52.645,58,52,59.10826,56,1,3162
0.779,0.779,60.744,54.744,59,53,59.10826,58,1,3162
0.757,0.757,60.707,54.707,59,53,59.10826,58,1,3162
0.615,0.615,63.0565,55.0565,61,53,59.10826,59,1,3162
0.926,0.926,61.044,53.044,60,52,59.10826,57,1,3162
0.2835,0.2835,63.528,56.528,61,54,59.10826,60,1,3162
0.473,0.473,62.3935,55.3935,61,54,59.10826,59,1,3162
0.198,0.198,65.425,56.425,64,55,59.10826,61,1,3162
0.0775,0.0775,66.4385,57.4385,65,56,59.10826,62,1,3162
0.3255,0.3255,63.585,55.585,62,54,59.10826,60,1,3162
0.74,0.74,61.8445,53.8445,61,53,59.10826,58,1,3162
0.208,0.208,64.9505,56.9505,63,55,59.10826,61,1,3162
0.709,0.709,61.7255,53.7255,61,53,59.10826,58,1,3162
0.9145,0.9145,60.7815,51.7815,61,52,59.10826,56,1,3162
0.9965,0.9965,58.121,52.121,57,51,59.10826,55,1,3162
0.551,0.551,61.7415,55.7415,60,54,59.10826,59,1,3162
0.6945,0.6945,62.681,53.681,63,54,59.10826,58,1,3162
0.4625,0.4625,63.2955,54.2955,63,54,59.10826,59,1,3162
0.9925,0.9925,58.2405,51.2405,57,50,59.10826,55,1,3162
0.999,0.999,57.704,51.704,56,50,59.10826,55,1,3162
0.8565,0.8565,60.4565,53.4565,60,53,59.10826,57,1,3162
0.398,0.398,64.0455,56.0455,62,54,59.10826,60,1,3162
0.997,0.997,59.0895,53.0895,58,52,59.10826,56,1,3162
0.3385,0.3385,62.818,56.818,61,55,59.10826,60,1,3162
0.7305,0.7305,61.771,53.771,62,54,59.10826,58,1,3162
1,1,58.0095,53.0095,57,52,59.10826,56,1,3162
0.91,0.91,59.8165,53.8165,59,53,59.10826,57,1,3162
0.4715,0.4715,64.2805,54.2805,64,54,59.10826,59,1,3162
0.4325,0.4325,64.074,56.074,64,56,59.10826,60,1,3162
0.177,0.177,65.329,56.329,63,54,59.10826,61,1,3162
0.606,0.606,63.006,55.006,61,53,59.10826,59,1,3162
0.5585,0.5585,61.829,55.829,60,54,59.10826,59,1,3162
0.0055,0.0055,68.143,60.143,66,58,59.10826,64,1,3162
0.6525,0.6525,62.342,53.342,62,53,59.10826,58,1,3162
0.355,0.355,63.7705,55.7705,61,53,59.10826,60,1,3162
0.2655,0.2655,65.896,55.896,64,54,59.10826,61,1,3162
0.841,0.841,61.66,52.66,60,51,59.10826,57,1,3162
0.9405,0.9405,59.72,53.72,58,52,59.10826,57,1,3162
0.138,0.138,65.2795,56.2795,64,55,59.10826,61,1,3162
0.6835,0.6835,61.4255,54.4255,60,53,59.10826,58,1,3162
0.782,0.782,60.6005,55.6005,59,54,59.10826,58,1,3162
0.4465,0.4465,65.1575,53.1575,65,53,59.10826,59,1,3162
0.3195,0.3195,65.253,55.253,65,55,59.10826,60,1,3162
0.256,0.256,64.1995,56.1995,63,55,59.10826,60,1,3162
0.1715,0.1715,68.346,56.346,69,57,59.10826,62,1,3162
0.1725,0.1725,65.2115,57.2115,65,57,59.10826,61,1,3162
0.352,0.352,63.7545,55.7545,63,55,59.10826,60,1,3162
0.121,0.121,68.1235,57.1235,68,57,59.10826,62,1,3162
0.466,0.466,63.2805,54.2805,63,54,59.10826,59,1,3162
0.678,0.678,62.592,53.592,63,54,59.10826,58,1,3162
0.111,0.111,66.4595,57.4595,64,55,59.10826,62,1,3162
0.366,0.366,67.238,53.238,68,54,59.10826,60,1,3162
0.952,0.952,59.8955,51.8955,60,52,59.10826,56,1,3162
0.922,0.922,59.127,52.127,58,51,59.10826,56,1,3162
1,1,55.7155,51.7155,55,51,59.10826,54,1,3162
0.9675,0.9675,59.819,52.819,59,52,59.10826,56,1,3162
0.4775,0.4775,63.289,54.289,63,54,59.10826,59,1,3162
0.921,0.921,61.091,53.091,60,52,59.10826,57,1,3162
0.0465,0.0465,67.561,58.561,66,57,59.10826,63,1,3162
0.219,0.219,65.556,56.556,64,55,59.10826,61,1,3162
0.522,0.522,62.6805,55.6805,60,53,59.10826,59,1,3162
0.2825,0.2825,65.9875,55.9875,65,55,59.10826,61,1,3162
0.6875,0.6875,61.364,54.364,61,54,59.10826,58,1,3162
0.4015,0.4015,64.8235,55.8235,64,55,59.10826,60,1,3162
0.3965,0.3965,63.9685,55.9685,63,55,59.10826,60,1,3162
0.865,0.865,60.2985,54.2985,59,53,59.10826,57,1,3162
0.016,0.016,70.068,60.068,68,58,59.10826,65,1,3162
0.412,0.412,63.11,55.11,61,53,59.10826,59,1,3162
0.492,0.492,63.427,54.427,63,54,59.10826,59,1,3162
0.2535,0.2535,63.4385,56.4385,61,54,59.10826,60,1,3162
0.794,0.794,62.0065,54.0065,61,53,59.10826,58,1,3162
0.9795,0.9795,59.0475,51.0475,59,51,59.10826,55,1,3162
0.7655,0.7655,60.688,54.688,59,53,59.10826,58,1,3162
0.2245,0.2245,66.47,56.47,65,55,59.10826,61,1,3162
0.9095,0.9095,60.4605,51.4605,60,51,59.10826,56,1,3162
0.168,0.168,67.767,56.767,67,56,59.10826,62,1,3162
0.3065,0.3065,64.301,55.301,62,53,59.10826,60,1,3162
0.651,0.651,62.301,54.301,61,53,59.10826,58,1,3162
0.975,0.975,59.9755,52.9755,60,53,59.10826,56,1,3162
0.2285,0.2285,65.0475,57.0475,63,55,59.10826,61,1,3162
0.4705,0.4705,63.3115,55.3115,62,54,59.10826,59,1,3162
0.6545,0.6545,62.3795,54.3795,62,54,59.10826,58,1,3162
0.7495,0.7495,61.891,53.891,61,53,59.10826,58,1,3162
0.294,0.294,63.6035,56.6035,61,54,59.10826,60,1,3162
0.257,0.257,64.179,56.179,63,55,59.10826,60,1,3162
0.1465,0.1465,66.861,56.861,65,55,59.10826,62,1,3162
0.3135,0.3135,64.3425,55.3425,63,54,59.10826,60,1,3162
0.739,0.739,61.8725,53.8725,61,53,59.10826,58,1,3162
0.2955,0.2955,62.7345,56.7345,61,55,59.10826,60,1,3162
0.6535,0.6535,62.357,54.357,62,54,59.10826,58,1,3162
0.6825,0.6825,61.391,54.391,60,53,59.10826,58,1,3162
0.2695,0.2695,63.395,56.395,61,54,59.10826,60,1,3162
0.6245,0.6245,62.073,55.073,61,54,59.10826,59,1,3162
0.1575,0.1575,63.7705,57.7705,62,56,59.10826,61,1,3162
0.575,0.575,61.8525,55.8525,61,55,59.10826,59,1,3162
0.83,0.83,60.2225,53.2225,59,52,59.10826,57,1,3162
0.306,0.306,63.559,56.559,61,54,59.10826,60,1,3162
0.974,0.974,59.7825,53.7825,58,52,59.10826,57,1,3162
0.05,0.05,68.2805,58.2805,67,57,59.10826,63,1,3162
1,1,55.102,50.102,54,49,59.10826,53,1,3162
0.9665,0.9665,59.82,50.82,60,51,59.10826,55,1,3162
0.245,0.245,67.3855,55.3855,67,55,59.10826,61,1,3162
0.112,0.112,70.114,56.114,71,57,59.10826,63,1,3162
0.9315,0.9315,59.576,53.576,58,52,59.10826,57,1,3162
0.6915,0.6915,62.4915,53.4915,61,52,59.10826,58,1,3162
0.8055,0.8055,61.32,53.32,61,53,59.10826,57,1,3162
0.9365,0.9365,59.695,53.695,58,52,59.10826,57,1,3162
0.9555,0.9555,59.9355,51.9355,60,52,59.10826,56,1,3162
0.133,0.133,65.222,57.222,63,55,59.10826,61,1,3162
0.445,0.445,63.226,55.226,62,54,59.10826,59,1,3162
0.567,0.567,62.834,54.834,62,54,59.10826,59,1,3162
0.4975,0.4975,62.5015,55.5015,61,54,59.10826,59,1,3162
0.5635,0.5635,61.8015,55.8015,61,55,59.10826,59,1,3162
0.029,0.029,66.652,58.652,64,56,59.10826,63,1,3162
0.718,0.718,61.487,54.487,59,52,59.10826,58,1,3162
0.2345,0.2345,67.4125,55.4125,67,55,59.10826,61,1,3162
0.402,0.402,64.0345,56.0345,62,54,59.10826,60,1,3162
0.681,0.681,62.47,53.47,62,53,59.10826,58,1,3162
0.0285,0.0285,66.707,58.707,64,56,59.10826,63,1,3162
0.2195,0.2195,68.0415,56.0415,67,55,59.10826,62,1,3162
0.305,0.305,62.772,56.772,61,55,59.10826,60,1,3162
0.566,0.566,61.839,55.839,60,54,59.10826,59,1,3162
0.2625,0.2625,63.37,56.37,62,55,59.10826,60,1,3162
0.163,0.163,65.3125,56.3125,63,54,59.10826,61,1,3162
0.5705,0.5705,61.8285,55.8285,60,54,59.10826,59,1,3162
0.644,0.644,62.307,53.307,62,53,59.10826,58,1,3162
0.636,0.636,62.2975,53.2975,62,53,59.10826,58,1,3162
0.5775,0.5775,61.865,55.865,60,54,59.10826,59,1,3162
0.3295,0.3295,64.474,55.474,63,54,59.10826,60,1,3162
0.919,0.919,60.8805,53.8805,60,53,59.10826,57,1,3162
1,1,57.257,53.257,56,52,59.10826,56,1,3162
0.128,0.128,64.4585,57.4585,62,55,59.10826,61,1,3162
0.3165,0.3165,63.5175,55.5175,62,54,59.10826,60,1,3162
0.9845,0.9845,58.6475,51.6475,58,51,59.10826,55,1,3162
0.1065,0.1065,67.3115,57.3115,66,56,59.10826,62,1,3162
0.6485,0.6485,62.2745,54.2745,61,53,59.10826,58,1,3162
0.756,0.756,61.7775,54.7775,61,54,59.10826,58,1,3162
0.9695,0.9695,59.699,54.699,58,53,59.10826,57,1,3162
0.5575,0.5575,63.8295,54.8295,62,53,59.10826,59,1,3162
0.565,0.565,61.847,55.847,60,54,59.10826,59,1,3162
0.7615,0.7615,60.653,54.653,59,53,59.10826,58,1,3162
0.058,0.058,66.2865,58.2865,64,56,59.10826,62,1,3162
0.298,0.298,66.088,56.088,65,55,59.10826,61,1,3162
0.27,0.27,64.2275,56.2275,63,55,59.10826,60,1,3162
0.831,0.831,61.3945,53.3945,61,53,59.10826,57,1,3162
0.6665,0.6665,63.756,52.756,64,53,59.10826,58,1,3162
0.5325,0.5325,61.673,55.673,60,54,59.10826,59,1,3162
0.991,0.991,58.56,51.56,58,51,59.10826,55,1,3162
0.49,0.49,63.3755,54.3755,62,53,59.10826,59,1,3162
0.6565,0.6565,62.381,53.381,62,53,59.10826,58,1,3162
0.9175,0.9175,59.1605,54.1605,58,53,59.10826,57,1,3162
0.935,0.935,59.312,54.312,58,53,59.10826,57,1,3162
0.251,0.251,64.1735,56.1735,62,54,59.10826,60,1,3162
0.863,0.863,60.508,53.508,58,51,59.10826,57,1,3162
0.9385,0.9385,60.332,52.332,60,52,59.10826,56,1,3162
0.5735,0.5735,62.82,55.82,62,55,59.10826,59,1,3162
0.0915,0.0915,66.3855,57.3855,65,56,59.10826,62,1,3162
1,1,58.7335,53.7335,57,52,59.10826,56,1,3162
0.6715,0.6715,61.2415,55.2415,60,54,59.10826,58,1,3162
0.1965,0.1965,64.717,56.717,63,55,59.10826,61,1,3162
0.0445,0.0445,65.3825,58.3825,64,57,59.10826,62,1,3162
0.18,0.18,67.954,56.954,68,57,59.10826,62,1,3162
0.488,0.488,62.441,55.441,60,53,59.10826,59,1,3162
0.629,0.629,63.3125,53.3125,63,53,59.10826,58,1,3162
0.8395,0.8395,60.417,53.417,60,53,59.10826,57,1,3162
0.215,0.215,65.0185,57.0185,63,55,59.10826,61,1,3162
0.4865,0.4865,61.4825,55.4825,59,53,59.10826,59,1,3162
0.995,0.995,58.612,53.612,57,52,59.10826,56,1,3162
0.886,0.886,60.937,52.937,60,52,59.10826,57,1,3162
0.188,0.188,65.3445,56.3445,64,55,59.10826,61,1,3162
0.2165,0.2165,65.8005,56.8005,64,55,59.10826,61,1,3162
0.0295,0.0295,68.759,58.759,67,57,59.10826,64,1,3162
0.472,0.472,62.384,55.384,61,54,59.10826,59,1,3162
0.857,0.857,60.025,55.025,59,54,59.10826,58,1,3162
0.2105,0.2105,64.837,56.837,63,55,59.10826,61,1,3162
0.1895,0.1895,64.668,56.668,64,56,59.10826,61,1,3162
0.722,0.722,60.449,54.449,58,52,59.10826,58,1,3162
0.1885,0.1885,65.4015,56.4015,64,55,59.10826,61,1,3162
0.5405,0.5405,63.7115,54.7115,62,53,59.10826,59,1,3162
0.161,0.161,65.32,56.32,64,55,59.10826,61,1,3162
0.1525,0.1525,64.5325,57.5325,62,55,59.10826,61,1,3162
0.9865,0.9865,58.4265,51.4265,58,51,59.10826,55,1,3162
0.4585,0.4585,64.21,54.21,64,54,59.10826,59,1,3162
0.0425,0.0425,66.95,58.95,64,56,59.10826,63,1,3162
0.4695,0.4695,62.3785,55.3785,60,53,59.10826,59,1,3162
0.4335,0.4335,62.2155,55.2155,61,54,59.10826,59,1,3162
0.9115,0.9115,60.735,51.735,61,52,59.10826,56,1,3162
0.32,0.32,62.8265,56.8265,60,54,59.10826,60,1,3162
0.798,0.798,60.7675,54.7675,59,53,59.10826,58,1,3162
0.4645,0.4645,66.1115,53.1115,66,53,59.10826,59,1,3162
0.2,0.2,68.585,55.585,69,56,59.10826,62,1,3162
0.214,0.214,65.585,56.585,64,55,59.10826,61,1,3162
0.971,0.971,59.9625,53.9625,58,52,59.10826,57,1,3162
0.687,0.687,62.685,53.685,63,54,59.10826,58,1,3162
0.6645,0.6645,61.3725,53.3725,60,52,59.10826,58,1,3162
0.0535,0.0535,66.129,58.129,64,56,59.10826,62,1,3162
0.3155,0.3155,63.6095,56.6095,61,54,59.10826,60,1,3162
0.6125,0.6125,63.0635,55.0635,61,53,59.10826,59,1,3162
1,1,56.91,52.91,56,52,59.10826,55,1,3162
0.994,0.994,57.932,51.932,57,51,59.10826,55,1,3162
0.0385,0.0385,65.376,58.376,62,55,59.10826,62,1,3162
0.661,0.661,63.4795,53.4795,63,53,59.10826,58,1,3162
0.6005,0.6005,63.168,52.168,62,51,59.10826,58,1,3162
0.6705,0.6705,61.2745,54.2745,60,53,59.10826,58,1,3162
0.7675,0.7675,60.6895,54.6895,59,53,59.10826,58,1,3162
0.593,0.593,64.0795,54.0795,63,53,59.10826,59,1,3162
1,1,57.615,52.615,56,51,59.10826,55,1,3162
0.6785,0.6785,64.771,52.771,65,53,59.10826,58,1,3162
0.8685,0.8685,60.4255,53.4255,58,51,59.10826,57,1,3162
0.074,0.074,66.2305,58.2305,63,55,59.10826,62,1,3162
0.849,0.849,61.01,55.01,60,54,59.10826,58,1,3162
0.4195,0.4195,62.2265,55.2265,61,54,59.10826,59,1,3162
0.657,0.657,62.413,53.413,62,53,59.10826,58,1,3162
0.2865,0.2865,63.503,56.503,61,54,59.10826,60,1,3162
0.047,0.047,67.399,58.399,66,57,59.10826,63,1,3162
0.833,0.833,60.2045,53.2045,58,51,59.10826,57,1,3162
0.8405,0.8405,60.327,53.327,60,53,59.10826,57,1,3162
0.494,0.494,62.4985,55.4985,61,54,59.10826,59,1,3162
1,1,58.9495,54.9495,58,54,59.10826,57,1,3162
0.808,0.808,61.588,52.588,60,51,59.10826,57,1,3162
0.582,0.582,61.8805,55.8805,61,55,59.10826,59,1,3162
0.081,0.081,66.386,57.386,64,55,59.10826,62,1,3162
0.5855,0.5855,62.921,54.921,62,54,59.10826,59,1,3162
0.717,0.717,62.901,53.901,62,53,59.10826,58,1,3162
0.914,0.914,59.621,53.621,59,53,59.10826,57,1,3162
0.7365,0.7365,62.907,53.907,62,53,59.10826,58,1,3162
0.928,0.928,59.8225,53.8225,58,52,59.10826,57,1,3162
0.8195,0.8195,60.136,53.136,59,52,59.10826,57,1,3162
0.765,0.765,60.552,55.552,59,54,59.10826,58,1,3162
0.84,0.84,60.1825,53.1825,59,52,59.10826,57,1,3162
0.451,0.451,62.2685,55.2685,60,53,59.10826,59,1,3162
0.073,0.073,70.0115,58.0115,70,58,59.10826,64,1,3162
0.814,0.814,61.63,52.63,62,53,59.10826,57,1,3162
0.529,0.529,62.6575,54.6575,61,53,59.10826,59,1,3162
0.916,0.916,60.817,53.817,59,52,59.10826,57,1,3162
0.252,0.252,63.324,56.324,60,53,59.10826,60,1,3162
0.964,0.964,60.103,52.103,59,51,59.10826,56,1,3162
0.187,0.187,65.4285,56.4285,63,54,59.10826,61,1,3162
0.4925,0.4925,65.4105,53.4105,65,53,59.10826,59,1,3162
0.0565,0.0565,66.934,58.934,65,57,59.10826,63,1,3162
0.7835,0.7835,60.6745,54.6745,59,53,59.10826,58,1,3162
0.396,0.396,64.026,56.026,62,54,59.10826,60,1,3162
0.7065,0.7065,61.687,53.687,60,52,59.10826,58,1,3162
0.412,0.412,64.102,56.102,62,54,59.10826,60,1,3162
0.551,0.551,61.7185,55.7185,60,54,59.10826,59,1,3162
0.7675,0.7675,61.9285,53.9285,60,52,59.10826,58,1,3162
0.3485,0.3485,64.439,55.439,65,56,59.10826,60,1,3162
0.359,0.359,64.6025,55.6025,63,54,59.10826,60,1,3162
0.914,0.914,59.861,53.861,59,53,59.10826,57,1,3162
0.852,0.852,60.276,53.276,59,52,59.10826,57,1,3162
0.996,0.996,57.6095,50.6095,57,50,59.10826,54,1,3162
0.204,0.204,64.884,56.884,63,55,59.10826,61,1,3162
