"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5095,0.5095,93.6825,81.6825,87,75,88.48936,88,1,316
0.7255,0.7255,92.194,81.194,85,74,88.48936,87,1,316
0.718,0.718,93.259,81.259,86,74,88.48936,87,1,316
0.818,0.818,91.1305,80.1305,83,72,88.48936,86,1,316
0.513,0.513,94.5815,81.5815,90,77,88.48936,88,1,316
0.2765,0.2765,95.735,83.735,87,75,88.48936,90,1,316
0.6275,0.6275,93.6105,80.6105,90,77,88.48936,87,1,316
0.4205,0.4205,93.9515,83.9515,86,76,88.48936,89,1,316
0.5295,0.5295,93.7795,81.7795,88,76,88.48936,88,1,316
0.291,0.291,95.858,83.858,88,76,88.48936,90,1,316
0.3315,0.3315,95.348,84.348,88,77,88.48936,90,1,316
0.389,0.389,95.6265,81.6265,91,77,88.48936,89,1,316
0.984,0.984,88.143,76.143,83,71,88.48936,82,1,316
0.2225,0.2225,95.504,84.504,88,77,88.48936,90,1,316
0.813,0.813,90.7595,80.7595,85,75,88.48936,86,1,316
0.2925,0.2925,95.886,83.886,87,75,88.48936,90,1,316
0.2985,0.2985,95.8815,83.8815,88,76,88.48936,90,1,316
0.818,0.818,91.0825,80.0825,84,73,88.48936,86,1,316
0.2635,0.2635,95.614,84.614,87,76,88.48936,90,1,316
0.453,0.453,94.25,83.25,87,76,88.48936,89,1,316
0.631,0.631,92.5365,81.5365,88,77,88.48936,87,1,316
0.844,0.844,91.4445,80.4445,85,74,88.48936,86,1,316
0.3295,0.3295,95.4345,84.4345,88,77,88.48936,90,1,316
0.6035,0.6035,93.2875,82.2875,86,75,88.48936,88,1,316
0.682,0.682,93.104,80.104,89,76,88.48936,87,1,316
0.9455,0.9455,89.6445,78.6445,84,73,88.48936,84,1,316
0.341,0.341,95.261,84.261,87,76,88.48936,90,1,316
0.2675,0.2675,97.43,84.43,92,79,88.48936,91,1,316
0.514,0.514,93.645,81.645,87,75,88.48936,88,1,316
0.6265,0.6265,93.4695,82.4695,87,76,88.48936,88,1,316
0.405,0.405,95.5955,81.5955,91,77,88.48936,89,1,316
0.827,0.827,90.88,80.88,84,74,88.48936,86,1,316
0.9905,0.9905,87.588,76.588,82,71,88.48936,82,1,316
0.0325,0.0325,101.39,88.39,92,79,88.48936,95,1,316
0.807,0.807,90.6135,80.6135,84,74,88.48936,86,1,316
0.608,0.608,93.2375,82.2375,86,75,88.48936,88,1,316
0.9165,0.9165,89.702,77.702,85,73,88.48936,84,1,316
0.4175,0.4175,94.938,82.938,89,77,88.48936,89,1,316
0.2325,0.2325,95.5815,84.5815,89,78,88.48936,90,1,316
0.504,0.504,93.569,81.569,87,75,88.48936,88,1,316
0.7735,0.7735,91.8405,79.8405,87,75,88.48936,86,1,316
0.6865,0.6865,92.8485,80.8485,85,73,88.48936,87,1,316
0.2375,0.2375,97.2345,85.2345,90,78,88.48936,91,1,316
0.686,0.686,91.8435,81.8435,85,75,88.48936,87,1,316
0.5755,0.5755,93.0795,82.0795,85,74,88.48936,88,1,316
0.184,0.184,96.812,84.812,89,77,88.48936,91,1,316
0.212,0.212,97.0225,85.0225,89,77,88.48936,91,1,316
0.695,0.695,93.0445,81.0445,86,74,88.48936,87,1,316
0.9555,0.9555,89.0465,78.0465,84,73,88.48936,84,1,316
0.655,0.655,91.5075,81.5075,85,75,88.48936,87,1,316
0.1425,0.1425,96.5195,85.5195,90,79,88.48936,91,1,316
0.3375,0.3375,95.3375,84.3375,89,78,88.48936,90,1,316
0.1875,0.1875,96.918,84.918,89,77,88.48936,91,1,316
0.6495,0.6495,92.571,81.571,85,74,88.48936,87,1,316
0.744,0.744,92.2645,82.2645,84,74,88.48936,87,1,316
0.3335,0.3335,95.2385,84.2385,88,77,88.48936,90,1,316
0.452,0.452,94.104,84.104,86,76,88.48936,89,1,316
0.912,0.912,89.914,79.914,84,74,88.48936,85,1,316
0.7,0.7,93.1225,81.1225,89,77,88.48936,87,1,316
0.62,0.62,93.3225,82.3225,87,76,88.48936,88,1,316
0.6845,0.6845,92.9145,80.9145,87,75,88.48936,87,1,316
0.0615,0.0615,98.645,86.645,90,78,88.48936,93,1,316
0.5045,0.5045,93.509,81.509,87,75,88.48936,88,1,316
0.615,0.615,93.355,82.355,84,73,88.48936,88,1,316
0.9075,0.9075,89.7505,77.7505,85,73,88.48936,84,1,316
0.325,0.325,96.9745,82.9745,91,77,88.48936,90,1,316
0.442,0.442,95.084,83.084,88,76,88.48936,89,1,316
0.392,0.392,94.6565,82.6565,91,79,88.48936,89,1,316
0.0825,0.0825,99.0725,87.0725,91,79,88.48936,93,1,316
0.118,0.118,97.7665,85.7665,90,78,88.48936,92,1,316
0.2675,0.2675,95.736,83.736,90,78,88.48936,90,1,316
0.218,0.218,97.1795,85.1795,89,77,88.48936,91,1,316
0.5465,0.5465,93.9425,81.9425,86,74,88.48936,88,1,316
0.8485,0.8485,91.1415,81.1415,87,77,88.48936,86,1,316
0.3615,0.3615,93.6235,83.6235,85,75,88.48936,89,1,316
0.08,0.08,96.8015,86.8015,89,79,88.48936,92,1,316
0.6745,0.6745,92.6225,81.6225,87,76,88.48936,87,1,316
0.478,0.478,94.441,83.441,87,76,88.48936,89,1,316
0.571,0.571,93.9855,81.9855,86,74,88.48936,88,1,316
0.871,0.871,91.5,76.5,89,74,88.48936,84,1,316
0.247,0.247,95.578,84.578,90,79,88.48936,90,1,316
0.764,0.764,90.6285,80.6285,83,73,88.48936,86,1,316
0.8135,0.8135,91.0425,80.0425,86,75,88.48936,86,1,316
0.898,0.898,90.235,79.235,85,74,88.48936,85,1,316
0.1405,0.1405,97.887,85.887,90,78,88.48936,92,1,316
0.3785,0.3785,94.592,83.592,88,77,88.48936,89,1,316
0.861,0.861,91.4415,80.4415,85,74,88.48936,86,1,316
0.208,0.208,97.013,85.013,89,77,88.48936,91,1,316
0.413,0.413,94.9135,82.9135,89,77,88.48936,89,1,316
0.747,0.747,92.4,81.4,86,75,88.48936,87,1,316
0.5635,0.5635,93.0075,82.0075,85,74,88.48936,88,1,316
0.412,0.412,94.8075,82.8075,89,77,88.48936,89,1,316
0.275,0.275,95.761,83.761,89,77,88.48936,90,1,316
0.4725,0.4725,94.2975,83.2975,87,76,88.48936,89,1,316
0.9275,0.9275,90.2315,77.2315,86,73,88.48936,84,1,316
0.263,0.263,95.6155,84.6155,86,75,88.48936,90,1,316
0.497,0.497,94.4405,83.4405,88,77,88.48936,89,1,316
0.0805,0.0805,98.229,87.229,91,80,88.48936,93,1,316
0.196,0.196,97.5915,84.5915,91,78,88.48936,91,1,316
0.9585,0.9585,88.731,78.731,83,73,88.48936,84,1,316
0.9785,0.9785,88.444,79.444,82,73,88.48936,84,1,316
0.299,0.299,95.939,83.939,88,76,88.48936,90,1,316
0.491,0.491,94.468,83.468,88,77,88.48936,89,1,316
0.5255,0.5255,94.7465,81.7465,89,76,88.48936,88,1,316
0.9395,0.9395,90.4705,79.4705,85,74,88.48936,85,1,316
0.2765,0.2765,94.979,84.979,87,77,88.48936,90,1,316
0.3575,0.3575,96.36,83.36,91,78,88.48936,90,1,316
0.4725,0.4725,93.3445,84.3445,85,76,88.48936,89,1,316
0.6975,0.6975,93.147,81.147,85,73,88.48936,87,1,316
0.2965,0.2965,95.1235,85.1235,88,78,88.48936,90,1,316
0.248,0.248,95.677,84.677,86,75,88.48936,90,1,316
0.5125,0.5125,93.6565,81.6565,87,75,88.48936,88,1,316
0.388,0.388,95.5295,82.5295,90,77,88.48936,89,1,316
0.8925,0.8925,89.926,79.926,82,72,88.48936,85,1,316
0.196,0.196,96.783,84.783,91,79,88.48936,91,1,316
0.8425,0.8425,91.254,80.254,84,73,88.48936,86,1,316
0.306,0.306,95.098,84.098,88,77,88.48936,90,1,316
0.6655,0.6655,92.807,80.807,87,75,88.48936,87,1,316
0.09,0.09,97.6645,86.6645,89,78,88.48936,92,1,316
0.8995,0.8995,89.8245,79.8245,82,72,88.48936,85,1,316
0.3795,0.3795,93.675,83.675,85,75,88.48936,89,1,316
0.523,0.523,93.7435,82.7435,88,77,88.48936,88,1,316
0.3435,0.3435,95.381,84.381,89,78,88.48936,90,1,316
0.077,0.077,98.947,86.947,90,78,88.48936,93,1,316
0.761,0.761,91.501,80.501,85,74,88.48936,86,1,316
0.965,0.965,88.736,76.736,83,71,88.48936,83,1,316
0.6915,0.6915,92.1255,81.1255,87,76,88.48936,87,1,316
0.6635,0.6635,93.888,80.888,88,75,88.48936,87,1,316
0.9605,0.9605,89.3135,78.3135,82,71,88.48936,84,1,316
0.9905,0.9905,87.1705,78.1705,81,72,88.48936,83,1,316
0.325,0.325,95.3,84.3,88,77,88.48936,90,1,316
0.2165,0.2165,96.2385,85.2385,88,77,88.48936,91,1,316
0.201,0.201,96.95,83.95,91,78,88.48936,91,1,316
0.991,0.991,87.771,76.771,83,72,88.48936,82,1,316
0.999,0.999,87.076,77.076,79,69,88.48936,82,1,316
0.694,0.694,91.8385,81.8385,85,75,88.48936,87,1,316
0.159,0.159,95.8035,85.8035,89,79,88.48936,91,1,316
0.835,0.835,91.4435,80.4435,85,74,88.48936,86,1,316
0.6375,0.6375,92.5295,81.5295,86,75,88.48936,87,1,316
0.0725,0.0725,101.035,87.035,96,82,88.48936,94,1,316
0.1095,0.1095,99.413,86.413,93,80,88.48936,93,1,316
0.8565,0.8565,91.29,80.29,85,74,88.48936,86,1,316
0.124,0.124,97.9235,85.9235,90,78,88.48936,92,1,316
0.3535,0.3535,94.6195,83.6195,88,77,88.48936,89,1,316
0.2405,0.2405,96.4705,85.4705,90,79,88.48936,91,1,316
0.75,0.75,92.325,81.325,84,73,88.48936,87,1,316
0.0825,0.0825,99.258,87.258,92,80,88.48936,93,1,316
0.2625,0.2625,95.639,83.639,89,77,88.48936,90,1,316
0.5175,0.5175,94.586,81.586,89,76,88.48936,88,1,316
0.087,0.087,96.731,86.731,89,79,88.48936,92,1,316
0.465,0.465,94.2555,83.2555,88,77,88.48936,89,1,316
0.4985,0.4985,94.475,83.475,88,77,88.48936,89,1,316
0.0955,0.0955,99.3155,87.3155,92,80,88.48936,93,1,316
0.3635,0.3635,94.5325,83.5325,89,78,88.48936,89,1,316
0.6145,0.6145,93.3945,82.3945,87,76,88.48936,88,1,316
0.2155,0.2155,97.1625,85.1625,90,78,88.48936,91,1,316
0.446,0.446,95.1015,83.1015,86,74,88.48936,89,1,316
0.202,0.202,98.5275,83.5275,93,78,88.48936,91,1,316
0.918,0.918,90.1645,77.1645,86,73,88.48936,84,1,316
0.861,0.861,91.3195,80.3195,83,72,88.48936,86,1,316
0.983,0.983,87.753,75.753,84,72,88.48936,82,1,316
0.8895,0.8895,91.2825,79.2825,86,74,88.48936,85,1,316
0.7155,0.7155,92.206,81.206,85,74,88.48936,87,1,316
0.1175,0.1175,97.8015,85.8015,89,77,88.48936,92,1,316
0.536,0.536,93.808,81.808,88,76,88.48936,88,1,316
0.1995,0.1995,99.3235,85.3235,96,82,88.48936,92,1,316
0.7895,0.7895,91.7055,80.7055,85,74,88.48936,86,1,316
0.1055,0.1055,97.635,85.635,92,80,88.48936,92,1,316
0.181,0.181,96.6305,84.6305,91,79,88.48936,91,1,316
0.2925,0.2925,95.8635,84.8635,88,77,88.48936,90,1,316
0.2635,0.2635,96.4515,84.4515,89,77,88.48936,91,1,316
0.4485,0.4485,94.194,83.194,87,76,88.48936,89,1,316
0.434,0.434,95.004,83.004,89,77,88.48936,89,1,316
0.9175,0.9175,90.2815,79.2815,83,72,88.48936,85,1,316
0.5965,0.5965,93.1645,83.1645,86,76,88.48936,88,1,316
0.669,0.669,92.8505,80.8505,87,75,88.48936,87,1,316
0.739,0.739,92.372,81.372,86,75,88.48936,87,1,316
0.0555,0.0555,98.6635,86.6635,92,80,88.48936,93,1,316
0.765,0.765,91.5865,80.5865,86,75,88.48936,86,1,316
0.522,0.522,94.6405,81.6405,91,78,88.48936,88,1,316
0.828,0.828,92.359,80.359,88,76,88.48936,86,1,316
0.461,0.461,94.273,83.273,86,75,88.48936,89,1,316
0.097,0.097,97.763,86.763,89,78,88.48936,92,1,316
0.7305,0.7305,93.4345,80.4345,90,77,88.48936,87,1,316
0.797,0.797,92.032,80.032,87,75,88.48936,86,1,316
0.9505,0.9505,90.086,78.086,83,71,88.48936,84,1,316
0.2735,0.2735,95.622,83.622,91,79,88.48936,90,1,316
0.4265,0.4265,94.9875,83.9875,88,77,88.48936,89,1,316
0.664,0.664,91.6665,81.6665,84,74,88.48936,87,1,316
0.0635,0.0635,98.9895,86.9895,92,80,88.48936,93,1,316
0.2015,0.2015,96.192,85.192,88,77,88.48936,91,1,316
0.345,0.345,95.36,84.36,87,76,88.48936,90,1,316
0.436,0.436,94.1185,83.1185,86,75,88.48936,89,1,316
0.952,0.952,88.7035,78.7035,82,72,88.48936,84,1,316
0.87,0.87,90.668,79.668,85,74,88.48936,85,1,316
0.343,0.343,96.156,83.156,90,77,88.48936,90,1,316
0.5785,0.5785,93.0745,82.0745,85,74,88.48936,88,1,316
0.1945,0.1945,96.1425,85.1425,89,78,88.48936,91,1,316
0.1905,0.1905,95.9945,84.9945,89,78,88.48936,91,1,316
0.2885,0.2885,95.821,83.821,90,78,88.48936,90,1,316
0.6635,0.6635,92.8395,80.8395,87,75,88.48936,87,1,316
0.209,0.209,96.313,85.313,89,78,88.48936,91,1,316
0.975,0.975,88.815,76.815,85,73,88.48936,83,1,316
0.2815,0.2815,94.9165,84.9165,87,77,88.48936,90,1,316
0.834,0.834,91.18,80.18,84,73,88.48936,86,1,316
0.281,0.281,95.8255,84.8255,90,79,88.48936,90,1,316
0.1325,0.1325,98.2505,86.2505,91,79,88.48936,92,1,316
0.0535,0.0535,100.289,87.289,94,81,88.48936,94,1,316
0.5115,0.5115,94.6145,81.6145,89,76,88.48936,88,1,316
0.8935,0.8935,90.222,79.222,85,74,88.48936,85,1,316
0.811,0.811,90.885,80.885,84,74,88.48936,86,1,316
0.178,0.178,96.888,84.888,89,77,88.48936,91,1,316
0.1035,0.1035,99.758,85.758,95,81,88.48936,93,1,316
0.5425,0.5425,93.8275,81.8275,86,74,88.48936,88,1,316
0.9475,0.9475,88.6965,78.6965,82,72,88.48936,84,1,316
0.1795,0.1795,97.511,84.511,93,80,88.48936,91,1,316
0.5735,0.5735,93.1755,82.1755,85,74,88.48936,88,1,316
0.8465,0.8465,91.7375,78.7375,87,74,88.48936,85,1,316
0.211,0.211,96.331,85.331,90,79,88.48936,91,1,316
0.5075,0.5075,93.5945,81.5945,88,76,88.48936,88,1,316
0.422,0.422,94.93,82.93,88,76,88.48936,89,1,316
0.8485,0.8485,91.03,81.03,84,74,88.48936,86,1,316
0.3535,0.3535,95.451,84.451,89,78,88.48936,90,1,316
0.9895,0.9895,87.807,77.807,81,71,88.48936,83,1,316
0.0535,0.0535,98.5345,86.5345,89,77,88.48936,93,1,316
0.6745,0.6745,92.851,81.851,87,76,88.48936,87,1,316
0.3385,0.3385,95.4245,84.4245,88,77,88.48936,90,1,316
0.889,0.889,89.625,79.625,83,73,88.48936,85,1,316
0.758,0.758,91.618,79.618,86,74,88.48936,86,1,316
0.725,0.725,92.1325,82.1325,84,74,88.48936,87,1,316
0.385,0.385,97.419,83.419,92,78,88.48936,90,1,316
0.8545,0.8545,90.7745,78.7745,84,72,88.48936,85,1,316
0.862,0.862,91.466,80.466,85,74,88.48936,86,1,316
0.5445,0.5445,93.8675,81.8675,86,74,88.48936,88,1,316
0.6395,0.6395,93.479,82.479,87,76,88.48936,88,1,316
0.799,0.799,91.5155,78.5155,89,76,88.48936,85,1,316
0.4565,0.4565,94.2815,83.2815,87,76,88.48936,89,1,316
0.962,0.962,89.11,74.11,88,73,88.48936,82,1,316
0.619,0.619,93.471,82.471,88,77,88.48936,88,1,316
0.1055,0.1055,99.321,86.321,92,79,88.48936,93,1,316
0.6315,0.6315,93.359,83.359,87,77,88.48936,88,1,316
0.2365,0.2365,95.5755,84.5755,88,77,88.48936,90,1,316
0.4725,0.4725,94.3395,83.3395,87,76,88.48936,89,1,316
0.3005,0.3005,95.1905,84.1905,89,78,88.48936,90,1,316
0.2035,0.2035,96.1575,85.1575,89,78,88.48936,91,1,316
0.5415,0.5415,93.833,81.833,86,74,88.48936,88,1,316
0.3015,0.3015,95.1225,84.1225,87,76,88.48936,90,1,316
0.1565,0.1565,95.8825,85.8825,89,79,88.48936,91,1,316
0.778,0.778,91.7925,79.7925,86,74,88.48936,86,1,316
0.9855,0.9855,88.484,77.484,83,72,88.48936,83,1,316
0.4575,0.4575,94.303,83.303,88,77,88.48936,89,1,316
0.2865,0.2865,95.8505,83.8505,88,76,88.48936,90,1,316
0.3125,0.3125,96.1335,84.1335,89,77,88.48936,90,1,316
0.6995,0.6995,91.983,81.983,84,74,88.48936,87,1,316
0.036,0.036,100.4865,88.4865,90,78,88.48936,95,1,316
0.8265,0.8265,90.9415,80.9415,86,76,88.48936,86,1,316
0.3365,0.3365,96.2655,84.2655,89,77,88.48936,90,1,316
0.4875,0.4875,95.434,82.434,90,77,88.48936,89,1,316
0.88,0.88,91.184,79.184,86,74,88.48936,85,1,316
0.995,0.995,87.335,76.335,83,72,88.48936,82,1,316
0.9205,0.9205,89.9395,79.9395,84,74,88.48936,85,1,316
0.573,0.573,93.0635,82.0635,88,77,88.48936,88,1,316
0.974,0.974,88.5325,77.5325,83,72,88.48936,83,1,316
0.3655,0.3655,96.484,83.484,89,76,88.48936,90,1,316
0.765,0.765,91.723,79.723,86,74,88.48936,86,1,316
0.1335,0.1335,97.2585,86.2585,90,79,88.48936,92,1,316
0.4595,0.4595,94.1785,83.1785,87,76,88.48936,89,1,316
0.179,0.179,96.783,84.783,91,79,88.48936,91,1,316
0.36,0.36,95.409,84.409,89,78,88.48936,90,1,316
0.964,0.964,89.4095,78.4095,83,72,88.48936,84,1,316
0.73,0.73,92.156,81.156,85,74,88.48936,87,1,316
0.3135,0.3135,95.0865,84.0865,88,77,88.48936,90,1,316
0.816,0.816,91.0605,80.0605,86,75,88.48936,86,1,316
0.59,0.59,93.274,82.274,86,75,88.48936,88,1,316
0.2265,0.2265,96.2475,85.2475,88,77,88.48936,91,1,316
0.1425,0.1425,96.562,85.562,88,77,88.48936,91,1,316
0.5615,0.5615,92.9765,81.9765,84,73,88.48936,88,1,316
0.204,0.204,96.2105,85.2105,88,77,88.48936,91,1,316
0.858,0.858,90.279,81.279,83,74,88.48936,86,1,316
0.1205,0.1205,97.829,85.829,89,77,88.48936,92,1,316
0.835,0.835,91.4155,80.4155,87,76,88.48936,86,1,316
0.7555,0.7555,92.4125,81.4125,86,75,88.48936,87,1,316
0.0665,0.0665,98.0765,87.0765,90,79,88.48936,93,1,316
0.371,0.371,96.4355,83.4355,89,76,88.48936,90,1,316
0.6645,0.6645,92.769,80.769,88,76,88.48936,87,1,316
0.7765,0.7765,91.872,79.872,87,75,88.48936,86,1,316
0.844,0.844,91.3015,80.3015,85,74,88.48936,86,1,316
0.851,0.851,91.3865,80.3865,85,74,88.48936,86,1,316
0.144,0.144,98.162,85.162,90,77,88.48936,92,1,316
0.8605,0.8605,90.8125,78.8125,87,75,88.48936,85,1,316
0.503,0.503,93.607,81.607,88,76,88.48936,88,1,316
0.087,0.087,99.058,87.058,91,79,88.48936,93,1,316
0.568,0.568,95.172,81.172,90,76,88.48936,88,1,316
0.3195,0.3195,96.073,84.073,90,78,88.48936,90,1,316
0.605,0.605,93.212,82.212,87,76,88.48936,88,1,316
0.822,0.822,91.0385,80.0385,86,75,88.48936,86,1,316
0.1625,0.1625,96.7245,85.7245,89,78,88.48936,91,1,316
0.2335,0.2335,96.34,85.34,89,78,88.48936,91,1,316
0.43,0.43,94.988,82.988,89,77,88.48936,89,1,316
0.2675,0.2675,95.6435,83.6435,89,77,88.48936,90,1,316
0.6455,0.6455,91.5545,81.5545,85,75,88.48936,87,1,316
0.696,0.696,93.0325,81.0325,85,73,88.48936,87,1,316
0.994,0.994,87.4425,78.4425,81,72,88.48936,83,1,316
0.352,0.352,97.144,83.144,91,77,88.48936,90,1,316
0.0495,0.0495,98.6535,87.6535,91,80,88.48936,93,1,316
0.8355,0.8355,92.381,80.381,86,74,88.48936,86,1,316
0.3665,0.3665,96.383,83.383,92,79,88.48936,90,1,316
0.74,0.74,92.322,81.322,86,75,88.48936,87,1,316
0.451,0.451,95.1775,83.1775,90,78,88.48936,89,1,316
0.739,0.739,92.3165,81.3165,85,74,88.48936,87,1,316
0.468,0.468,94.2925,83.2925,89,78,88.48936,89,1,316
0.7305,0.7305,92.235,81.235,85,74,88.48936,87,1,316
0.8495,0.8495,91.241,80.241,83,72,88.48936,86,1,316
0.3325,0.3325,95.3015,84.3015,88,77,88.48936,90,1,316
0.5025,0.5025,92.5185,82.5185,85,75,88.48936,88,1,316
0.04,0.04,99.408,88.408,90,79,88.48936,94,1,316
0.0835,0.0835,99.646,85.646,94,80,88.48936,93,1,316
0.4735,0.4735,94.346,83.346,87,76,88.48936,89,1,316
0.624,0.624,93.3545,82.3545,87,76,88.48936,88,1,316
1,1,85.2395,76.2395,78,69,88.48936,81,1,316
1,1,84.364,75.364,79,70,88.48936,80,1,316
0.0685,0.0685,98.1035,87.1035,90,79,88.48936,93,1,316
0.8485,0.8485,91.3945,80.3945,85,74,88.48936,86,1,316
0.378,0.378,94.5515,82.5515,88,76,88.48936,89,1,316
0.5195,0.5195,93.6855,81.6855,88,76,88.48936,88,1,316
0.232,0.232,96.427,85.427,88,77,88.48936,91,1,316
0.703,0.703,93.0345,81.0345,85,73,88.48936,87,1,316
0.1765,0.1765,96.615,84.615,92,80,88.48936,91,1,316
0.3395,0.3395,95.241,84.241,88,77,88.48936,90,1,316
0.1115,0.1115,97.8665,85.8665,90,78,88.48936,92,1,316
0.591,0.591,94.1905,82.1905,87,75,88.48936,88,1,316
0.534,0.534,93.786,82.786,88,77,88.48936,88,1,316
0.432,0.432,94.053,84.053,87,77,88.48936,89,1,316
0.4415,0.4415,94.17,83.17,86,75,88.48936,89,1,316
0.581,0.581,94.132,82.132,88,76,88.48936,88,1,316
0.131,0.131,98.1175,86.1175,90,78,88.48936,92,1,316
0.405,0.405,94.7505,82.7505,88,76,88.48936,89,1,316
0.9875,0.9875,87.915,77.915,83,73,88.48936,83,1,316
0.862,0.862,91.391,80.391,85,74,88.48936,86,1,316
0.0815,0.0815,98.3255,87.3255,91,80,88.48936,93,1,316
0.4245,0.4245,95.0215,83.0215,88,76,88.48936,89,1,316
0.06,0.06,98.8145,86.8145,91,79,88.48936,93,1,316
0.974,0.974,89.2575,79.2575,83,73,88.48936,84,1,316
0.7365,0.7365,92.106,82.106,85,75,88.48936,87,1,316
0.998,0.998,86.49,75.49,81,70,88.48936,81,1,316
0.5205,0.5205,93.6975,81.6975,88,76,88.48936,88,1,316
0.351,0.351,96.336,83.336,89,76,88.48936,90,1,316
0.738,0.738,92.2335,81.2335,86,75,88.48936,87,1,316
0.2475,0.2475,97.309,85.309,91,79,88.48936,91,1,316
0.8725,0.8725,90.4755,80.4755,84,74,88.48936,86,1,316
0.4255,0.4255,94.9615,82.9615,87,75,88.48936,89,1,316
1,1,84.0795,75.0795,79,70,88.48936,80,1,316
0.309,0.309,95.154,84.154,87,76,88.48936,90,1,316
0.4545,0.4545,95.143,83.143,89,77,88.48936,89,1,316
0.4565,0.4565,94.1785,83.1785,87,76,88.48936,89,1,316
0.2645,0.2645,95.785,83.785,90,78,88.48936,90,1,316
0.519,0.519,93.6435,82.6435,85,74,88.48936,88,1,316
1,1,86.3685,77.3685,81,72,88.48936,82,1,316
0.215,0.215,96.231,85.231,89,78,88.48936,91,1,316
0.672,0.672,94.2205,80.2205,90,76,88.48936,87,1,316
0.2025,0.2025,96.782,84.782,91,79,88.48936,91,1,316
0.041,0.041,99.4025,88.4025,90,79,88.48936,94,1,316
0.341,0.341,95.283,84.283,87,76,88.48936,90,1,316
0.7755,0.7755,93.031,80.031,89,76,88.48936,86,1,316
0.538,0.538,92.769,82.769,87,77,88.48936,88,1,316
0.9875,0.9875,88.376,77.376,84,73,88.48936,83,1,316
0.1275,0.1275,97.973,85.973,91,79,88.48936,92,1,316
0.619,0.619,93.311,83.311,85,75,88.48936,88,1,316
0.234,0.234,98.115,84.115,93,79,88.48936,91,1,316
0.077,0.077,98.2065,87.2065,90,79,88.48936,93,1,316
0.796,0.796,90.5375,80.5375,84,74,88.48936,86,1,316
0.343,0.343,97.064,84.064,92,79,88.48936,90,1,316
0.506,0.506,92.659,82.659,86,76,88.48936,88,1,316
0.109,0.109,97.073,86.073,89,78,88.48936,92,1,316
0.2065,0.2065,96.175,85.175,88,77,88.48936,91,1,316
0.557,0.557,92.9205,81.9205,85,74,88.48936,88,1,316
0.689,0.689,93.0545,81.0545,88,76,88.48936,87,1,316
0.9435,0.9435,88.5045,78.5045,82,72,88.48936,84,1,316
0.178,0.178,96.9265,84.9265,88,76,88.48936,91,1,316
