"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.562,0.562,41.9355,31.9355,39,29,37.6043,37,1,316
0.074,0.074,47.7735,35.7735,45,33,37.6043,42,1,316
0.047,0.047,47.7805,36.7805,46,35,37.6043,42,1,316
0.209,0.209,44.4525,35.4525,41,32,37.6043,40,1,316
0.663,0.663,41.383,32.383,38,29,37.6043,37,1,316
0.817,0.817,39.2765,32.2765,36,29,37.6043,36,1,316
0.3875,0.3875,44.588,32.588,43,31,37.6043,39,1,316
0.986,0.986,37.278,27.278,36,26,37.6043,32,1,316
0.3465,0.3465,44.3335,33.3335,42,31,37.6043,39,1,316
0.574,0.574,43.054,31.054,42,30,37.6043,37,1,316
0.6025,0.6025,41.187,32.187,37,28,37.6043,37,1,316
0.9115,0.9115,38.6305,29.6305,35,26,37.6043,34,1,316
0.375,0.375,42.6515,32.6515,40,30,37.6043,38,1,316
0.9585,0.9585,38.368,29.368,36,27,37.6043,34,1,316
0.828,0.828,40.472,29.472,39,28,37.6043,35,1,316
0.3705,0.3705,42.658,32.658,39,29,37.6043,38,1,316
0.316,0.316,47.585,32.585,48,33,37.6043,40,1,316
0.099,0.099,48.4175,36.4175,45,33,37.6043,42,1,316
0.3385,0.3385,44.3145,33.3145,41,30,37.6043,39,1,316
0.1225,0.1225,47.69,34.69,46,33,37.6043,41,1,316
0.914,0.914,38.665,29.665,36,27,37.6043,34,1,316
0.4705,0.4705,45.1815,31.1815,44,30,37.6043,38,1,316
1,1,35.321,28.321,34,27,37.6043,32,1,316
0.2925,0.2925,44.8445,33.8445,42,31,37.6043,39,1,316
0.6375,0.6375,41.415,32.415,39,30,37.6043,37,1,316
0.25,0.25,43.849,34.849,40,31,37.6043,39,1,316
0.9375,0.9375,37.719,29.719,35,27,37.6043,34,1,316
0.0355,0.0355,46.6855,36.6855,43,33,37.6043,42,1,316
0.9965,0.9965,36.323,27.323,34,25,37.6043,32,1,316
0.2265,0.2265,44.5455,34.5455,40,30,37.6043,40,1,316
0.4805,0.4805,43.4035,32.4035,41,30,37.6043,38,1,316
0.524,0.524,44.5735,32.5735,43,31,37.6043,38,1,316
0.4625,0.4625,44.2905,32.2905,42,30,37.6043,38,1,316
0.468,0.468,43.2445,33.2445,39,29,37.6043,38,1,316
0.14,0.14,46.472,35.472,43,32,37.6043,41,1,316
0.575,0.575,41.9845,31.9845,38,28,37.6043,37,1,316
0.0625,0.0625,48.719,35.719,46,33,37.6043,42,1,316
0.113,0.113,44.649,35.649,41,32,37.6043,40,1,316
0.4845,0.4845,42.5045,33.5045,40,31,37.6043,38,1,316
0.0745,0.0745,45.907,35.907,42,32,37.6043,41,1,316
0.533,0.533,41.7325,31.7325,39,29,37.6043,37,1,316
0.53,0.53,41.7185,31.7185,39,29,37.6043,37,1,316
0.4555,0.4555,45.032,31.032,45,31,37.6043,38,1,316
0.243,0.243,45.5105,34.5105,43,32,37.6043,40,1,316
0.8755,0.8755,39.2555,30.2555,37,28,37.6043,35,1,316
0.916,0.916,39.569,30.569,37,28,37.6043,35,1,316
0.558,0.558,42.867,31.867,41,30,37.6043,37,1,316
0.245,0.245,47.75,32.75,48,33,37.6043,40,1,316
0.3055,0.3055,45.72,32.72,44,31,37.6043,39,1,316
0.362,0.362,44.411,33.411,42,31,37.6043,39,1,316
0.878,0.878,39.1475,30.1475,37,28,37.6043,35,1,316
0.9005,0.9005,38.885,28.885,37,27,37.6043,34,1,316
0.2375,0.2375,44.616,33.616,42,31,37.6043,39,1,316
0.1125,0.1125,46.816,34.816,44,32,37.6043,41,1,316
0.1915,0.1915,45.1825,35.1825,41,31,37.6043,40,1,316
0.865,0.865,38.8615,30.8615,34,26,37.6043,35,1,316
0.203,0.203,48.4925,33.4925,47,32,37.6043,41,1,316
0.865,0.865,38.8035,30.8035,36,28,37.6043,35,1,316
0.1055,0.1055,47.5805,35.5805,45,33,37.6043,42,1,316
0.032,0.032,48.749,36.749,46,34,37.6043,43,1,316
0.58,0.58,42.038,32.038,39,29,37.6043,37,1,316
0.2965,0.2965,44.1315,34.1315,41,31,37.6043,39,1,316
0.999,0.999,35.306,26.306,34,25,37.6043,31,1,316
0.3575,0.3575,44.4155,33.4155,41,30,37.6043,39,1,316
0.575,0.575,45.073,29.073,46,30,37.6043,37,1,316
0.9855,0.9855,37.3915,26.3915,36,25,37.6043,32,1,316
0.6545,0.6545,42.9795,28.9795,43,29,37.6043,36,1,316
0.544,0.544,42.8455,31.8455,41,30,37.6043,37,1,316
0.4465,0.4465,44.0295,31.0295,42,29,37.6043,38,1,316
0.8665,0.8665,40.4275,29.4275,39,28,37.6043,35,1,316
0.573,0.573,42.038,32.038,39,29,37.6043,37,1,316
0.7665,0.7665,42.0355,28.0355,42,28,37.6043,35,1,316
0.999,0.999,35.4905,26.4905,33,24,37.6043,31,1,316
0.7625,0.7625,40.69,29.69,40,29,37.6043,35,1,316
0.9965,0.9965,36.2245,29.2245,33,26,37.6043,33,1,316
0.783,0.783,40.27,31.27,37,28,37.6043,36,1,316
0.9285,0.9285,39.171,29.171,37,27,37.6043,34,1,316
0.8245,0.8245,39.779,30.779,38,29,37.6043,35,1,316
0.592,0.592,42.123,32.123,40,30,37.6043,37,1,316
0.545,0.545,41.76,31.76,39,29,37.6043,37,1,316
0.198,0.198,45.2185,34.2185,42,31,37.6043,40,1,316
1,1,29.599,23.599,28,22,37.6043,27,1,316
0.1665,0.1665,51.268,34.268,52,35,37.6043,42,1,316
0.7185,0.7185,42.0945,30.0945,41,29,37.6043,36,1,316
0.167,0.167,46.569,34.569,44,32,37.6043,41,1,316
0.4165,0.4165,45.6385,30.6385,45,30,37.6043,38,1,316
0.9315,0.9315,39.205,29.205,38,28,37.6043,34,1,316
0.222,0.222,48.5825,33.5825,47,32,37.6043,41,1,316
0.995,0.995,36.046,26.046,34,24,37.6043,31,1,316
0.819,0.819,41.458,29.458,41,29,37.6043,35,1,316
0.5215,0.5215,44.589,32.589,42,30,37.6043,38,1,316
0.072,0.072,45.636,35.636,42,32,37.6043,41,1,316
0.5455,0.5455,43.8685,29.8685,44,30,37.6043,37,1,316
0.52,0.52,42.6005,33.6005,39,30,37.6043,38,1,316
0.635,0.635,42.5085,31.5085,40,29,37.6043,37,1,316
0.577,0.577,43.082,31.082,40,28,37.6043,37,1,316
0.7355,0.7355,40.9345,30.9345,37,27,37.6043,36,1,316
0.7235,0.7235,42.359,29.359,41,28,37.6043,36,1,316
0.6855,0.6855,40.741,30.741,38,28,37.6043,36,1,316
0.0685,0.0685,47.3215,36.3215,43,32,37.6043,42,1,316
0.641,0.641,41.448,31.448,39,29,37.6043,37,1,316
0.528,0.528,43.6715,30.6715,44,31,37.6043,37,1,316
0.784,0.784,42.578,27.578,43,28,37.6043,35,1,316
0.9815,0.9815,37.156,28.156,36,27,37.6043,33,1,316
0.647,0.647,42.4495,31.4495,39,28,37.6043,37,1,316
0.2425,0.2425,46.9685,33.9685,45,32,37.6043,40,1,316
0.1845,0.1845,49.1645,34.1645,50,35,37.6043,41,1,316
0.228,0.228,43.6195,33.6195,41,31,37.6043,39,1,316
0.5415,0.5415,42.84,31.84,41,30,37.6043,37,1,316
0.1215,0.1215,46.8425,34.8425,44,32,37.6043,41,1,316
0.9255,0.9255,38.6825,29.6825,36,27,37.6043,34,1,316
0.2735,0.2735,43.2015,34.2015,39,30,37.6043,39,1,316
0.992,0.992,35.7685,27.7685,33,25,37.6043,32,1,316
0.807,0.807,40.288,31.288,37,28,37.6043,36,1,316
0.9285,0.9285,39.293,29.293,37,27,37.6043,34,1,316
0.9805,0.9805,36.993,26.993,35,25,37.6043,32,1,316
0.9255,0.9255,39.4215,28.4215,37,26,37.6043,34,1,316
0.9365,0.9365,37.9295,29.9295,35,27,37.6043,34,1,316
0.387,0.387,43.7355,32.7355,41,30,37.6043,38,1,316
0.7315,0.7315,41.154,31.154,38,28,37.6043,36,1,316
0.936,0.936,39.3515,26.3515,38,25,37.6043,33,1,316
0.7115,0.7115,40.884,30.884,38,28,37.6043,36,1,316
0.0775,0.0775,47.3735,36.3735,44,33,37.6043,42,1,316
0.867,0.867,40.3365,30.3365,38,28,37.6043,35,1,316
0.481,0.481,44.2635,31.2635,43,30,37.6043,38,1,316
0.9295,0.9295,38.407,31.407,35,28,37.6043,35,1,316
0.9605,0.9605,38.0515,30.0515,36,28,37.6043,34,1,316
0.295,0.295,44.114,34.114,41,31,37.6043,39,1,316
0.003,0.003,52.085,40.085,47,35,37.6043,46,1,316
0.723,0.723,39.809,31.809,37,29,37.6043,36,1,316
0.7305,0.7305,39.926,31.926,37,29,37.6043,36,1,316
0.8765,0.8765,39.144,31.144,37,29,37.6043,35,1,316
0.916,0.916,39.497,28.497,38,27,37.6043,34,1,316
0.344,0.344,45.3025,33.3025,43,31,37.6043,39,1,316
0.4585,0.4585,44.1355,32.1355,41,29,37.6043,38,1,316
0.643,0.643,42.4785,31.4785,39,28,37.6043,37,1,316
0.9405,0.9405,37.9195,29.9195,35,27,37.6043,34,1,316
0.105,0.105,46.8765,34.8765,43,31,37.6043,41,1,316
0.619,0.619,42.2545,32.2545,39,29,37.6043,37,1,316
0.8465,0.8465,41.0585,27.0585,42,28,37.6043,34,1,316
0.2135,0.2135,45.941,33.941,43,31,37.6043,40,1,316
0.482,0.482,45.247,32.247,44,31,37.6043,38,1,316
0.222,0.222,46.9365,33.9365,45,32,37.6043,40,1,316
0.7675,0.7675,40.083,32.083,36,28,37.6043,36,1,316
0.9195,0.9195,39.553,30.553,36,27,37.6043,35,1,316
0.6805,0.6805,41.4905,32.4905,38,29,37.6043,37,1,316
0.9945,0.9945,36.266,27.266,35,26,37.6043,32,1,316
0.8945,0.8945,39.3975,30.3975,36,27,37.6043,35,1,316
0.0065,0.0065,54.583,40.583,52,38,37.6043,47,1,316
0.272,0.272,43.085,34.085,41,32,37.6043,39,1,316
0.3685,0.3685,46.2605,32.2605,46,32,37.6043,39,1,316
0.8365,0.8365,40.7555,27.7555,40,27,37.6043,34,1,316
0.256,0.256,44.6585,33.6585,42,31,37.6043,39,1,316
0.5515,0.5515,42.938,30.938,41,29,37.6043,37,1,316
0.9975,0.9975,35.5545,26.5545,34,25,37.6043,31,1,316
0.1595,0.1595,44.7575,34.7575,42,32,37.6043,40,1,316
0.071,0.071,47.3295,36.3295,43,32,37.6043,42,1,316
0.6495,0.6495,41.5135,32.5135,39,30,37.6043,37,1,316
0.5935,0.5935,43.146,31.146,40,28,37.6043,37,1,316
0.804,0.804,39.675,29.675,38,28,37.6043,35,1,316
0.738,0.738,41.2685,30.2685,39,28,37.6043,36,1,316
0.928,0.928,39.0875,29.0875,37,27,37.6043,34,1,316
0.6735,0.6735,40.682,30.682,38,28,37.6043,36,1,316
0.346,0.346,42.609,33.609,39,30,37.6043,38,1,316
0.889,0.889,39.499,29.499,37,27,37.6043,35,1,316
0.1645,0.1645,45.7855,34.7855,42,31,37.6043,40,1,316
0.8315,0.8315,39.55,31.55,36,28,37.6043,36,1,316
0.112,0.112,46.8925,34.8925,44,32,37.6043,41,1,316
0.517,0.517,44.71,29.71,46,31,37.6043,37,1,316
0.34,0.34,45.211,33.211,42,30,37.6043,39,1,316
0.8285,0.8285,40.0055,30.0055,38,28,37.6043,35,1,316
0.378,0.378,46.476,32.476,44,30,37.6043,39,1,316
0.6915,0.6915,44.1625,29.1625,44,29,37.6043,36,1,316
0.533,0.533,41.6875,31.6875,40,30,37.6043,37,1,316
0.3315,0.3315,46.0025,33.0025,45,32,37.6043,39,1,316
0.814,0.814,40.9055,29.9055,39,28,37.6043,35,1,316
0.832,0.832,39.6185,30.6185,37,28,37.6043,35,1,316
0.4465,0.4465,44.981,31.981,44,31,37.6043,38,1,316
0.608,0.608,43.384,30.384,43,30,37.6043,37,1,316
0.1215,0.1215,47.6165,34.6165,45,32,37.6043,41,1,316
0.0635,0.0635,48.7745,35.7745,47,34,37.6043,42,1,316
0.557,0.557,45.0535,30.0535,45,30,37.6043,37,1,316
0.1635,0.1635,47.2745,35.2745,45,33,37.6043,41,1,316
0.072,0.072,48.911,35.911,46,33,37.6043,42,1,316
0.305,0.305,43.1965,34.1965,40,31,37.6043,39,1,316
0.874,0.874,39.4775,30.4775,37,28,37.6043,35,1,316
0.429,0.429,43.0265,33.0265,40,30,37.6043,38,1,316
0.522,0.522,41.634,31.634,39,29,37.6043,37,1,316
0.028,0.028,48.1175,37.1175,43,32,37.6043,43,1,316
0.3235,0.3235,44.2525,33.2525,42,31,37.6043,39,1,316
0.822,0.822,41.182,29.182,40,28,37.6043,35,1,316
0.122,0.122,47.148,35.148,45,33,37.6043,41,1,316
0.734,0.734,39.925,31.925,37,29,37.6043,36,1,316
0.7315,0.7315,42.5345,29.5345,42,29,37.6043,36,1,316
0.9245,0.9245,39.6025,28.6025,39,28,37.6043,34,1,316
0.122,0.122,46.85,34.85,44,32,37.6043,41,1,316
0.464,0.464,44.1905,32.1905,43,31,37.6043,38,1,316
0.625,0.625,41.2255,32.2255,38,29,37.6043,37,1,316
1,1,33.3855,26.3855,31,24,37.6043,30,1,316
0.995,0.995,36.1765,29.1765,33,26,37.6043,33,1,316
0.7055,0.7055,42.2305,30.2305,41,29,37.6043,36,1,316
0.1735,0.1735,45.1505,35.1505,41,31,37.6043,40,1,316
0.876,0.876,39.096,30.096,37,28,37.6043,35,1,316
0.867,0.867,40.2095,30.2095,39,29,37.6043,35,1,316
0.5755,0.5755,41.9675,31.9675,40,30,37.6043,37,1,316
0.933,0.933,37.9255,29.9255,36,28,37.6043,34,1,316
0.3495,0.3495,44.4065,33.4065,41,30,37.6043,39,1,316
0.259,0.259,43.0765,34.0765,38,29,37.6043,39,1,316
0.206,0.206,44.5205,35.5205,41,32,37.6043,40,1,316
0.8725,0.8725,39.948,27.948,40,28,37.6043,34,1,316
0.8605,0.8605,40.8975,27.8975,40,27,37.6043,34,1,316
0.844,0.844,39.9205,29.9205,37,27,37.6043,35,1,316
0.7415,0.7415,41.3485,30.3485,39,28,37.6043,36,1,316
0.985,0.985,37.302,28.302,35,26,37.6043,33,1,316
0.98,0.98,37.082,28.082,35,26,37.6043,33,1,316
0.389,0.389,43.733,32.733,41,30,37.6043,38,1,316
0.851,0.851,40.135,30.135,39,29,37.6043,35,1,316
0.463,0.463,45.1825,31.1825,44,30,37.6043,38,1,316
0.6385,0.6385,42.5315,30.5315,40,28,37.6043,37,1,316
0.998,0.998,36.5045,29.5045,34,27,37.6043,33,1,316
0.4315,0.4315,44.844,31.844,43,30,37.6043,38,1,316
0.9755,0.9755,37.323,28.323,35,26,37.6043,33,1,316
0.2075,0.2075,45.943,33.943,43,31,37.6043,40,1,316
0.961,0.961,38.1985,26.1985,39,27,37.6043,32,1,316
0.364,0.364,45.402,33.402,44,32,37.6043,39,1,316
0.2865,0.2865,45.6755,32.6755,43,30,37.6043,39,1,316
0.105,0.105,46.0465,35.0465,43,32,37.6043,41,1,316
0.8495,0.8495,40.2645,30.2645,38,28,37.6043,35,1,316
0.1375,0.1375,46.4815,35.4815,43,32,37.6043,41,1,316
0.789,0.789,40.838,29.838,40,29,37.6043,35,1,316
0.245,0.245,45.533,34.533,43,32,37.6043,40,1,316
0.494,0.494,44.388,32.388,44,32,37.6043,38,1,316
0.728,0.728,41.163,31.163,38,28,37.6043,36,1,316
0.439,0.439,44.101,32.101,41,29,37.6043,38,1,316
0.149,0.149,47.9165,33.9165,47,33,37.6043,41,1,316
0.282,0.282,45.6805,32.6805,44,31,37.6043,39,1,316
0.489,0.489,43.4175,32.4175,41,30,37.6043,38,1,316
0.808,0.808,41.16,29.16,40,28,37.6043,35,1,316
0.155,0.155,47.4035,34.4035,46,33,37.6043,41,1,316
0.516,0.516,42.6375,30.6375,41,29,37.6043,37,1,316
0.065,0.065,50.265,36.265,48,34,37.6043,43,1,316
0.467,0.467,43.342,32.342,41,30,37.6043,38,1,316
0.968,0.968,38.4085,29.4085,36,27,37.6043,34,1,316
0.8025,0.8025,40.4665,31.4665,38,29,37.6043,36,1,316
0.459,0.459,43.2285,32.2285,41,30,37.6043,38,1,316
0.991,0.991,36.924,26.924,34,24,37.6043,32,1,316
0.5555,0.5555,44.0175,31.0175,43,30,37.6043,37,1,316
0.469,0.469,42.356,33.356,39,30,37.6043,38,1,316
0.068,0.068,50.936,35.936,49,34,37.6043,43,1,316
0.1345,0.1345,46.3325,35.3325,43,32,37.6043,41,1,316
0.465,0.465,46.084,30.084,46,30,37.6043,38,1,316
0.9515,0.9515,37.8535,27.8535,36,26,37.6043,33,1,316
0.4785,0.4785,42.324,33.324,39,30,37.6043,38,1,316
0.4415,0.4415,43.1685,32.1685,40,29,37.6043,38,1,316
0.9755,0.9755,37.2195,30.2195,34,27,37.6043,34,1,316
0.807,0.807,40.5245,31.5245,37,28,37.6043,36,1,316
0.241,0.241,46.3315,33.3315,43,30,37.6043,40,1,316
1,1,33.809,27.809,32,26,37.6043,31,1,316
0.9285,0.9285,38.8925,29.8925,36,27,37.6043,34,1,316
0.1685,0.1685,48.6095,33.6095,48,33,37.6043,41,1,316
0.0745,0.0745,47.3875,36.3875,43,32,37.6043,42,1,316
0.4425,0.4425,45.7955,30.7955,46,31,37.6043,38,1,316
0.612,0.612,42.2895,31.2895,40,29,37.6043,37,1,316
0.9765,0.9765,37.162,30.162,34,27,37.6043,34,1,316
0.5885,0.5885,43.047,31.047,42,30,37.6043,37,1,316
0.7445,0.7445,41.1115,31.1115,39,29,37.6043,36,1,316
0.2415,0.2415,46.9235,32.9235,45,31,37.6043,40,1,316
0.094,0.094,46.6285,34.6285,44,32,37.6043,41,1,316
0.549,0.549,42.8565,30.8565,41,29,37.6043,37,1,316
0.9215,0.9215,38.6075,29.6075,36,27,37.6043,34,1,316
0.2015,0.2015,45.876,33.876,43,31,37.6043,40,1,316
0.785,0.785,40.477,31.477,37,28,37.6043,36,1,316
0.361,0.361,42.7095,33.7095,39,30,37.6043,38,1,316
0.9055,0.9055,38.7475,29.7475,37,28,37.6043,34,1,316
0.4,0.4,43.766,32.766,42,31,37.6043,38,1,316
0.2665,0.2665,44.077,34.077,40,30,37.6043,39,1,316
0.1025,0.1025,48.806,34.806,47,33,37.6043,42,1,316
1,1,35.378,26.378,33,24,37.6043,31,1,316
0.1835,0.1835,45.232,35.232,42,32,37.6043,40,1,316
0.958,0.958,38.124,28.124,36,26,37.6043,33,1,316
0.112,0.112,46.856,34.856,44,32,37.6043,41,1,316
0.2235,0.2235,44.5945,34.5945,41,31,37.6043,40,1,316
0.332,0.332,43.391,34.391,40,31,37.6043,39,1,316
0.455,0.455,44.059,32.059,42,30,37.6043,38,1,316
0.3745,0.3745,45.479,33.479,43,31,37.6043,39,1,316
0.7945,0.7945,40.766,29.766,39,28,37.6043,35,1,316
0.3195,0.3195,44.9735,32.9735,43,31,37.6043,39,1,316
0.4395,0.4395,43.0655,33.0655,41,31,37.6043,38,1,316
0.942,0.942,37.6475,29.6475,34,26,37.6043,34,1,316
0.2005,0.2005,46.6995,33.6995,45,32,37.6043,40,1,316
0.5385,0.5385,41.8195,31.8195,39,29,37.6043,37,1,316
0.678,0.678,41.849,29.849,40,28,37.6043,36,1,316
0.618,0.618,43.544,30.544,43,30,37.6043,37,1,316
0.161,0.161,44.793,34.793,41,31,37.6043,40,1,316
0.512,0.512,43.587,32.587,41,30,37.6043,38,1,316
0.698,0.698,43.462,28.462,44,29,37.6043,36,1,316
0.503,0.503,44.5035,30.5035,44,30,37.6043,38,1,316
0.6165,0.6165,43.3815,30.3815,43,30,37.6043,37,1,316
0.561,0.561,40.9525,31.9525,37,28,37.6043,37,1,316
0.551,0.551,41.937,31.937,39,29,37.6043,37,1,316
0.854,0.854,40.3465,30.3465,39,29,37.6043,35,1,316
