"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.692,0.692,57.985,46.985,53,42,54.00744,53,1,178
0.1855,0.1855,65.8825,49.8825,63,47,54.00744,58,1,178
0.494,0.494,60.473,47.473,57,44,54.00744,54,1,178
0.1895,0.1895,64.3295,49.3295,60,45,54.00744,57,1,178
0.547,0.547,59.946,47.946,56,44,54.00744,54,1,178
0.563,0.563,58.9275,48.9275,54,44,54.00744,54,1,178
0.5825,0.5825,59.137,46.137,55,42,54.00744,53,1,178
0.729,0.729,57.203,46.203,52,41,54.00744,52,1,178
0.9965,0.9965,51.2595,40.2595,48,37,54.00744,46,1,178
0.5455,0.5455,59.8885,47.8885,55,43,54.00744,54,1,178
0.29,0.29,64.369,48.369,62,46,54.00744,56,1,178
0.0715,0.0715,64.9745,52.9745,60,48,54.00744,59,1,178
0.712,0.712,59.481,45.481,57,43,54.00744,52,1,178
0.7855,0.7855,57.7715,46.7715,54,43,54.00744,52,1,178
0.064,0.064,65.194,52.194,60,47,54.00744,59,1,178
0.158,0.158,63.295,50.295,57,44,54.00744,57,1,178
0.677,0.677,59.9035,46.9035,58,45,54.00744,53,1,178
0.3385,0.3385,60.337,50.337,54,44,54.00744,55,1,178
0.619,0.619,58.427,47.427,53,42,54.00744,53,1,178
0.874,0.874,56.8625,44.8625,53,41,54.00744,51,1,178
0.402,0.402,62.5005,48.5005,59,45,54.00744,55,1,178
0.809,0.809,57.385,44.385,55,42,54.00744,51,1,178
0.772,0.772,57.6535,46.6535,54,43,54.00744,52,1,178
0.2415,0.2415,61.468,50.468,55,44,54.00744,56,1,178
0.79,0.79,58.4715,43.4715,56,41,54.00744,51,1,178
0.3735,0.3735,61.5565,48.5565,57,44,54.00744,55,1,178
0.3375,0.3375,60.3275,49.3275,55,44,54.00744,55,1,178
0.629,0.629,59.5695,46.5695,56,43,54.00744,53,1,178
0.306,0.306,60.187,49.187,56,45,54.00744,55,1,178
0.491,0.491,60.369,47.369,57,44,54.00744,54,1,178
0.432,0.432,60.9205,48.9205,56,44,54.00744,55,1,178
0.0235,0.0235,67.8835,54.8835,62,49,54.00744,61,1,178
0.369,0.369,61.3095,48.3095,57,44,54.00744,55,1,178
0.334,0.334,61.063,49.063,57,45,54.00744,55,1,178
0.6895,0.6895,58.8465,46.8465,54,42,54.00744,53,1,178
0.9515,0.9515,54.3065,43.3065,51,40,54.00744,49,1,178
0.8455,0.8455,56.229,46.229,51,41,54.00744,51,1,178
0.2955,0.2955,62.689,49.689,59,46,54.00744,56,1,178
0.196,0.196,61.2165,51.2165,54,44,54.00744,56,1,178
0.8245,0.8245,56.991,46.991,53,43,54.00744,52,1,178
0.8865,0.8865,56.905,44.905,54,42,54.00744,51,1,178
0.9575,0.9575,54.2735,43.2735,51,40,54.00744,49,1,178
0.9995,0.9995,50.9845,42.9845,47,39,54.00744,47,1,178
0.453,0.453,61.9545,47.9545,60,46,54.00744,55,1,178
0.022,0.022,67.3895,54.3895,62,49,54.00744,61,1,178
0.028,0.028,67.0745,53.0745,62,48,54.00744,60,1,178
0.347,0.347,61.27,49.27,57,45,54.00744,55,1,178
0.0825,0.0825,66.6295,51.6295,63,48,54.00744,59,1,178
0.997,0.997,51.883,39.883,50,38,54.00744,46,1,178
0.0145,0.0145,66.692,54.692,60,48,54.00744,61,1,178
0.361,0.361,62.2455,48.2455,60,46,54.00744,55,1,178
0.789,0.789,57.903,46.903,54,43,54.00744,52,1,178
0.6135,0.6135,60.5535,45.5535,59,44,54.00744,53,1,178
0.9905,0.9905,53.7725,44.7725,49,40,54.00744,49,1,178
0.006,0.006,70.2605,55.2605,64,49,54.00744,63,1,178
0.828,0.828,56.1015,45.1015,51,40,54.00744,51,1,178
0.8485,0.8485,56.513,45.513,52,41,54.00744,51,1,178
0.827,0.827,57.6095,44.6095,54,41,54.00744,51,1,178
0.6625,0.6625,58.645,47.645,55,44,54.00744,53,1,178
0.601,0.601,60.3315,46.3315,59,45,54.00744,53,1,178
0.6455,0.6455,59.689,46.689,56,43,54.00744,53,1,178
0.412,0.412,60.8665,48.8665,55,43,54.00744,55,1,178
0.9165,0.9165,55.1175,45.1175,50,40,54.00744,50,1,178
0.8785,0.8785,56.977,42.977,55,41,54.00744,50,1,178
0.273,0.273,62.557,49.557,59,46,54.00744,56,1,178
0.2545,0.2545,61.7285,50.7285,56,45,54.00744,56,1,178
0.499,0.499,60.4895,47.4895,58,45,54.00744,54,1,178
0.26,0.26,63.1845,49.1845,60,46,54.00744,56,1,178
0.9505,0.9505,54.8895,44.8895,51,41,54.00744,50,1,178
0.241,0.241,63.917,49.917,61,47,54.00744,57,1,178
0.36,0.36,60.509,49.509,55,44,54.00744,55,1,178
0.818,0.818,57.2265,45.2265,53,41,54.00744,51,1,178
0.39,0.39,60.7895,49.7895,55,44,54.00744,55,1,178
0.61,0.61,59.503,46.503,57,44,54.00744,53,1,178
0.4245,0.4245,60.9295,48.9295,56,44,54.00744,55,1,178
0.3505,0.3505,61.278,48.278,56,43,54.00744,55,1,178
0.298,0.298,62.527,48.527,59,45,54.00744,56,1,178
0.657,0.657,58.703,46.703,55,43,54.00744,53,1,178
0.7505,0.7505,57.4455,45.4455,54,42,54.00744,52,1,178
