"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1375,0.1375,67.61,56.61,67,56,59.122,62,1,3162
0.0845,0.0845,70.089,57.089,70,57,59.122,64,1,3162
0.304,0.304,64.4665,55.4665,63,54,59.122,60,1,3162
1,1,55.933,51.933,55,51,59.122,54,1,3162
0.018,0.018,66.6095,59.6095,64,57,59.122,63,1,3162
0.1775,0.1775,68.568,56.568,69,57,59.122,62,1,3162
0.3525,0.3525,63.6955,55.6955,63,55,59.122,60,1,3162
0.654,0.654,63.609,52.609,64,53,59.122,58,1,3162
0.503,0.503,61.561,55.561,60,54,59.122,59,1,3162
0.526,0.526,61.6505,55.6505,60,54,59.122,59,1,3162
0.3615,0.3615,62.969,56.969,60,54,59.122,60,1,3162
0.798,0.798,62.1135,54.1135,60,52,59.122,58,1,3162
0.4015,0.4015,64.902,55.902,64,55,59.122,60,1,3162
0.233,0.233,65.739,55.739,65,55,59.122,61,1,3162
0.869,0.869,60.788,52.788,61,53,59.122,57,1,3162
0.0895,0.0895,66.37,57.37,64,55,59.122,62,1,3162
0.2375,0.2375,64.9685,56.9685,64,56,59.122,61,1,3162
0.168,0.168,64.682,57.682,62,55,59.122,61,1,3162
0.372,0.372,63.8805,55.8805,62,54,59.122,60,1,3162
0.471,0.471,62.366,55.366,61,54,59.122,59,1,3162
0.78,0.78,60.7435,54.7435,59,53,59.122,58,1,3162
0.591,0.591,62.9665,54.9665,62,54,59.122,59,1,3162
0.6455,0.6455,63.4385,53.4385,64,54,59.122,58,1,3162
0.903,0.903,60.7325,50.7325,61,51,59.122,56,1,3162
0.656,0.656,62.368,53.368,62,53,59.122,58,1,3162
0.7525,0.7525,62.2515,51.2515,62,51,59.122,57,1,3162
0.9455,0.9455,59.9495,51.9495,60,52,59.122,56,1,3162
0.6005,0.6005,62.9705,54.9705,61,53,59.122,59,1,3162
0.41,0.41,63.062,56.062,61,54,59.122,60,1,3162
0.2625,0.2625,63.332,56.332,62,55,59.122,60,1,3162
0.5355,0.5355,61.707,55.707,60,54,59.122,59,1,3162
0.1375,0.1375,66.6845,57.6845,66,57,59.122,62,1,3162
0.1505,0.1505,65.4295,57.4295,64,56,59.122,61,1,3162
0.952,0.952,59.2295,52.2295,58,51,59.122,56,1,3162
0.461,0.461,62.3065,55.3065,61,54,59.122,59,1,3162
0.26,0.26,63.3765,56.3765,62,55,59.122,60,1,3162
0.123,0.123,64.3625,57.3625,63,56,59.122,61,1,3162
0.7685,0.7685,62.017,54.017,61,53,59.122,58,1,3162
0.6115,0.6115,63.058,55.058,62,54,59.122,59,1,3162
0.551,0.551,61.7605,55.7605,60,54,59.122,59,1,3162
0.6605,0.6605,61.1975,55.1975,60,54,59.122,58,1,3162
0.135,0.135,65.3285,57.3285,64,56,59.122,61,1,3162
0.295,0.295,63.507,56.507,61,54,59.122,60,1,3162
0.993,0.993,58.604,52.604,57,51,59.122,56,1,3162
0.2425,0.2425,63.3665,56.3665,60,53,59.122,60,1,3162
0.8535,0.8535,60.2755,53.2755,59,52,59.122,57,1,3162
0.4745,0.4745,62.4455,55.4455,60,53,59.122,59,1,3162
0.26,0.26,63.413,56.413,61,54,59.122,60,1,3162
0.5125,0.5125,61.598,55.598,60,54,59.122,59,1,3162
0.036,0.036,68.729,58.729,66,56,59.122,64,1,3162
0.6965,0.6965,61.428,54.428,59,52,59.122,58,1,3162
0.911,0.911,59.8005,53.8005,58,52,59.122,57,1,3162
0.2135,0.2135,66.3845,56.3845,65,55,59.122,61,1,3162
0.066,0.066,65.6765,58.6765,63,56,59.122,62,1,3162
0.1835,0.1835,65.49,56.49,64,55,59.122,61,1,3162
0.3775,0.3775,63.812,55.812,63,55,59.122,60,1,3162
0.0325,0.0325,69.2485,58.2485,68,57,59.122,64,1,3162
0.67,0.67,60.1395,55.1395,59,54,59.122,58,1,3162
0.7895,0.7895,62.09,54.09,61,53,59.122,58,1,3162
0.129,0.129,65.24,57.24,63,55,59.122,61,1,3162
0.1215,0.1215,65.157,57.157,63,55,59.122,61,1,3162
0.2065,0.2065,66.284,55.284,66,55,59.122,61,1,3162
0.2235,0.2235,65.737,56.737,64,55,59.122,61,1,3162
0.769,0.769,60.8445,54.8445,60,54,59.122,58,1,3162
0.535,0.535,61.69,55.69,60,54,59.122,59,1,3162
0.2765,0.2765,66.8435,55.8435,66,55,59.122,61,1,3162
0.7405,0.7405,61.83,53.83,61,53,59.122,58,1,3162
0.322,0.322,63.7675,56.7675,62,55,59.122,60,1,3162
0.7425,0.7425,61.96,53.96,61,53,59.122,58,1,3162
0.224,0.224,65.76,56.76,64,55,59.122,61,1,3162
0.084,0.084,66.382,57.382,65,56,59.122,62,1,3162
0.867,0.867,61.0935,55.0935,59,53,59.122,58,1,3162
0.625,0.625,62.167,54.167,61,53,59.122,58,1,3162
0.0895,0.0895,66.4805,57.4805,64,55,59.122,62,1,3162
0.8045,0.8045,62.9575,51.9575,63,52,59.122,57,1,3162
0.655,0.655,63.55,52.55,64,53,59.122,58,1,3162
0.0865,0.0865,66.0095,58.0095,65,57,59.122,62,1,3162
0.975,0.975,59.4635,51.4635,59,51,59.122,55,1,3162
0.1025,0.1025,67.4405,57.4405,66,56,59.122,62,1,3162
0.0925,0.0925,66.4245,57.4245,65,56,59.122,62,1,3162
0.259,0.259,63.368,56.368,62,55,59.122,60,1,3162
0.933,0.933,59.942,53.942,59,53,59.122,57,1,3162
0.9095,0.9095,61.019,53.019,60,52,59.122,57,1,3162
0.39,0.39,63.9755,55.9755,63,55,59.122,60,1,3162
0.5425,0.5425,61.7425,55.7425,60,54,59.122,59,1,3162
0.589,0.589,60.8885,55.8885,59,54,59.122,59,1,3162
0.5845,0.5845,62.951,54.951,61,53,59.122,59,1,3162
0.376,0.376,63.939,55.939,62,54,59.122,60,1,3162
0.2735,0.2735,68.4255,54.4255,68,54,59.122,61,1,3162
0.6575,0.6575,61.2115,54.2115,60,53,59.122,58,1,3162
0.208,0.208,64.9895,56.9895,63,55,59.122,61,1,3162
0.4865,0.4865,63.442,54.442,62,53,59.122,59,1,3162
0.1955,0.1955,66.354,56.354,65,55,59.122,61,1,3162
0.728,0.728,61.5525,54.5525,59,52,59.122,58,1,3162
0.114,0.114,66.7855,57.7855,65,56,59.122,62,1,3162
0.876,0.876,60.8975,52.8975,60,52,59.122,57,1,3162
0.9325,0.9325,59.569,54.569,58,53,59.122,57,1,3162
0.517,0.517,63.562,54.562,64,55,59.122,59,1,3162
0.1525,0.1525,63.9075,57.9075,62,56,59.122,61,1,3162
0.52,0.52,61.6405,55.6405,59,53,59.122,59,1,3162
1,1,57.901,52.901,57,52,59.122,56,1,3162
0.6175,0.6175,63.051,55.051,62,54,59.122,59,1,3162
0.21,0.21,63.2075,56.2075,62,55,59.122,60,1,3162
0.9805,0.9805,58.8745,52.8745,58,52,59.122,56,1,3162
0.6495,0.6495,61.1805,54.1805,60,53,59.122,58,1,3162
0.458,0.458,62.3565,55.3565,61,54,59.122,59,1,3162
0.185,0.185,67.7505,55.7505,67,55,59.122,62,1,3162
0.3905,0.3905,64.8485,55.8485,64,55,59.122,60,1,3162
0.956,0.956,59.295,52.295,58,51,59.122,56,1,3162
0.687,0.687,61.564,53.564,60,52,59.122,58,1,3162
0.798,0.798,60.8585,54.8585,59,53,59.122,58,1,3162
0.1215,0.1215,66.1195,58.1195,64,56,59.122,62,1,3162
0.3695,0.3695,64.7995,55.7995,64,55,59.122,60,1,3162
0.207,0.207,64.9635,56.9635,63,55,59.122,61,1,3162
0.16,0.16,68.4335,56.4335,68,56,59.122,62,1,3162
0.9235,0.9235,59.9135,53.9135,59,53,59.122,57,1,3162
0.764,0.764,60.6865,54.6865,59,53,59.122,58,1,3162
0.166,0.166,66.927,56.927,66,56,59.122,62,1,3162
1,1,54.795,50.795,54,50,59.122,53,1,3162
0.7795,0.7795,60.8635,54.8635,59,53,59.122,58,1,3162
0.371,0.371,63.815,55.815,63,55,59.122,60,1,3162
0.2205,0.2205,65.6935,55.6935,65,55,59.122,61,1,3162
0.467,0.467,61.4405,55.4405,59,53,59.122,59,1,3162
0.4835,0.4835,62.4275,55.4275,60,53,59.122,59,1,3162
0.653,0.653,61.1995,54.1995,60,53,59.122,58,1,3162
0.944,0.944,59.4165,52.4165,59,52,59.122,56,1,3162
0.392,0.392,63.8405,55.8405,63,55,59.122,60,1,3162
0.3205,0.3205,62.7525,56.7525,61,55,59.122,60,1,3162
0.4115,0.4115,63.1105,56.1105,61,54,59.122,60,1,3162
0.1405,0.1405,66.0475,57.0475,64,55,59.122,62,1,3162
0.3485,0.3485,65.414,54.414,66,55,59.122,60,1,3162
0.1765,0.1765,64.5675,56.5675,63,55,59.122,61,1,3162
0.4155,0.4155,64.9865,54.9865,64,54,59.122,60,1,3162
0.3575,0.3575,65.306,54.306,66,55,59.122,60,1,3162
0.6165,0.6165,63.078,55.078,61,53,59.122,59,1,3162
0.646,0.646,61.155,54.155,60,53,59.122,58,1,3162
0.439,0.439,63.2405,55.2405,61,53,59.122,59,1,3162
0.5795,0.5795,62.9075,54.9075,61,53,59.122,59,1,3162
1,1,56.9885,51.9885,56,51,59.122,55,1,3162
0.376,0.376,63.9855,55.9855,62,54,59.122,60,1,3162
0.6555,0.6555,60.1875,55.1875,58,53,59.122,58,1,3162
0.183,0.183,65.3765,56.3765,64,55,59.122,61,1,3162
0.4355,0.4355,66.8675,53.8675,67,54,59.122,60,1,3162
0.3785,0.3785,63.958,55.958,62,54,59.122,60,1,3162
0.2415,0.2415,63.359,56.359,61,54,59.122,60,1,3162
0.717,0.717,61.666,53.666,60,52,59.122,58,1,3162
0.317,0.317,64.2935,55.2935,64,55,59.122,60,1,3162
0.503,0.503,61.592,55.592,60,54,59.122,59,1,3162
0.6785,0.6785,62.4705,53.4705,62,53,59.122,58,1,3162
0.419,0.419,65.8835,53.8835,65,53,59.122,60,1,3162
0.6545,0.6545,62.352,53.352,62,53,59.122,58,1,3162
0.1705,0.1705,65.2625,56.2625,64,55,59.122,61,1,3162
0.757,0.757,61.96,53.96,60,52,59.122,58,1,3162
0.991,0.991,58.5675,52.5675,57,51,59.122,56,1,3162
0.629,0.629,63.3025,53.3025,63,53,59.122,58,1,3162
0.6555,0.6555,61.198,55.198,60,54,59.122,58,1,3162
0.8875,0.8875,61.003,53.003,60,52,59.122,57,1,3162
0.6575,0.6575,61.218,54.218,60,53,59.122,58,1,3162
0.0915,0.0915,69.4755,57.4755,68,56,59.122,63,1,3162
0.6925,0.6925,61.426,54.426,60,53,59.122,58,1,3162
0.999,0.999,57.2925,50.2925,56,49,59.122,54,1,3162
0.15,0.15,70.707,55.707,71,56,59.122,63,1,3162
0.5735,0.5735,63.883,54.883,63,54,59.122,59,1,3162
0.787,0.787,60.6645,54.6645,59,53,59.122,58,1,3162
0.501,0.501,64.4285,54.4285,64,54,59.122,59,1,3162
0.4485,0.4485,62.3095,55.3095,62,55,59.122,59,1,3162
0.4635,0.4635,64.2675,54.2675,64,54,59.122,59,1,3162
0.1865,0.1865,65.4195,56.4195,63,54,59.122,61,1,3162
0.709,0.709,61.4365,54.4365,59,52,59.122,58,1,3162
0.6725,0.6725,62.5685,53.5685,62,53,59.122,58,1,3162
0.5465,0.5465,61.7775,55.7775,60,54,59.122,59,1,3162
0.987,0.987,58.241,51.241,57,50,59.122,55,1,3162
0.388,0.388,63.7985,55.7985,63,55,59.122,60,1,3162
0.052,0.052,68.2935,58.2935,67,57,59.122,63,1,3162
0.6675,0.6675,62.3915,53.3915,62,53,59.122,58,1,3162
0.37,0.37,63.891,55.891,63,55,59.122,60,1,3162
0.9325,0.9325,60.017,54.017,59,53,59.122,57,1,3162
0.981,0.981,59.0435,54.0435,58,53,59.122,57,1,3162
0.192,0.192,65.5975,56.5975,64,55,59.122,61,1,3162
0.4795,0.4795,63.4025,54.4025,63,54,59.122,59,1,3162
0.396,0.396,63.9535,55.9535,63,55,59.122,60,1,3162
0.631,0.631,63.327,53.327,64,54,59.122,58,1,3162
0.5165,0.5165,61.6465,55.6465,60,54,59.122,59,1,3162
0.7845,0.7845,60.6135,54.6135,59,53,59.122,58,1,3162
1,1,58.2785,53.2785,57,52,59.122,56,1,3162
0.3405,0.3405,65.4015,55.4015,66,56,59.122,60,1,3162
0.2965,0.2965,63.548,56.548,61,54,59.122,60,1,3162
0.2145,0.2145,66.2195,55.2195,66,55,59.122,61,1,3162
0.28,0.28,63.459,56.459,62,55,59.122,60,1,3162
0.9175,0.9175,61.0195,53.0195,59,51,59.122,57,1,3162
0.5545,0.5545,64.8765,53.8765,65,54,59.122,59,1,3162
0.041,0.041,69.5505,58.5505,69,58,59.122,64,1,3162
0.823,0.823,61.393,53.393,61,53,59.122,57,1,3162
0.0925,0.0925,66.429,57.429,64,55,59.122,62,1,3162
1,1,57.637,52.637,56,51,59.122,55,1,3162
0.156,0.156,67.726,56.726,67,56,59.122,62,1,3162
0.269,0.269,66.05,56.05,65,55,59.122,61,1,3162
0.196,0.196,65.439,56.439,64,55,59.122,61,1,3162
0.2925,0.2925,62.6825,56.6825,61,55,59.122,60,1,3162
0.1075,0.1075,63.428,57.428,61,55,59.122,61,1,3162
0.1925,0.1925,68.8405,55.8405,69,56,59.122,62,1,3162
0.815,0.815,61.398,53.398,61,53,59.122,57,1,3162
0.65,0.65,62.39,53.39,62,53,59.122,58,1,3162
0.5105,0.5105,64.5325,53.5325,65,54,59.122,59,1,3162
0.7915,0.7915,60.866,54.866,60,54,59.122,58,1,3162
0.208,0.208,64.7345,56.7345,63,55,59.122,61,1,3162
0.2225,0.2225,66.3255,55.3255,67,56,59.122,61,1,3162
0.7615,0.7615,62.0985,54.0985,61,53,59.122,58,1,3162
0.548,0.548,61.741,55.741,60,54,59.122,59,1,3162
0.2015,0.2015,64.7705,56.7705,63,55,59.122,61,1,3162
0.0565,0.0565,66.1305,58.1305,64,56,59.122,62,1,3162
0.844,0.844,60.566,52.566,59,51,59.122,57,1,3162
0.0015,0.0015,73.603,62.603,71,60,59.122,68,1,3162
0.9335,0.9335,59.4855,51.4855,59,51,59.122,56,1,3162
0.155,0.155,65.4385,56.4385,64,55,59.122,61,1,3162
0.265,0.265,62.5005,56.5005,60,54,59.122,60,1,3162
0.8295,0.8295,60.181,53.181,59,52,59.122,57,1,3162
0.4765,0.4765,62.3935,55.3935,61,54,59.122,59,1,3162
0.8435,0.8435,60.8305,54.8305,59,53,59.122,58,1,3162
0.568,0.568,62.921,54.921,62,54,59.122,59,1,3162
0.9135,0.9135,60.06,53.06,59,52,59.122,57,1,3162
0.2765,0.2765,64.31,56.31,63,55,59.122,60,1,3162
1,1,58.779,52.779,57,51,59.122,56,1,3162
0.8305,0.8305,61.5885,52.5885,62,53,59.122,57,1,3162
0.5735,0.5735,61.8715,54.8715,60,53,59.122,59,1,3162
0.4415,0.4415,62.2785,55.2785,61,54,59.122,59,1,3162
