"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.048,0.048,120.825,102.825,115,97,104.71164,112,1,562
0.326,0.326,117.1275,97.1275,114,94,104.71164,107,1,562
0.283,0.283,111.783,99.783,102,90,104.71164,106,1,562
0.9965,0.9965,102.3935,90.3935,97,85,104.71164,97,1,562
0.1205,0.1205,115.9985,101.9985,109,95,104.71164,109,1,562
0.1835,0.1835,114.396,101.396,106,93,104.71164,108,1,562
0.074,0.074,119.974,101.974,114,96,104.71164,111,1,562
0.608,0.608,111.59,96.59,107,92,104.71164,104,1,562
0.2025,0.2025,115.9995,99.9995,111,95,104.71164,108,1,562
0.3905,0.3905,112.6455,98.6455,104,90,104.71164,106,1,562
0.3985,0.3985,113.5895,98.5895,105,90,104.71164,106,1,562
0.7865,0.7865,109.215,95.215,103,89,104.71164,102,1,562
0.2735,0.2735,114.932,98.932,111,95,104.71164,107,1,562
0.571,0.571,111.2025,96.2025,105,90,104.71164,104,1,562
0.1185,0.1185,118.361,101.361,114,97,104.71164,110,1,562
0.522,0.522,110.756,96.756,103,89,104.71164,104,1,562
0.1755,0.1755,116.75,99.75,110,93,104.71164,108,1,562
0.2355,0.2355,117.3075,99.3075,115,97,104.71164,108,1,562
0.814,0.814,110.635,91.635,111,92,104.71164,101,1,562
0.608,0.608,111.7785,94.7785,107,90,104.71164,103,1,562
0.1945,0.1945,115.955,99.955,111,95,104.71164,108,1,562
0.517,0.517,111.635,97.635,105,91,104.71164,105,1,562
0.838,0.838,107.8635,93.8635,101,87,104.71164,101,1,562
0.9445,0.9445,105.885,90.885,103,88,104.71164,98,1,562
0.308,0.308,115.2685,98.2685,109,92,104.71164,107,1,562
0.852,0.852,106.934,94.934,99,87,104.71164,101,1,562
0.654,0.654,111.1885,95.1885,106,90,104.71164,103,1,562
0.3255,0.3255,116.394,98.394,113,95,104.71164,107,1,562
0.2235,0.2235,115.322,99.322,110,94,104.71164,108,1,562
0.9395,0.9395,106.304,91.304,102,87,104.71164,99,1,562
0.2735,0.2735,114.3525,100.3525,107,93,104.71164,107,1,562
0.897,0.897,107.5425,94.5425,100,87,104.71164,101,1,562
0.9105,0.9105,107.607,92.607,102,87,104.71164,100,1,562
0.1295,0.1295,116.3195,101.3195,109,94,104.71164,109,1,562
0.8475,0.8475,108.2235,93.2235,102,87,104.71164,101,1,562
0.378,0.378,114.1795,98.1795,108,92,104.71164,106,1,562
0.929,0.929,106.603,93.603,100,87,104.71164,100,1,562
0.889,0.889,106.7565,92.7565,100,86,104.71164,100,1,562
0.254,0.254,116.5765,99.5765,111,94,104.71164,108,1,562
0.0435,0.0435,117.5475,104.5475,108,95,104.71164,111,1,562
0.809,0.809,108.392,94.392,102,88,104.71164,102,1,562
0.829,0.829,108.604,95.604,103,90,104.71164,102,1,562
0.7945,0.7945,108.127,95.127,100,87,104.71164,102,1,562
0.499,0.499,113.5855,96.5855,109,92,104.71164,105,1,562
0.019,0.019,118.376,105.376,110,97,104.71164,112,1,562
0.663,0.663,110.1105,95.1105,104,89,104.71164,103,1,562
0.7765,0.7765,109.0745,95.0745,101,87,104.71164,102,1,562
0.382,0.382,113.468,98.468,107,92,104.71164,106,1,562
0.7905,0.7905,108.586,94.586,103,89,104.71164,102,1,562
0.0925,0.0925,117.1655,102.1655,109,94,104.71164,110,1,562
1,1,100.489,87.489,95,82,104.71164,94,1,562
0.71,0.71,110.5605,95.5605,105,90,104.71164,103,1,562
0.5215,0.5215,111.642,98.642,105,92,104.71164,105,1,562
0.96,0.96,105.131,90.131,101,86,104.71164,98,1,562
0.929,0.929,105.8695,93.8695,98,86,104.71164,100,1,562
0.4765,0.4765,111.3815,97.3815,105,91,104.71164,105,1,562
0.177,0.177,114.394,101.394,106,93,104.71164,108,1,562
0.1885,0.1885,115.1255,100.1255,109,94,104.71164,108,1,562
0.508,0.508,111.699,98.699,101,88,104.71164,105,1,562
0.9695,0.9695,104.822,91.822,99,86,104.71164,98,1,562
0.4585,0.4585,112.1195,97.1195,106,91,104.71164,105,1,562
0.7275,0.7275,109.4805,96.4805,104,91,104.71164,103,1,562
0.2785,0.2785,113.4815,100.4815,106,93,104.71164,107,1,562
0.202,0.202,114.6425,100.6425,106,92,104.71164,108,1,562
0.738,0.738,109.104,94.104,105,90,104.71164,102,1,562
0.379,0.379,112.4315,99.4315,104,91,104.71164,106,1,562
0.8745,0.8745,107.1715,95.1715,101,89,104.71164,101,1,562
0.996,0.996,102.523,88.523,97,83,104.71164,96,1,562
0.276,0.276,114.1235,99.1235,108,93,104.71164,107,1,562
0.667,0.667,110.0685,96.0685,105,91,104.71164,103,1,562
0.6585,0.6585,110.006,96.006,104,90,104.71164,103,1,562
0.0975,0.0975,116.089,102.089,107,93,104.71164,109,1,562
0.822,0.822,107.9045,93.9045,101,87,104.71164,101,1,562
0.72,0.72,110.561,95.561,103,88,104.71164,103,1,562
0.2505,0.2505,117.181,99.181,114,96,104.71164,108,1,562
0.871,0.871,107.357,94.357,101,88,104.71164,101,1,562
0.8455,0.8455,107.9215,93.9215,101,87,104.71164,101,1,562
0.687,0.687,110.361,95.361,105,90,104.71164,103,1,562
