"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9165,0.9165,36.8215064508985,22.4045154996115,32.4675324675325,18.0505415162455,34.3731234138002,29.2397660818713,-1,100
0.8745,0.8745,37.3080233519334,24.021129647083,32.8947368421053,19.6078431372549,34.3731234138002,30.6748466257669,-1,100
0.5195,0.5195,42.6875907104536,26.7476000869186,37.037037037037,21.0970464135021,34.3731234138002,34.2465753424658,-1,100
0.1025,0.1025,46.2965255097369,32.1241899088299,39.6825396825397,25.5102040816327,34.3731234138002,38.7596899224806,-1,100
0.9995,0.9995,29.9435063432558,14.8875309098375,28.2485875706215,13.1926121372032,34.3731234138002,21.8340611353712,-1,100
0.8,0.8,39.0514911667518,23.8888852899349,34.2465753424658,19.0839694656489,34.3731234138002,31.055900621118,-1,100
0.014,0.014,49.241842327979,35.0972721540219,40.3225806451613,26.1780104712042,34.3731234138002,41.6666666666667,-1,100
0.0865,0.0865,48.3977994783731,32.1541886319727,42.0168067226891,25.7731958762887,34.3731234138002,40,-1,100
0.3775,0.3775,42.0093254852984,28.7834209550461,34.965034965035,21.7391304347826,34.3731234138002,35.4609929078014,-1,100
0.147,0.147,46.1729190000173,31.1729190000173,40,25,34.3731234138002,38.4615384615385,-1,100
0.585,0.585,41.7214208263415,25.7501978047588,35.9712230215827,20,34.3731234138002,33.5570469798658,-1,100
0.9225,0.9225,36.7740586537052,22.2921376969641,32.4675324675325,17.9856115107914,34.3731234138002,29.0697674418605,-1,100
0.655,0.655,39.5215287861723,27.0143407470694,33.7837837837838,21.2765957446809,34.3731234138002,33.112582781457,-1,100
0.528,0.528,40.5467643967166,28.2722893893223,34.0136054421769,21.7391304347826,34.3731234138002,34.2465753424658,-1,100
0.7165,0.7165,38.9749759725828,26.147811208372,34.0136054421769,21.1864406779661,34.3731234138002,32.4675324675325,-1,100
0.4355,0.4355,43.4608962380539,27.133832497197,37.8787878787879,21.551724137931,34.3731234138002,35.2112676056338,-1,100
0.569,0.569,41.091014020478,27.5413156625724,35.9712230215827,22.4215246636771,34.3731234138002,34.0136054421769,-1,100
0.8415,0.8415,37.8896407913233,24.7770580098664,33.112582781457,20,34.3731234138002,31.055900621118,-1,100
0.078,0.078,46.5363501801195,32.1779350583456,38.1679389312977,23.8095238095238,34.3731234138002,39.3700787401575,-1,100
0.858,0.858,37.7318348296838,24.3985014963505,33.3333333333333,20,34.3731234138002,30.6748466257669,-1,100
0.4705,0.4705,43.8786777563308,25.6107911125387,38.7596899224806,20.4918032786885,34.3731234138002,34.7222222222222,-1,100
0.7605,0.7605,39.18963249191,24.4810463547524,34.0136054421769,19.3050193050193,34.3731234138002,31.6455696202532,-1,100
0.692,0.692,40.2330548599027,24.933352274682,35.4609929078014,20.1612903225806,34.3731234138002,32.4675324675325,-1,100
0.747,0.747,40.1262163969209,22.1406048861296,35.9712230215827,17.9856115107914,34.3731234138002,31.25,-1,100
0.5795,0.5795,42.0193329998646,26.5399612994149,37.3134328358209,21.8340611353712,34.3731234138002,33.7837837837838,-1,100
