"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.639,0.639,125.8015,111.8015,119,105,119.85766,119,1,1000
0.251,0.251,130.854,115.854,125,110,119.85766,123,1,1000
0.8995,0.8995,122.1335,108.1335,118,104,119.85766,115,1,1000
0.622,0.622,125.6365,111.6365,120,106,119.85766,119,1,1000
0.382,0.382,129.243,113.243,121,105,119.85766,121,1,1000
0.8465,0.8465,122.6445,110.6445,116,104,119.85766,117,1,1000
0.156,0.156,131.508,116.508,126,111,119.85766,124,1,1000
0.0735,0.0735,132.1615,117.1615,126,111,119.85766,125,1,1000
0.441,0.441,127.8955,111.8955,123,107,119.85766,120,1,1000
0.6705,0.6705,124.0905,111.0905,119,106,119.85766,118,1,1000
0.6125,0.6125,125.6935,111.6935,120,106,119.85766,119,1,1000
0.1975,0.1975,129.541,116.541,121,108,119.85766,123,1,1000
0.972,0.972,120.7155,109.7155,115,104,119.85766,115,1,1000
0.831,0.831,123.427,110.427,116,103,119.85766,117,1,1000
0.118,0.118,132.7615,116.7615,128,112,119.85766,125,1,1000
0.291,0.291,128.6335,114.6335,121,107,119.85766,122,1,1000
0.5245,0.5245,126.652,112.652,121,107,119.85766,120,1,1000
0.2175,0.2175,131.362,115.362,127,111,119.85766,123,1,1000
0.823,0.823,122.929,108.929,117,103,119.85766,116,1,1000
0.3605,0.3605,128.265,114.265,122,108,119.85766,121,1,1000
0.322,0.322,127.895,114.895,118,105,119.85766,121,1,1000
0.632,0.632,124.621,112.621,119,107,119.85766,119,1,1000
0.3485,0.3485,127.2615,114.2615,120,107,119.85766,121,1,1000
0.251,0.251,129.0625,115.0625,125,111,119.85766,122,1,1000
0.7875,0.7875,124.562,109.562,121,106,119.85766,117,1,1000
0.199,0.199,131.9175,114.9175,128,111,119.85766,123,1,1000
0.0385,0.0385,135.154,119.154,130,114,119.85766,127,1,1000
0.2895,0.2895,128.7525,115.7525,121,108,119.85766,122,1,1000
0.899,0.899,122.142,106.142,123,107,119.85766,114,1,1000
0.028,0.028,134.459,119.459,127,112,119.85766,127,1,1000
0.0455,0.0455,133.446,119.446,124,110,119.85766,126,1,1000
0.5175,0.5175,126.67,113.67,120,107,119.85766,120,1,1000
0.66,0.66,123.9155,110.9155,118,105,119.85766,118,1,1000
0.4895,0.4895,128.4535,111.4535,126,109,119.85766,120,1,1000
0.8945,0.8945,122.828,108.828,118,104,119.85766,116,1,1000
0.1885,0.1885,129.9965,114.9965,123,108,119.85766,123,1,1000
0.8195,0.8195,124.047,108.047,121,105,119.85766,116,1,1000
0.363,0.363,128.089,113.089,123,108,119.85766,121,1,1000
0.63,0.63,126.7385,111.7385,122,107,119.85766,119,1,1000
0.8225,0.8225,122.9155,108.9155,120,106,119.85766,116,1,1000
0.347,0.347,129.058,114.058,124,109,119.85766,121,1,1000
0.9115,0.9115,121.1725,108.1725,116,103,119.85766,115,1,1000
0.1735,0.1735,129.4785,116.4785,122,109,119.85766,123,1,1000
0.8355,0.8355,123.7735,109.7735,119,105,119.85766,117,1,1000
0.364,0.364,129.1175,113.1175,124,108,119.85766,121,1,1000
0.414,0.414,129.4695,112.4695,126,109,119.85766,121,1,1000
0.3075,0.3075,129.4505,113.4505,125,109,119.85766,122,1,1000
0.7195,0.7195,124.5225,111.5225,119,106,119.85766,118,1,1000
0.9975,0.9975,117.4675,104.4675,112,99,119.85766,111,1,1000
0.308,0.308,129.6645,114.6645,125,110,119.85766,122,1,1000
0.839,0.839,123.04,109.04,120,106,119.85766,116,1,1000
0.6675,0.6675,123.9085,111.9085,117,105,119.85766,118,1,1000
0.969,0.969,120.1855,107.1855,112,99,119.85766,114,1,1000
0.535,0.535,125.9115,111.9115,119,105,119.85766,119,1,1000
0.0425,0.0425,134.756,119.756,127,112,119.85766,127,1,1000
0.8175,0.8175,123.793,109.793,119,105,119.85766,117,1,1000
0.828,0.828,123.4405,110.4405,116,103,119.85766,117,1,1000
0.8525,0.8525,122.7255,110.7255,116,104,119.85766,117,1,1000
0.544,0.544,125.024,112.024,120,107,119.85766,119,1,1000
0.02,0.02,139.422,120.422,134,115,119.85766,130,1,1000
0.7585,0.7585,123.946,109.946,117,103,119.85766,117,1,1000
0.6365,0.6365,125.832,111.832,120,106,119.85766,119,1,1000
0.964,0.964,120.352,109.352,113,102,119.85766,115,1,1000
5e-04,5e-04,137.0715,123.0715,131,117,119.85766,130,1,1000
0.411,0.411,127.666,113.666,122,108,119.85766,121,1,1000
0.2245,0.2245,132.0485,114.0485,130,112,119.85766,123,1,1000
0.4205,0.4205,129.546,112.546,126,109,119.85766,121,1,1000
0.1725,0.1725,129.196,115.196,124,110,119.85766,123,1,1000
0.7365,0.7365,126.472,107.472,124,105,119.85766,117,1,1000
0.166,0.166,132.5045,116.5045,125,109,119.85766,124,1,1000
0.2355,0.2355,131.584,114.584,127,110,119.85766,123,1,1000
0.6265,0.6265,125.639,111.639,121,107,119.85766,119,1,1000
0.65,0.65,125.8205,111.8205,117,103,119.85766,119,1,1000
0.0865,0.0865,132.982,115.982,126,109,119.85766,125,1,1000
0.535,0.535,125.784,113.784,119,107,119.85766,120,1,1000
0.085,0.085,131.8125,117.8125,125,111,119.85766,125,1,1000
0.866,0.866,122.7955,110.7955,116,104,119.85766,117,1,1000
0.4445,0.4445,126.058,113.058,119,106,119.85766,120,1,1000
0.563,0.563,125.103,113.103,117,105,119.85766,119,1,1000
0.5215,0.5215,126.6505,113.6505,120,107,119.85766,120,1,1000
0.5725,0.5725,126.017,113.017,121,108,119.85766,119,1,1000
0.8625,0.8625,123.652,108.652,120,105,119.85766,116,1,1000
0.5865,0.5865,125.3455,112.3455,119,106,119.85766,119,1,1000
0.2815,0.2815,128.626,115.626,121,108,119.85766,122,1,1000
0.119,0.119,132.0235,116.0235,125,109,119.85766,124,1,1000
0.7875,0.7875,123.16,110.16,118,105,119.85766,117,1,1000
0.4845,0.4845,126.465,113.465,119,106,119.85766,120,1,1000
0.7055,0.7055,124.1705,112.1705,116,104,119.85766,118,1,1000
0.958,0.958,120.834,108.834,115,103,119.85766,115,1,1000
0.6315,0.6315,126.796,111.796,123,108,119.85766,119,1,1000
0.22,0.22,127.905,114.905,120,107,119.85766,122,1,1000
0.2545,0.2545,129.234,115.234,124,110,119.85766,122,1,1000
0.6655,0.6655,124.9965,110.9965,119,105,119.85766,118,1,1000
